-1.9879,-5.6397,2.0407,0
-1.1054,-4.4931,2.832,0
-1.2922,-3.9081,3.706,0
-2.4556,-3.9688,3.8386,0
-2.7442,-4.114,3.2155,0
-2.4095,-7.2742,2.713,0
-3.9932,-14.738,0.25405,0
-7.0696,-19.358,-11.681,0
-4.6474,-18.799,-9.001,0
1.7858,-17.507,2.4761,0
1.4167,-17.239,1.0537,0
-2.1468,-14.383,-1.734,0
-2.4249,-12.641,-2.0709,0
-2.7865,-10.667,-0.8371,0
-2.1176,-7.6844,-1.0301,0
-0.97125,-4.8735,-1.6428,0
0.0038905,-3.33,-1.4762,0
0.6096,-3.2283,-1.1832,0
0.45257,-4.1727,-0.67932,0
0.27344,-6.2379,0.94515,0
-0.63654,-8.8532,2.2455,0
-1.4882,-10.512,1.9869,0
-1.1224,-7.5488,-0.53352,0
0.2422,-5.6118,-0.92209,0
4.0978,-8.3211,-2.8028,0
4.2422,-12.546,-3.4138,0
0.51186,-12.891,-6.3845,0
-1.3183,-12.192,-8.7413,0
-0.84017,-12.935,-3.2303,0
-0.42083,-13.853,-2.9999,0
-0.72274,-14.818,-3.2584,0
-1.6456,-15.657,-2.7834,0
-2.4303,-16.076,-1.6798,0
-2.7119,-15.147,-0.24259,0
-3.5969,-13.572,0.72353,0
-4.2689,-11.873,1.8373,0
-4.4079,-10.598,2.5253,0
-4.0368,-9.046,2.412,0
-3.1727,-6.6376,2.2266,0
-2.2066,-4.5587,3.4331,0
-2.5509,-3.3007,3.7119,0
-3.4826,-2.9867,4.0419,0
-3.5721,-2.2078,3.8936,0
-2.6272,-3.7201,2.1821,0
-2.623,-8.4333,2.0878,0
-3.2594,-16.42,-2.0755,0
-6.8744,-19.527,-14.427,0
-5.4769,-18.194,-5.4029,0
-0.51181,-15.752,0.11404,0
-1.8256,-15.784,-0.505,0
-4.1895,-14.08,-2.7509,0
-3.2987,-12.211,-2.4224,0
-2.7918,-9.5062,-1.6364,0
-2.0799,-6.2361,-1.814,0
-0.73719,-3.8846,-2.0822,0
0.57828,-2.6416,-1.8342,0
0.69887,-2.6451,-1.293,0
0.40292,-3.9254,-0.53816,0
0.36729,-6.6429,1.1948,0
-0.93761,-10.255,3.4818,0
-3.1339,-10.821,2.3781,0
-1.8252,-7.1723,-0.53039,0
0.8413,-5.4845,-1.764,0
6.4438,-11.346,-4.2788,0
5.5624,-13.653,-4.7045,0
1.257,-10.628,-7.6055,0
-2.3963,-9.7312,-8.3782,0
-2.7201,-12.09,-3.9064,0
-1.731,-14.508,-2.4986,0
-1.7125,-14.968,-2.6113,0
-1.82,-15.193,-2.9551,0
-0.84559,-16.296,-1.0986,0
-0.82045,-16.277,1.2572,0
-3.01,-13.773,1.1035,0
-4.3758,-12.06,1.0712,0
-4.98,-10.518,1.1873,0
-4.8005,-9.6141,1.4234,0
-3.4599,-7.6885,1.6788,0
-1.4962,-5.0522,1.9367,0
-0.73697,-3.1485,2.2899,0
-0.043354,-2.4553,2.9454,0
-0.66713,-1.5678,3.7207,0
-1.4494,-1.9453,2.6317,0
-1.4065,-4.7871,1.4781,0
-1.4148,-11.568,2.4122,0
-1.6646,-17.511,-3.4975,0
-2.7739,-19.498,-11.756,0
-0.17429,-17.74,0.47211,0
1.9156,-17.786,3.8232,0
-1.6365,-15.758,-0.48963,0
-2.293,-14.428,-0.98426,0
-2.4778,-13.607,-0.77335,0
-2.3881,-11.837,-0.5754,0
-1.5532,-8.7278,-0.70932,0
-0.4374,-6.0444,-0.67944,0
0.2329,-4.247,-0.32106,0
1.0657,-3.8698,0.45142,0
0.987,-4.0819,1.6675,0
-0.4827,-4.7542,2.9227,0
-2.674,-5.3444,3.2167,0
-3.5031,-5.5339,0.53411,0
-1.9065,-4.0683,0.23816,0
1.375,-7.188,-2.3658,0
2.3901,-13.483,-5.5755,0
-0.42894,-13.599,-7.5567,0
-1.8959,-11.413,-10.678,0
-1.2752,-11.268,-2.5798,0
-0.51718,-13.26,-1.8426,0
-0.93319,-15.463,-3.1993,0
-1.7458,-16.617,-2.7369,0
-2.8502,-15.829,-1.615,0
-2.5694,-15.173,0.02505,0
-2.9905,-13.654,0.78226,0
-3.6801,-11.903,1.455,0
-3.5401,-10.009,1.7534,0
-3.2131,-8.6269,1.4662,0
-3.0118,-7.3092,1.1224,0
-2.2203,-5.1199,2.0533,0
-1.8593,-2.3138,3.1962,0
-2.8033,-0.41876,3.3389,0
-3.7761,-0.89554,3.5051,0
-3.9569,-2.1614,3.1006,0
-3.144,-6.9336,2.6193,0
-2.5406,-14.407,3.2124,0
0.25372,-18.62,-6.7292,0
3.9237,-19.581,-12.058,0
6.6106,-17.533,2.2045,0
1.1878,-17.469,4.1496,0
-3.2438,-16.229,-1.0431,0
-3.2292,-15.067,-0.87871,0
-2.3847,-13.876,-1.6503,0
-1.5518,-9.9621,-1.6986,0
-0.49653,-5.8401,-1.564,0
0.58017,-2.9405,-0.89755,0
1.6438,-1.1944,-0.42379,0
1.5063,-1.1266,0.20062,0
0.2641,-3.2636,1.267,0
-1.6828,-5.3735,2.6748,0
-4.2656,-8.6128,2.8035,0
-1.982,-7.9667,3.0568,0
2.5639,-10.239,-0.74569,0
2.7157,-16.328,-3.7934,0
1.7779,-12.423,-10.368,0
-0.058571,-8.4032,-11.18,0
-0.95504,-9.2992,-4.2036,0
-1.3571,-13.385,-1.4786,0
-1.9579,-15.642,-2.1504,0
-3.0764,-14.889,-2.111,0
-3.4146,-14.056,-2.3246,0
-2.7329,-13.937,-1.5958,0
-2.6435,-12.505,-0.50531,0
-3.2919,-11.042,0.0089306,0
-3.7567,-9.7969,1.0771,0
-3.5895,-8.8074,2.6247,0
-3.364,-7.6317,3.3669,0
-3.5494,-5.9284,2.6882,0
-4.5089,-3.8655,1.4062,0
-4.5566,-2.9312,1.2873,0
-4.015,-3.522,3.7822,0
-2.9934,-4.7835,6.0456,0
-1.0521,-9.3749,5.1898,0
0.81555,-17.111,1.1453,0
3.067,-19.581,-9.4543,0
0.58344,-18.404,-7.7302,0
2.4807,-16.966,3.8532,0
-1.5287,-16.772,1.718,0
-3.29,-14.647,-1.5482,0
-2.7722,-13.167,-1.0602,0
-2.6048,-10.615,-0.87347,0
-1.5742,-7.1471,-1.3612,0
-0.62357,-4.0562,-0.86625,0
0.45591,-2.0514,-0.56545,0
1.0731,-1.1605,0.27181,0
-0.037345,-2.6429,1.0851,0
-1.5506,-5.1759,2.1095,0
-4.1008,-9.6223,2.8622,0
-4.2845,-8.4754,1.6886,0
-1.4399,-5.7567,1.7331,0
2.2996,-4.4232,-1.6079,0
3.4278,-9.9736,-2.6908,0
0.51039,-19.009,-9.6731,0
-1.8966,-18.074,-6.9973,0
-0.44363,-11.323,-3.386,0
2.8901,-7.772,-1.7496,0
3.2302,-10.011,-4.0005,0
-0.043201,-14.641,-6.8014,0
-2.5359,-16.864,-5.1802,0
-4.8724,-14.74,-2.3309,0
-3.7138,-12.209,-0.82582,0
-1.9439,-10.751,-1.3418,0
-2.2715,-9.2494,-0.97008,0
-2.4494,-8.4531,0.13447,0
-2.6892,-7.6181,1.3856,0
-3.8572,-7.0246,0.89842,0
-5.5088,-5.3298,-0.46084,0
-6.5699,-4.0978,0.072687,0
-6.2431,-3.9411,3.2162,0
-4.0542,-4.6678,6.2796,0
-1.6303,-6.0412,4.8967,0
-0.32983,-10.467,3.9668,0
0.54065,-18.523,-0.88571,0
2.7476,-19.461,-8.17,0
1.0599,-16.67,-3.0303,0
-2.1107,-15.43,1.894,0
-3.1078,-17.27,3.4562,0
-2.2414,-15.38,0.18399,0
-1.0384,-13.835,-0.10351,0
-0.4018,-12.281,-0.17292,0
-0.080062,-9.9989,-0.7529,0
0.22449,-7.9346,-0.84365,0
0.3234,-5.4234,-0.48912,0
0.18923,-3.5869,-0.21062,0
0.46227,-2.5079,0.34976,0
-0.21836,-2.1211,1.0059,0
-1.8197,-2.7437,2.4999,0
-2.894,-3.9165,3.9604,0
-4.588,-5.8822,3.669,0
-4.5933,-10.244,-1.5856,0
-0.82019,-16.545,-2.1412,0
2.4912,-17.538,-5.3664,0
2.1744,-9.6704,-8.615,0
-0.51818,-6.0791,-5.0603,0
-1.037,-10.62,-2.7212,0
-2.9823,-15.416,-3.2882,0
-3.9131,-15.703,-2.3529,0
-4.138,-13.856,-2.3074,0
-3.1323,-13.145,-2.2589,0
-2.4035,-11.897,-1.7418,0
-1.519,-10.329,-1.2137,0
-1.6644,-9.6006,-0.71219,0
-2.8665,-8.5536,-0.15714,0
-3.4958,-7.7935,0.6474,0
-3.6359,-6.7794,1.1252,0
-4.2258,-5.3419,1.07,0
-5.0344,-4.6854,1.0327,0
-4.2674,-5.1263,1.9226,0
-2.3563,-6.1229,3.4347,0
-0.13728,-7.6385,4.1887,0
1.7612,-11.88,4.0275,0
3.4436,-17.793,-1.1872,0
3.9758,-19.189,-5.0401,0
0.39454,-18.494,-1.3125,0
-1.9554,-18.236,0.93759,0
-2.8157,-18.233,0.95155,0
-2.34,-16.502,0.22594,0
-1.3667,-14.187,-0.48084,0
-0.8509,-11.295,-1.2541,0
-0.75251,-8.6653,-0.99028,0
-0.56226,-5.9891,-0.97056,0
-0.19091,-3.3137,-1.0512,0
0.58995,-1.3387,-0.80606,0
0.87989,-0.24863,0.24804,0
-0.15523,-0.34051,1.412,0
-1.8286,-2.2983,2.5798,0
-3.9414,-4.5097,2.7137,0
-5.3352,-5.3132,-0.41463,0
-3.0728,-8.737,-1.9597,0
-0.9519,-16.485,-1.6005,0
1.9856,-19.166,-3.4402,0
1.7401,-8.3047,-10.208,0
0.27098,-5.2926,-4.8698,0
0.48804,-8.6664,-3.5099,0
-1.7933,-13.61,-5.2306,0
-4.6096,-18.324,-4.1423,0
-6.4452,-17.365,-1.9264,0
-5.5646,-14.25,-0.44961,0
-2.8611,-12.181,-0.29352,0
-0.9356,-10.893,-0.5515,0
-1.3786,-9.5299,0.20438,0
-3.0205,-8.7372,0.57885,0
-4.2003,-8.0537,1.1577,0
-4.8896,-6.9844,1.7953,0
-5.0444,-5.4785,1.7435,0
-4.5637,-4.5292,1.9293,0
-2.7841,-4.9151,4.4245,0
0.15621,-5.3646,5.8551,0
2.0655,-6.2236,3.4618,0
1.762,-11.133,0.94882,0
0.93264,-17.499,-2.3952,0
-2.8219,-19.427,-5.4603,0
-3.6764,-18.187,-0.92103,0
-1.5765,-17.044,2.9661,0
-1.5405,-17.18,1.8451,0
-1.3534,-15.804,0.50936,0
-1.4169,-13.339,-0.53548,0
-1.2423,-10.407,-0.65583,0
-0.80413,-6.8925,-0.11135,0
-0.80413,-3.6734,0.51349,0
-0.631,-1.873,0.54697,0
-0.14253,-1.1546,0.59222,0
-0.57152,-1.3644,1.1256,0
-1.5227,-2.4376,1.9586,0
-2.865,-5.0304,1.6313,0
-4.5955,-8.7145,-0.25869,0
-0.21468,-8.9947,0.43175,0
3.2666,-9.329,-0.44361,0
1.5445,-12.11,-4.5114,0
-1.1634,-13.389,-8.0363,0
-3.4282,-12.567,-6.3219,0
-3.5234,-13.832,-2.4847,0
-2.7592,-14.959,-0.77522,0
-2.7273,-14.522,-1.8789,0
-3.2777,-14.475,-1.9264,0
-3.6773,-14.599,-2.126,0
-3.8777,-13.679,-2.1024,0
-3.6446,-11.942,-0.71417,0
-2.6518,-11.062,1.5505,0
-1.9921,-9.7113,3.9447,0
-2.3111,-8.6529,3.3632,0
-2.3807,-6.7575,1.1984,0
-2.0687,-4.1855,1.1173,0
-2.0687,-2.4512,2.3439,0
-2.2228,-1.7997,2.7071,0
-2.5767,-2.6277,3.099,0
-2.2554,-3.9227,3.7164,0
-1.2765,-8.7593,3.502,0
0.15277,-16.018,0.51303,0
4.2954,-19.358,-13.086,0
3.3925,-18.947,-6.2465,0
2.3232,-16.674,4.2421,0
-2.3651,-16.899,1.8462,0
-4.1616,-14.526,-0.2519,0
-3.2971,-13.783,-0.22762,0
-2.9829,-11.736,-1.4294,0
-1.4667,-9.142,-1.4511,0
0.041027,-5.8937,-1.581,0
1.1123,-3.3686,-1.265,0
1.3813,-1.9342,-1.0196,0
1.7235,-1.3053,-0.041901,0
0.90766,-1.3913,1.0327,0
-1.5576,-2.8898,2.5128,0
-3.6867,-5.6714,4.2184,0
-4.42,-6.8421,2.2297,0
-1.4085,-6.5718,2.5334,0
-0.61668,-16.463,1.9568,0
0.572,-18.472,-6.2532,0
1.3788,-11.13,-10.597,0
0.56164,-5.7491,-5.6164,0
0.59219,-5.3412,-1.4923,0
0.24946,-9.7774,-4.6301,0
-2.2751,-15.725,-4.9524,0
-4.1594,-18.159,-1.6155,0
-4.5511,-14.877,-0.48184,0
-2.2063,-12.468,-0.96974,0
-1.2931,-10.579,-1.4411,0
-1.9337,-9.5512,-0.73924,0
-2.4596,-9.5029,0.59002,0
-2.8868,-9.2222,1.1787,0
-3.5956,-8.3766,0.9353,0
-4.4456,-6.6188,1.3603,0
-5.1108,-4.8108,1.9996,0
-5.4383,-3.7958,2.4139,0
-3.975,-4.9987,2.7245,0
-2.2483,-5.4071,3.8021,0
-0.57918,-7.5155,5.0399,0
0.17745,-13.837,6.3944,0
2.5383,-18.695,-3.4309,0
3.9606,-18.856,-6.8405,0
2.4215,-17.073,-0.45534,0
-2.5526,-18.11,2.2635,0
-4.1643,-17.859,1.5336,0
-3.0636,-15.413,0.41555,0
-2.1989,-13.576,-0.046781,0
-1.3242,-11.23,-0.88243,0
-0.35979,-9.066,-1.0211,0
0.24383,-6.9621,-0.9064,0
0.42167,-4.9853,-0.42033,0
0.70074,-3.405,0.272,0
1.1359,-2.2507,0.91428,0
-0.030897,-1.9031,1.4296,0
-1.7731,-2.2214,1.2404,0
-2.8087,-3.0386,0.55622,0
-1.8901,-3.1032,0.72047,0
-0.76663,-6.2894,5.0156,0
-2.381,-15.95,0.91898,0
-0.70838,-19.29,-6.9124,0
-0.84118,-10.244,-10.115,0
-1.6239,-5.1868,-5.0379,0
-1.2841,-7.7741,-1.3077,0
-2.3016,-13.132,-2.8962,0
-3.5662,-18.603,-2.2216,0
-4.9556,-16.546,-0.74619,0
-3.4457,-13.339,-0.82937,0
-1.425,-12.303,-1.973,0
-1.3582,-11.828,-1.547,0
-2.2527,-11.134,0.45167,0
-2.8723,-9.8615,1.429,0
-3.1505,-8.92,2.4647,0
-3.2516,-7.3897,2.2823,0
-3.0348,-5.2867,1.8248,0
-3.3954,-3.5997,1.8843,0
-3.9229,-3.0147,2.1974,0
-4.0417,-3.7712,4.27,0
-3.0779,-5.573,5.0826,0
-1.8974,-10.633,5.2515,0
-0.55505,-16.518,2.1092,0
3.0677,-19.219,-8.8133,0
3.7659,-19.026,-8.0986,0
1.0509,-16.814,1.9843,0
-3.2249,-18.47,2.9596,0
-3.5886,-16.637,0.31459,0
-2.3216,-14.668,0.22336,0
-1.8976,-11.887,-1.4734,0
-1.1529,-9.323,-1.5158,0
-0.2491,-6.5306,-1.3063,0
0.43083,-3.919,-0.43809,0
0.95545,-2.0233,0.36116,0
0.83641,-1.3641,1.0877,0
-0.84582,-1.8975,1.5632,0
-2.386,-2.7329,1.2593,0
-3.6659,-4.106,0.27392,0
-2.1952,-6.2571,3.8137,0
-0.40841,-10.312,3.6609,0
-2.0677,-15.287,-4.3066,0
-2.4868,-16.375,-10.226,0
-2.4896,-10.006,-7.1659,0
-1.8136,-9.6364,-2.6562,0
-1.4274,-13.55,-1.9469,0
-1.9408,-16.507,-1.9515,0
-2.559,-15.969,-2.0158,0
-2.595,-14.552,-2.4216,0
-2.1404,-12.839,-2.5497,0
-2.164,-11.674,-2.5385,0
-2.8393,-10.993,-1.044,0
-2.5404,-9.8441,1.1232,0
-1.638,-8.5556,2.924,0
-1.676,-7.211,2.5217,0
-1.8157,-5.6102,1.4479,0
-2.2355,-3.3005,1.6224,0
-3.0105,-2.452,2.3153,0
-3.7825,-3.6569,3.3365,0
-3.4189,-4.5118,3.6732,0
-1.6987,-7.105,2.6597,0
-0.42034,-11.588,1.8256,0
2.8292,-18.306,-2.3301,0
4.2814,-19.474,-7.7891,0
1.9528,-17.256,-2.7919,0
1.7326,-15.103,2.9867,0
-1.0463,-16.144,1.1325,0
-2.263,-15.426,-1.0744,0
-2.3347,-14.948,-0.56337,0
-2.3016,-13.25,-0.73864,0
-1.9755,-10.235,-0.97439,0
-0.83614,-6.771,-0.96913,0
-0.71781,-4.6403,-1.2997,0
-0.87943,-3.3103,-0.95593,0
-0.47972,-2.9598,0.18679,0
-1.5476,-3.3128,1.4783,0
-2.686,-4.7892,3.2054,0
-3.5864,-6.2918,3.7951,0
-2.7539,-5.1825,2.1988,0
1.2745,-4.167,4.6156,0
1.9383,-9.1916,-1.2285,0
-1.5268,-16.547,-8.5561,0
-1.7507,-15.984,-9.8008,0
-1.5897,-9.2693,-4.6644,0
-1.1408,-9.5258,-1.421,0
-1.6433,-12.352,-2.8381,0
-2.0967,-14.451,-3.0299,0
-2.5292,-15.255,-2.4179,0
-2.6142,-14.449,-1.9965,0
-2.2719,-11.988,-2.1384,0
-2.7049,-11.035,-2.1845,0
-3.5636,-10.671,-0.88573,0
-3.8223,-10.126,0.40395,0
-3.6893,-8.8131,1.4971,0
-3.8448,-7.6699,1.7061,0
-4.1258,-6.3834,1.3912,0
-4.5679,-4.7537,1.2152,0
-4.5792,-4.1952,1.1676,0
-3.7807,-5.1214,2.0038,0
-2.7867,-6.3979,3.6509,0
-2.0228,-7.9718,5.9523,0
-1.1221,-13.783,4.7017,0
1.7248,-18.057,-3.2275,0
3.5197,-18.938,-6.8687,0
3.1449,-16.195,-0.91926,0
-0.55536,-15.957,1.6296,0
-4.0261,-16.764,-0.30916,0
-3.3563,-15.416,-0.82337,0
-1.4541,-13.235,-1.2496,0
-0.16902,-10.642,-1.9178,0
0.43435,-7.8767,-1.5656,0
0.75282,-5.418,-1.2013,0
0.73315,-3.3631,-0.73502,0
0.97302,-2.3011,-0.0025184,0
0.37605,-2.0908,0.91849,0
-1.227,-3.3174,1.7419,0
-3.3052,-6.1756,3.0698,0
-4.6502,-7.3977,1.381,0
-2.2884,-6.1474,0.66892,0
0.05239,-11.237,0.11232,0
0.48406,-18.637,-4.0177,0
1.6418,-16.726,-7.913,0
0.98353,-9.2015,-8.044,0
0.84365,-7.472,-4.3304,0
-0.019505,-10.77,-4.3991,0
-2.0303,-15.539,-4.7173,0
-4.4124,-17.106,-2.8047,0
-5.3911,-14.27,-1.2868,0
-3.6341,-12.475,-0.93292,0
-1.6741,-11.133,-1.5826,0
-0.75031,-9.9578,-1.1935,0
-1.3433,-9.1237,-0.12169,0
-2.8789,-8.7378,0.65972,0
-4.165,-7.6558,1.0481,0
-5.2248,-5.6005,1.4773,0
-5.7083,-4.3871,1.6472,0
-5.4198,-4.0455,1.7423,0
-3.6987,-4.8976,2.365,0
-2.4218,-5.2544,4.0657,0
-0.6169,-7.8423,5.7289,0
0.36952,-14.063,3.6912,0
2.3855,-17.625,-4.6395,0
3.4425,-19.09,-6.1741,0
2.1895,-17.421,0.65722,0
-2.2143,-17.465,1.4856,0
-4.3028,-17.74,0.85026,0
-3.7247,-16.223,0.082641,0
-2.3635,-14.739,0.11807,0
-1.5774,-11.651,-0.85832,0
-0.73446,-8.979,-1.0836,0
-0.13794,-6.4323,-1.0009,0
-0.10535,-4.1178,-0.1043,0
0.41907,-2.5188,0.36986,0
0.51699,-1.5888,0.63514,0
-0.68295,-1.0059,0.76177,0
-1.8724,-1.9009,1.3252,0
-3.1512,-4.2597,1.2407,0
-3.1807,-6.3341,2.3271,0
-1.2141,-13.656,5.0068,0
0.084311,-19.351,0.40577,0
1.8878,-14.182,-9.3606,0
0.049292,-7.3921,-9.1896,0
-0.97393,-6.2182,-2.9884,0
-2.3823,-10.745,-2.9241,0
-4.0115,-15.232,-2.7187,0
-4.225,-16.121,-1.7108,0
-3.6917,-13.968,-1.8425,0
-2.8015,-12.882,-1.9187,0
-2.222,-12.026,-1.8715,0
-2.222,-10.964,-1.1775,0
-2.3067,-10.513,0.080185,0
-2.8379,-10.261,0.9634,0
-3.0098,-9.3496,1.5108,0
-3.0142,-8.1558,1.5601,0
-3.7235,-6.727,1.305,0
-4.7269,-4.724,1.264,0
-4.4829,-4.3155,1.5242,0
-3.4761,-4.9983,3.6111,0
-1.9192,-4.9665,5.6617,0
-0.49296,-7.474,5.6975,0
-0.71611,-14.371,4.0326,0
1.2178,-18.772,-4.9843,0
0.614,-19.502,-6.9323,0
-0.49356,-17.157,-0.15827,0
-1.726,-17.119,3.4947,0
-2.3166,-16.292,1.2879,0
-2.0494,-14.254,-0.12882,0
-1.8629,-12.569,-0.79988,0
-1.4773,-10.289,-0.69274,0
-0.83658,-7.9628,-0.74284,0
-0.45132,-5.8604,-0.40363,0
0.19075,-3.7201,0.054191,0
0.95269,-2.6771,0.46043,0
0.22572,-2.4299,0.59052,0
-1.1934,-3.0126,1.0182,0
-2.6325,-4.6598,1.3023,0
-3.5172,-6.0155,-0.6059,0
-1.3619,-6.558,2.1004,0
-0.097303,-13.327,4.8903,0
-0.42329,-18.326,-2.4678,0
0.31739,-11.924,-9.2163,0
-0.63867,-7.4222,-8.3947,0
-1.5826,-7.4459,-3.5317,0
-2.3234,-11.531,-2.2902,0
-3.3068,-14.938,-2.4295,0
-4.205,-15.787,-1.2365,0
-4.2365,-13.986,-1.0955,0
-2.7001,-12.78,-1.732,0
-1.7168,-11.152,-1.6966,0
-1.7657,-10.675,-1.1484,0
-2.6608,-10.533,0.30661,0
-3.4977,-10.375,1.8427,0
-3.5118,-9.249,2.6527,0
-3.7599,-7.3086,2.1847,0
-3.9579,-5.0138,2.1874,0
-3.6462,-3.6951,2.2663,0
-3.1869,-4.2545,3.4087,0
-2.8713,-4.4092,4.828,0
-1.6843,-6.8726,4.7863,0
-1.9907,-12.411,3.4155,0
-0.25564,-18.435,-2.5362,0
2.23,-19.568,-8.5621,0
2.0478,-18.361,-2.161,0
0.097615,-17.214,3.1179,0
-1.7908,-16.917,1.4219,0
-1.9305,-14.777,-0.05077,0
-1.4119,-13.752,-0.47094,0
-1.0719,-11.397,-1.2268,0
-0.93286,-8.9209,-1.1532,0
-0.78689,-6.6624,-0.88054,0
0.014927,-4.1145,-0.18429,0
0.94979,-2.6359,0.055175,0
0.61614,-1.9426,0.21818,0
-1.0395,-2.188,0.40012,0
-2.4946,-4.073,1.0803,0
-3.7923,-5.6686,0.50717,0
-3.0185,-8.122,3.3452,0
-0.5171,-14.425,3.5584,0
1.0921,-16.186,-3.2832,0
1.4921,-11.512,-10.245,0
0.14475,-7.9998,-7.95,0
-0.77905,-8.5109,-3.6244,0
-2.2401,-13.648,-3.2915,0
-2.9513,-16.65,-1.9028,0
-3.636,-14.779,-1.6809,0
-3.4355,-13.636,-2.3293,0
-3.1492,-13.384,-2.1634,0
-2.9858,-12.665,-1.2753,0
-3.1908,-11.639,-0.42288,0
-3.6137,-11.113,0.57308,0
-3.5154,-10.168,2.1342,0
-3.2547,-8.3095,2.5446,0
-4.2302,-5.818,1.7951,0
-5.3644,-3.6155,1.0627,0
-5.6933,-2.8945,1.8442,0
-5.1037,-3.3411,6.2004,0
-2.7218,-3.6741,6.8268,0
-0.30051,-6.4555,3.0373,0
-0.6122,-14.152,3.6672,0
1.1756,-19.581,-5.5584,0
-1.0112,-19.254,-9.0911,0
0.70544,-17.821,0.44644,0
-0.21577,-18.092,3.246,0
-1.2894,-16.302,-0.61188,0
-0.61056,-14.646,-0.50904,0
-1.2306,-12.483,-0.57861,0
-1.4368,-9.3446,-0.95617,0
-1.3056,-6.4261,-1.0363,0
-0.71254,-3.8045,-0.71575,0
0.78546,-1.6951,-0.58732,0
0.84639,-1.137,-0.029664,0
-0.16853,-1.3279,0.54381,0
-2.0228,-3.9586,2.169,0
-4.1281,-6.4541,1.5713,0
-3.539,-6.7263,0.92172,0
0.40501,-10.324,6.7774,0
0.62205,-19.187,2.8014,0
0.79677,-15.036,-10.287,0
-0.10638,-9.1795,-10.848,0
-0.77543,-7.311,-3.9786,0
-1.1645,-10.252,-1.6285,0
-2.5875,-13.334,-3.0507,0
-3.8253,-15.147,-2.5448,0
-4.3375,-14.137,-1.7009,0
-3.2211,-13.135,-1.6484,0
-1.5784,-11.689,-1.6255,0
-1.8916,-10.258,-1.3345,0
-2.7706,-9.5485,-0.27348,0
-2.7978,-9.4262,1.5191,0
-2.313,-8.9916,2.6052,0
-2.3728,-7.8213,2.0166,0
-3.489,-6.5858,1.0791,0
-4.3122,-5.5806,1.4395,0
-4.729,-5.5539,2.6851,0
-4.7966,-5.7965,3.3883,0
-4.3086,-6.7232,4.6173,0
-4.2841,-10.267,4.6906,0
-6.3272,-17.668,2.0202,0
-2.2874,-19.552,-7.354,0
4.3108,-15.842,-8.4954,0
3.9826,-12.748,0.46004,0
-2.753,-16.837,3.2688,0
-3.8877,-15.283,-0.13758,0
