-0.74698,19.516,1.0438,0
3.8813,16.867,-10.737,0
6.6741,15.401,-11.936,0
3.9975,10.607,8.3924,0
4.4458,4.6528,6.1206,0
3.2187,1.7773,5.5274,0
5.1577,-3.1245,-1.5222,0
10.662,-11.613,-8.4088,0
9.3061,-10.094,0.58022,0
5.403,-4.9659,2.0335,0
2.952,-1.4574,1.4696,0
2.8875,1.1307,1.1348,0
4.8851,4.7456,1.9663,0
10.652,16.821,4.5218,0
8.961,19.544,-9.425,0
5.4054,19.544,-2.7474,0
0.72522,19.21,4.3921,0
-4.4338,12.913,5.2428,0
-7.7259,5.4085,5.1729,0
-7.1464,1.3144,2.8855,0
-5.6446,-1.4975,1.9794,0
-4.2701,-2.3013,1.8652,0
-3.3602,-3.0753,1.1851,0
-2.9884,-3.4013,0.86981,0
-2.9697,-3.1662,-0.70924,0
-2.7035,-2.5665,-2.2074,0
-2.6052,-2.2693,-2.3111,0
-3.1531,-1.5025,-1.5666,0
-3.8764,0.76734,0.82949,0
-5.3035,5.644,1.0805,0
-7.1574,17.804,1.5058,0
-6.2759,19.544,4.0856,0
-5.4166,19.544,10.536,0
-2.4603,19.544,7.5427,0
1.0984,15.34,-2.4349,0
3.1552,6.7883,-10.209,0
2.7238,4.5749,0.25829,0
3.1882,3.9345,10.511,0
7.2509,1.9484,7.2163,0
15.299,-6.0678,5.3096,0
14.81,-9.7559,-4.9885,0
13.103,-8.1517,2.0629,0
5.6441,-4.4474,-8.3023,0
1.9971,-0.083197,-4.9565,0
2.9804,1.4679,0.018062,0
5.4503,7.232,3.283,0
12.12,17.904,9.8318,0
8.093,19.544,-4.8771,0
1.0141,19.529,-1.5797,0
-3.4195,16.64,4.2876,0
-5.7271,8.1025,5.2635,0
-5.8131,2.0769,4.2822,0
-5.0395,-0.72935,3.297,0
-4.9751,-2.0376,3.233,0
-4.8979,-2.778,3.2398,0
-4.0106,-3.0905,1.7116,0
-2.9556,-2.5592,-0.44588,0
-2.2278,-2.063,-1.5064,0
-1.8827,-1.8151,-2.0733,0
-2.3878,-1.2837,-1.1776,0
-3.4335,1.3036,1.9303,0
-4.5066,4.5519,2.647,0
-5.7082,14.713,2.5894,0
-5.2284,19.382,3.5972,0
-4.6722,19.544,5.1759,0
-1.6187,19.544,6.0001,0
1.364,18.103,5.0933,0
4.2923,13.473,-0.16281,0
5.4682,10.243,-1.3122,0
6.2659,9.5069,9.9276,0
9.3998,6.1103,1.0189,0
16.073,-2.6231,2.961,0
15.821,-9.1948,4.0988,0
13.109,-10.118,-4.0211,0
6.328,-6.3894,-10.386,0
0.39972,-3.1486,-8.4157,0
-1.3086,0.27024,-9.0718,0
0.46489,2.2986,2.8616,0
1.2139,3.5531,4.8542,0
2.926,10.775,6.7187,0
6.437,18.948,3.884,0
4.6522,19.544,-15.859,0
2.8034,19.532,-0.94297,0
0.62871,16.489,4.8232,0
-1.8258,9.0386,4.1556,0
-3.5528,4.3673,2.6201,0
-4.6772,2.8659,1.2557,0
-5.1523,1.9856,-0.47443,0
-4.7396,0.99482,0.068726,0
-3.4576,-0.18399,0.016851,0
-2.3097,-1.1691,-1.0259,0
-1.1744,-0.92968,-2.6033,0
-0.26021,-0.7543,-3.6445,0
-0.21973,-0.62212,-2.4005,0
-1.4271,0.89926,-1.1131,0
-3.9877,5.9694,-0.58624,0
-7.3531,13.897,4.2299,0
-10.976,19.218,5.8021,0
-12.431,19.517,6.5265,0
-8.706,17.963,2.5498,0
-4.2592,14.526,-2.0179,0
-3.6358,14.185,-3.1052,0
-3.3804,13.779,-4.0433,0
-2.7999,12.918,-3.0796,0
-1.7913,11.571,-2.0575,0
-1.1844,9.7442,-3.4539,0
-0.2429,7.7716,-4.7321,0
1.2479,5.5962,-1.0529,0
2.0245,3.2183,0.18088,0
2.3783,0.66878,-2.0806,0
2.1258,0.46211,-1.8192,0
2.448,2.0253,-2.0324,0
0.54324,5.3594,-1.1813,0
-2.4164,8.8769,-0.43052,0
-4.2159,15.677,-2.2991,0
-5.7478,19.544,-1.2185,0
-7.0693,19.544,-0.50677,0
-6.8989,18.773,-0.94292,0
-5.2794,13.713,-0.35774,0
-5.166,9.2435,-0.58147,0
-5.4271,6.9918,-1.1779,0
-5.0021,5.4895,-1.0523,0
-4.4123,4.024,-0.59762,0
-3.6319,2.359,-0.65572,0
-2.4786,0.76856,-1.0733,0
-1.0515,-0.21488,-2.9692,0
0.53736,0.13662,-4.1462,0
1.3285,1.6325,-0.57459,0
1.0736,2.6764,1.3819,0
0.77107,2.1345,0.44515,0
-1.6391,4.318,-4.9926,0
-3.5547,10.943,0.050702,0
-6.082,16.719,4.1845,0
-10.103,18.778,-1.3911,0
-8.0825,14.383,7.3967,0
-6.6193,10.384,3.2648,0
-6.3838,10.757,4.1489,0
-6.3223,12.84,2.7492,0
-6.2171,15.314,-0.69187,0
-6.0635,16.818,-5.7533,0
-5.8387,14.073,-5.5621,0
-5.7409,10.628,-8.3297,0
-4.6103,7.8775,-7.2959,0
-1.022,6.6777,-1.8291,0
1.8244,5.4552,1.1634,0
2.6409,4.6142,1.1652,0
3.029,3.6739,1.7462,0
3.1491,2.8339,1.9537,0
2.3463,1.794,0.16893,0
1.2016,0.52447,-1.3678,0
0.7233,1.4706,0.32016,0
1.5069,5.6425,1.7458,0
2.6557,14.409,-0.93306,0
2.7328,19.544,-1.8854,0
1.2674,19.544,2.3276,0
-0.5693,19.544,2.0736,0
-2.3114,17.511,-2.0026,0
-4.2179,14.099,-4.5871,0
-5.9808,12.4,-1.5363,0
-5.7319,9.2055,0.76022,0
-4.1784,5.8992,-0.20398,0
-3.7054,4.0608,-0.10706,0
-3.612,2.5508,-0.62465,0
-2.9045,1.2366,-1.462,0
-1.8912,0.018673,-3.3445,0
-0.91429,-0.4682,-6.3235,0
0.1058,0.59413,-4.155,0
0.46587,2.4555,1.8367,0
0.42212,3.3984,2.1255,0
-1.0619,5.5378,-2.2871,0
-3.191,10.931,-1.5397,0
-3.5947,16.817,6.8592,0
-4.584,19.358,5.2214,0
-6.7902,18.725,-1.7492,0
-5.2773,14.682,2.696,0
-5.1656,12.228,-0.29985,0
-5.789,12.927,-1.2473,0
-6.2047,15.097,-2.268,0
-5.4452,14.013,-4.1493,0
-4.741,10.769,-6.3358,0
-3.7095,7.2703,-5.4996,0
-1.3178,4.7549,-0.63828,0
0.67151,3.8338,0.29197,0
1.5941,3.8625,1.3996,0
2.5586,3.5119,0.83882,0
3.2887,3.6915,0.92468,0
2.9283,3.2586,-0.51501,0
2.5854,2.6435,-1.0128,0
2.5154,4.7215,2.1139,0
2.9267,9.5807,3.8989,0
3.4801,17.268,3.9466,0
1.4196,19.544,-0.98275,0
-1.7564,19.544,1.2059,0
-4.1975,19.478,3.208,0
-5.8015,16.272,3.2647,0
-6.4792,12.274,3.535,0
-7.3908,9.6883,2.4142,0
-7.9977,7.2378,1.3619,0
-6.804,4.4293,1.75,0
-4.7917,1.4652,1.0888,0
-3.2737,-1.0178,-0.86543,0
-2.0969,-2.2538,-2.535,0
-0.94046,-3.2004,-5.6096,0
1.1834,-2.6701,-10.666,0
0.79833,1.1711,-9.5353,0
-0.17926,2.0434,-0.84581,0
-1.058,2.7096,4.436,0
-3.293,7.9024,7.1761,0
-7.2789,15.695,8.5127,0
-11.151,19.321,6.3693,0
-11.319,18.519,3.4072,0
-8.4516,11.46,-4.2368,0
-6.5668,10.649,4.4573,0
-6.5286,12.329,4.6096,0
-6.892,15.104,-0.38714,0
-5.7799,15.983,-8.731,0
-5.8296,13.88,-5.43,0
-5.6472,10.55,-6.5271,0
-4.0433,7.2248,-5.28,0
-1.1155,5.3543,-2.022,0
0.69074,5.0665,-1.7812,0
1.2306,4.7051,-0.26032,0
1.6086,3.5267,2.3855,0
1.7718,3.0403,1.721,0
2.3946,3.8051,1.4851,0
2.4624,3.3034,0.58363,0
1.8038,3.8063,-2.311,0
1.2483,6.9808,-2.2827,0
1.0249,13.519,-0.091483,0
-1.8619,18.827,-2.0255,0
-6.1423,19.544,0.29265,0
-7.7109,19.544,-2.6427,0
-4.7278,15.87,-0.14671,0
-4.2779,12.942,1.8731,0
-5.1319,12.822,-0.58557,0
-5.0265,11.058,-1.102,0
-4.4259,7.8445,-0.17628,0
-3.4634,4.3743,0.45235,0
-2.3338,1.4872,-0.26027,0
-0.74442,-0.5108,-1.7162,0
0.74276,-1.0663,-2.0659,0
1.4477,-0.64979,-1.6631,0
2.0127,0.30891,0.11883,0
1.6527,1.4439,1.843,0
0.93427,1.6484,0.38274,0
-0.58708,3.5084,-4.4439,0
-2.434,10.733,-4.2999,0
-4.4082,17.97,8.5838,0
-11.264,19.539,-1.122,0
-14.744,18.123,-1.4345,0
-9.4117,12.622,6.7451,0
-6.9507,10.168,2.7114,0
-6.2719,11.262,2.4406,0
-5.8148,13.92,2.0669,0
-4.3944,14.605,-1.5111,0
-2.4457,13.636,-4.1802,0
-1.3415,10.185,-5.4695,0
-1.4556,6.0262,-6.5458,0
-0.82029,3.4771,-4.0172,0
2.3266,2.683,-1.4539,0
4.1611,3.6305,-1.8837,0
4.3019,3.3253,3.5889,0
3.4074,2.8595,-0.74694,0
2.6674,2.0609,-1.6041,0
0.96592,3.4047,-1.1126,0
-0.97462,7.9928,-5.6501,0
-2.0757,14.672,-2.3642,0
-5.5368,19.309,0.063725,0
-10.137,19.544,-1.1384,0
-10.999,19.544,-2.2576,0
-6.2762,16.538,1.2066,0
-5.6529,13.785,0.30095,0
-5.9518,12.544,-1.227,0
-5.4997,10.05,-1.2012,0
-4.3789,6.264,0.073924,0
-3.3996,3.1188,0.28511,0
-2.4049,0.76201,0.025358,0
-1.076,-0.28309,0.27537,0
0.018965,-0.75841,-0.25377,0
0.66159,-0.99709,-3.2627,0
1.5244,-0.82606,-4.1378,0
1.8583,0.23576,0.04537,0
0.96824,1.5353,2.8736,0
0.13751,2.984,-1.6279,0
-2.8753,8.8121,-10.129,0
-5.4378,16.506,6.1751,0
-11.009,19.516,5.8616,0
-13.443,17.879,-2.2699,0
-7.8895,12.859,9.1489,0
-6.3668,10.254,3.4748,0
-6.7221,11.891,1.5195,0
-7.2693,14.765,2.4774,0
-7.2823,15.705,0.14465,0
-5.6915,14.379,-2.8258,0
-3.949,11.43,-3.2628,0
-3.0814,8.0541,-4.3847,0
-2.043,5.4252,-3.0664,0
-0.52448,4.1408,-0.42784,0
1.3165,3.2474,0.23711,0
2.7077,3.0118,-0.65333,0
3.8233,2.9752,-2.4799,0
5.2407,1.371,-6.6515,0
3.9301,0.10099,-0.75951,0
0.56902,2.6813,3.1779,0
-1.5113,6.4087,-0.22045,0
-3.289,13.649,-6.1744,0
-5.3046,19.09,-4.5835,0
-7.0797,19.544,0.97924,0
-10.584,19.544,-2.2987,0
-9.738,18.264,-3.4517,0
-6.372,12.354,-1.3118,0
-5.5132,7.4472,-0.733,0
-5.1001,5.2549,-1.0168,0
-4.3409,3.3789,-0.65096,0
-2.9404,1.4552,0.17668,0
-1.4352,-0.0642,0.87637,0
-0.3514,-0.88711,0.94523,0
0.51318,-0.78153,-0.4348,0
1.4253,-0.17107,-2.7218,0
2.0873,1.2882,-0.2437,0
2.0623,2.5118,4.437,0
1.7086,3.4852,3.0373,0
1.3223,5.8994,0.27509,0
-4.5644,13.852,-13.32,0
-4.8927,16.776,7.2742,0
-8.9883,19.544,10.37,0
-12.174,19.222,10.204,0
-12.134,15.938,-0.5438,0
-10.57,13.966,-2.1837,0
-7.628,13.154,4.1483,0
-6.0127,12.881,-0.89229,0
-5.4792,13.416,-0.90155,0
-4.0562,11.121,-3.1242,0
-2.6999,7.9341,-3.6504,0
-1.447,5.841,-0.54732,0
0.10124,4.2576,1.1816,0
1.7138,3.5304,2.7103,0
2.8459,3.5404,-1.1084,0
3.0514,2.5947,-8.832,0
1.1737,-0.097362,-10.786,0
2.8963,-3.4984,-5.6032,0
-0.10542,1.9824,3.7172,0
-0.84188,5.6951,1.3807,0
-2.8534,15.047,-8.4318,0
-4.0697,19.435,-4.1814,0
-4.4161,19.544,0.39496,0
-5.6221,19.544,-0.89272,0
-3.8472,17.192,0.11558,0
-2.5327,11.579,0.63408,0
-2.3901,8.4999,0.44955,0
-2.4449,6.9998,1.3829,0
-2.0785,5.2995,2.0485,0
-1.6073,3.0977,1.3218,0
-0.8418,1.2641,0.57404,0
-0.12543,0.041621,0.17536,0
0.32775,-0.67143,-1.7179,0
0.46044,-0.91672,-4.0466,0
0.38696,-0.075611,-1.3978,0
0.20017,1.3354,0.96386,0
-0.086853,1.5314,-0.59507,0
-3.6483,3.9193,-12.876,0
-4.0896,8.0815,3.5465,0
-5.5912,16.386,11.752,0
-6.6829,19.129,7.9529,0
-7.3488,17.183,-1.1668,0
-6.4869,16.44,1.8634,0
-5.7048,16.424,2.7177,0
-5.714,16.972,-0.44391,0
-6.2525,16.765,-6.768,0
-6.8054,15.194,-6.6899,0
-6.9461,12.626,-7.1087,0
-4.5153,9.5912,-3.2878,0
-0.46101,7.6951,1.484,0
1.9004,7.0733,3.6316,0
3.156,5.5824,1.9326,0
3.3547,4.258,1.4047,0
3.18,3.2351,-2.6618,0
2.1006,0.54475,-7.2646,0
0.71234,-1.5425,0.63592,0
0.20103,-2.2724,1.4762,0
0.66168,-1.5669,1.5071,0
2.5973,0.3056,2.6808,0
7.5311,9.4764,6.6628,0
13.936,19.358,7.2578,0
13.845,19.544,-6.18,0
11.426,19.544,-1.4703,0
6.8241,16.947,2.488,0
3.2725,8.6104,1.1005,0
0.92217,4.3155,0.48898,0
-1.0588,2.9655,1.164,0
-3.6367,3.4995,3.5652,0
-6.0412,3.5047,5.1684,0
-6.0886,0.58681,4.3438,0
-5.6117,-0.87887,2.7353,0
-4.8046,-1.448,1.0567,0
-3.6963,-1.4735,-1.2969,0
-3.4562,-1.8997,-10.647,0
-4.3491,-0.66197,-12.86,0
-4.5558,2.4596,-3.1016,0
-7.3292,7.2036,2.3841,0
-10.254,16.799,4.1709,0
-9.4574,19.544,7.5623,0
-6.8523,19.544,9.7037,0
-4.3385,19.251,5.48,0
-2.4894,15.817,0.59051,0
-1.2227,12.016,-11.255,0
-4.9522,11.667,-10.395,0
-4.0857,14.914,1.5157,0
3.8902,11.805,10.883,0
2.9524,7.9152,5.9471,0
3.3412,4.1123,-1.488,0
3.0862,2.4269,-2.6911,0
2.2993,1.626,-3.2783,0
1.6364,0.29175,-4.6315,0
0.82718,-0.73848,-1.3124,0
1.3754,-1.7794,0.93656,0
3.2454,-2.1785,2.6411,0
3.0889,0.64787,3.7958,0
3.7516,5.002,4.4675,0
6.0549,14.871,5.5155,0
8.4683,19.542,1.0369,0
7.2336,19.544,-10.959,0
6.6457,19.524,1.0549,0
3.3979,16.413,2.4553,0
0.7129,11.388,2.5285,0
-1.3876,9.2061,3.1355,0
-4.1809,8.9807,4.4001,0
-6.3789,8.2012,4.8109,0
-6.7126,6.2773,3.8143,0
-5.7229,3.3889,3.0057,0
-4.3555,1.0543,2.506,0
-3.3118,-0.72404,1.6744,0
-2.6036,-1.402,0.64846,0
-2.2523,-1.4536,-1.5209,0
-1.9033,-2.2272,-7.5158,0
-1.9807,-0.89947,-1.2472,0
-3.5871,0.80093,-0.57949,0
-5.2582,3.6647,-0.041876,0
-7.5243,12.181,-0.060062,0
-7.3282,18.94,3.0744,0
-6.1737,19.544,7.7215,0
-5.08,19.539,5.4644,0
-3.3812,17.584,-2.9551,0
-0.82073,9.5242,-15.461,0
-2.7826,8.7615,-8.9176,0
-1.1522,9.174,4.0648,0
1.6783,6.7445,6.5862,0
1.7385,3.5126,2.355,0
1.813,0.95423,1.8845,0
1.7303,-0.036044,-2.8382,0
1.9825,-0.11267,-7.3485,0
2.3225,-0.31337,-3.4184,0
2.124,0.9499,0.69947,0
2.3033,3.5366,4.0788,0
3.4184,7.1512,5.9156,0
6.1054,13.931,6.4564,0
8.9264,19.029,-0.81973,0
9.4312,19.544,-6.2183,0
7.4972,19.49,2.8507,0
4.017,17.239,2.8288,0
1.5189,12.803,2.1381,0
-0.95047,10.094,2.9436,0
-3.6933,8.7081,4.8234,0
-5.4526,7.0019,5.2053,0
-5.5281,4.4671,4.139,0
-4.6364,1.9275,3.2333,0
-3.7066,-0.19961,2.1083,0
-3.0196,-1.1103,0.90741,0
-2.5366,-1.6152,-3.0881,0
-1.3805,-1.8088,-5.842,0
-0.63019,-1.0605,-2.3925,0
-0.73572,-1.1058,-2.7107,0
-2.0515,0.93841,1.8824,0
-3.4941,3.5594,3.0986,0
-8.4726,15.454,2.6895,0
-11.836,19.544,5.0486,0
-13.273,19.544,5.8748,0
-10.962,19.404,3.1686,0
-6.3972,14.95,-0.75236,0
-2.637,8.8712,-7.2905,0
-2.9844,7.9339,-17.229,0
-4.9238,10.024,-5.5852,0
-2.4212,9.9845,6.4607,0
-0.32867,6.6989,2.314,0
0.48907,3.9111,-2.2156,0
0.92994,1.7274,-0.6717,0
1.7125,0.093246,-2.5508,0
1.3529,-0.19015,-6.0653,0
0.43997,-0.51071,-3.258,0
0.80877,0.85227,1.9469,0
1.3742,3.1807,3.4628,0
1.4568,6.7238,3.3575,0
2.0147,14.876,0.51173,0
2.6067,19.544,-1.5931,0
1.6642,19.544,1.9227,0
0.90268,19.544,2.4229,0
-0.0949,16.269,1.5134,0
-1.5994,11.869,0.05021,0
-3.0022,10.022,0.0032016,0
-4.4611,8.5427,1.1022,0
-5.1205,6.4194,1.5436,0
-4.8366,3.4781,-0.30367,0
-3.9663,0.62036,-3.0923,0
-2.1579,-1.1645,-2.6269,0
-0.5583,-0.79312,1.3541,0
-0.065716,-0.43859,1.4627,0
-0.037722,-0.46073,0.24066,0
0.020643,-0.56507,-0.59162,0
-0.18859,-0.46045,-1.8662,0
-0.46281,1.0094,-1.31,0
-1.4339,8.5533,1.5872,0
-5.626,18.038,2.3343,0
-12.319,19.544,2.857,0
-18.071,19.544,1.7947,0
-13.575,18.16,7.3901,0
-7.7979,13.55,2.1078,0
-5.0463,10.447,-6.0322,0
-4.6803,11.031,-4.2568,0
-4.5137,10.705,-6.3942,0
-4.2002,9.2181,-5.269,0
-2.3606,6.9704,-2.1285,0
-0.47325,5.9277,1.8141,0
0.36419,4.9717,3.9261,0
1.6205,3.4724,1.1877,0
3.1362,3.9426,-1.715,0
3.6696,3.5625,-6.9514,0
1.8605,0.69901,-7.8646,0
-0.13386,-1.1412,-0.78298,0
-0.70767,-0.64838,1.4395,0
-0.20361,1.8699,3.6755,0
3.4401,11.468,7.8839,0
8.1486,19.018,-0.15089,0
9.5522,19.544,-4.7686,0
6.1759,19.544,1.5889,0
3.01,16.876,1.7756,0
0.40291,9.1861,0.71663,0
-1.5816,5.1323,0.29446,0
-3.223,4.0664,1.218,0
-4.7536,3.9325,2.5926,0
-4.9335,2.3815,1.6295,0
-3.6911,-0.036381,0.10718,0
-2.2683,-1.7497,0.14268,0
-1.9154,-1.8626,0.71263,0
-1.7541,-1.7035,-1.1702,0
-0.93989,-0.82402,-4.9124,0
-0.29028,0.32499,-3.4683,0
-0.57293,0.74814,-0.019419,0
-2.2594,2.4518,-1.648,0
-4.81,9.595,2.5112,0
-8.9646,18.287,8.1845,0
-12.3,19.544,9.6554,0
-12.341,19.332,3.6593,0
-9.258,16.592,-1.1997,0
-5.9695,13.903,3.6911,0
-4.2267,12.124,2.0556,0
-1.5417,10.557,-7.9897,0
-2.0289,9.9098,-7.9008,0
-3.3792,8.0348,-5.9113,0
-1.6387,5.231,-4.1417,0
0.81379,4.2773,-1.6036,0
1.2401,3.8146,4.0545,0
1.2808,1.8786,3.1722,0
2.4814,1.4759,-7.0671,0
3.2578,3.3578,-2.7193,0
2.9482,3.1575,-0.92917,0
1.9452,3.5839,-0.28816,0
1.642,8.4685,-1.6735,0
2.2748,17.006,-3.2498,0
2.708,19.544,1.7442,0
0.50643,19.544,2.367,0
-2.3624,19.544,1.206,0
-3.2666,17.933,0.95241,0
-3.5144,12.597,0.91213,0
-3.8523,8.8739,1.0549,0
-4.1446,6.1359,1.4359,0
-4.3642,4.2888,1.8313,0
-4.0621,2.4333,1.8991,0
-3.0773,0.42838,1.494,0
-2.0283,-1.7017,-1.0919,0
-1.9145,-2.4443,-1.243,0
-1.7404,-2.1573,-1.2655,0
-0.31158,-1.9943,-7.2985,0
0.32249,-1.3551,-9.0203,0
-2.0718,0.17305,1.4989,0
-3.033,1.4716,3.629,0
-5.7837,6.5151,4.0401,0
-11.131,16.645,2.4904,0
-17.085,19.519,2.6028,0
-19.23,19.526,5.0528,0
-12.531,18.201,3.2897,0
-6.9867,14.075,4.7116,0
-4.5331,11.596,1.9878,0
-1.5275,11.521,-12.33,0
-1.8932,12.835,-3.6412,0
-1.1884,11.461,-2.0312,0
-0.4399,8.7385,-0.58493,0
0.22845,6.445,2.8245,0
1.3519,4.4834,3.8689,0
2.3772,3.9503,1.6678,0
4.0376,3.2623,-7.8571,0
3.4055,0.78945,-7.7147,0
0.71653,-3.3751,-3.2827,0
0.30716,-4.1302,2.5609,0
1.0007,-1.7883,5.1114,0
1.6852,0.34683,4.4402,0
6.7547,8.2124,5.6624,0
13.294,18.613,-3.0559,0
14.637,19.544,-4.4319,0
9.5623,19.544,-0.6539,0
4.6233,16.082,-2.621,0
