4.9246,-15.199,-2.5186,0
3.0646,-14.456,-1.2702,0
0.96801,-12.21,-1.414,0
-0.58825,-8.7784,-0.18518,0
-1.7538,-5.2996,0.34608,0
-2.5055,-3.4943,1.8168,0
-2.5573,-2.5142,1.4364,0
-1.8216,-2.1305,-0.85577,0
-0.63844,-2.1985,-0.83306,0
0.82117,-3.221,1.2746,0
3.6625,-5.3084,7.2767,0
6.2119,-6.1048,13.319,0
6.3145,-5.0295,9.2957,0
1.5188,-9.7066,-10.104,0
-4.2156,-19.485,-16.024,0
1.7634,-14.803,1.8172,0
-1.2056,-4.3697,3.8544,0
-5.5176,-5.6858,-6.6867,0
-4.3762,-12.315,-8.2935,0
0.87059,-18.498,-3.9716,0
7.3562,-15.829,1.2594,0
8.2117,-11.02,-1.2354,0
4.5812,-11.64,-3.3676,0
3.5783,-12.161,-1.135,0
3.3787,-10.94,-0.23336,0
2.518,-11.155,0.46344,0
3.041,-10.154,1.0245,0
3.3013,-8.5757,3.0156,0
2.6687,-6.9996,3.1579,0
1.8877,-4.7512,2.8109,0
1.2146,-3.7277,2.2963,0
0.67776,-3.8997,2.3748,0
0.7682,-3.9003,2.6405,0
1.157,-6.527,2.2059,0
2.8121,-16.654,-1.2285,0
2.7342,-16.162,-0.69299,0
-4.8904,-18.147,4.7901,0
-7.0102,-19.385,0.37193,0
-3.8784,-18.497,-0.59632,0
1.9571,-16.754,-0.17598,0
4.6923,-14.643,-0.67995,0
5.6928,-15.201,-1.9998,0
4.4975,-15.214,-0.78864,0
1.4213,-13.163,-2.1383,0
-0.58373,-10.015,-1.815,0
-1.5044,-5.7719,-1.2216,0
-2.4611,-2.1984,0.61759,0
-3.783,-0.43448,3.1719,0
-4.2704,0.52642,1.3778,0
-0.99808,-0.2595,0.26299,0
1.8066,-2.3537,1.5011,0
3.6321,-5.7684,5.3755,0
6.4716,-11.116,15.993,0
7.4371,-17.409,10.148,0
1.8782,-17.344,-13.456,0
-2.3717,-10.241,-11.592,0
-6.7547,-1.0077,-3.4017,0
-5.3779,-3.8528,2.297,0
-1.9435,-13.163,-2.0716,0
3.0405,-19.055,-4.7429,0
4.9543,-17.289,-3.1808,0
1.9036,-14.232,-3.6201,0
1.775,-13.482,-5.0793,0
4.0894,-12.528,-4.9516,0
6.8451,-11.235,-1.6292,0
6.8735,-11.536,0.32584,0
3.6595,-12.449,1.2519,0
2.5608,-11.285,2.4466,0
2.4219,-9.3291,3.9739,0
2.8112,-7.2539,4.1803,0
3.9123,-5.0351,3.2474,0
4.1723,-3.1402,2.1652,0
3.1239,-1.8342,2.4134,0
1.5155,-2.3765,2.4511,0
0.229,-3.9917,0.72596,0
0.7748,-10.906,-0.20125,0
3.1718,-16.389,-2.2704,0
-3.7364,-19.24,7.1828,0
-7.9523,-19.581,2.352,0
-3.8618,-19.075,-0.95861,0
1.0009,-16.668,-0.83782,0
4.5559,-14.822,-0.28336,0
5.787,-16.166,-1.7933,0
4.8947,-16.023,-0.7541,0
2.4372,-13.876,-1.1824,0
0.25718,-11.187,-2.3591,0
-0.95279,-6.2918,-1.9106,0
-1.8554,-2.6899,0.39522,0
-2.7951,-0.11509,2.159,0
-3.3633,2.4515,1.5871,0
-1.8831,2.6113,1.9001,0
0.45297,0.31393,2.8657,0
2.735,-4.2122,7.8723,0
8.0933,-13.909,18.125,0
4.9696,-19.413,-3.9776,0
-0.027366,-17.569,-16.033,0
-1.3105,-7.5654,-6.4834,0
-3.6547,-1.8907,1.7982,0
-2.592,-9.0784,0.14046,0
0.96222,-18.462,-6.5653,0
5.1172,-16.893,-4.2998,0
5.0596,-14.083,-1.7061,0
2.3802,-15.67,-2.6129,0
2.9307,-13.159,-2.7945,0
4.891,-11.105,-0.40493,0
4.0012,-10.468,1.8299,0
2.1884,-10.144,1.6482,0
2.584,-9.069,2.0138,0
2.9158,-7.794,3.4468,0
3.0292,-6.5579,4.4088,0
3.4047,-4.8987,2.6793,0
1.6097,-3.5265,2.2946,0
0.025569,-2.9017,2.9151,0
0.51576,-2.1912,0.65423,0
1.8519,-4.685,-0.47128,0
4.7526,-17.232,0.033228,0
1.7666,-17.625,0.67586,0
-6.4872,-18.202,3.613,0
-6.2659,-19.487,-0.93533,0
-2.5714,-19.454,1.7251,0
3.4114,-18.128,-0.66095,0
6.5404,-17.021,-1.0649,0
6.116,-16.608,-0.55826,0
3.1142,-14.264,-1.439,0
0.65965,-11.865,-2.3997,0
-0.76715,-8.2048,-2.434,0
-1.7471,-3.3347,-1.6663,0
-2.8,0.777,0.4673,0
-2.6807,1.7989,0.32203,0
-1.3313,1.1647,-0.44108,0
0.73543,-0.32377,0.34589,0
2.598,-2.6703,2.5175,0
3.4417,-7.7832,6.6494,0
5.2215,-15.503,10.107,0
5.8124,-14.023,9.0189,0
1.0349,-6.0411,5.0469,0
-3.4304,-11.695,-1.237,0
-2.0286,-18.107,-11.308,0
3.2828,-6.611,-3.1614,0
-3.8212,3.6756,-0.072917,0
-10.372,-1.8908,-3.9808,0
-4.4486,-12.983,-6.5468,0
3.7637,-19.206,-4.9957,0
8.7494,-16.398,-0.11152,0
4.1195,-9.096,-3.2392,0
1.6406,-11.821,-5.9165,0
2.7834,-13.109,-4.1427,0
4.5971,-12.311,-0.89948,0
5.2568,-10.871,-0.1133,0
3.4438,-10.409,0.21657,0
3.926,-9.0219,1.3465,0
5.3427,-7.2693,2.6996,0
5.4393,-6.0093,4.0959,0
4.6965,-4.4662,2.9064,0
3.9183,-3.235,1.6089,0
2.8087,-2.193,1.6921,0
1.1401,-2.1016,1.5047,0
-0.024645,-3.4918,0.97762,0
0.82382,-9.9116,-0.18066,0
2.6938,-17.11,-0.9258,0
-2.6288,-19.405,8.7161,0
-9.5782,-19.581,6.3849,0
-6.9974,-19.581,-3.6874,0
0.57034,-19.581,-1.163,0
5.1988,-19.186,3.3293,0
7.7678,-17.451,-1.5364,0
6.6311,-14.37,0.25827,0
2.7695,-12.223,-0.88721,0
-0.55908,-7.7463,-2.7955,0
-3.4684,-1.425,-2.4529,0
-5.7255,2.7505,0.28346,0
-5.0058,4.2542,0.3726,0
-1.4939,3.4411,-0.45956,0
1.4663,0.80297,-0.41975,0
3.5581,-4.4038,3.6461,0
6.5003,-9.8525,14.08,0
8.7009,-17.641,16.796,0
3.5881,-19.541,-17.892,0
-0.35609,-15.669,-16.228,0
-4.8782,-0.24272,-4.5829,0
-8.0603,0.37159,3.3143,0
-6.4815,-8.474,-0.87112,0
-0.54281,-18.491,-8.5636,0
6.0554,-19.387,-7.9204,0
7.2208,-15.715,-1.1965,0
4.2055,-13.984,-2.7207,0
2.2119,-13.67,-6.2141,0
3.9002,-12.145,-2.3331,0
4.886,-11.263,0.94178,0
3.2958,-11.545,1.5562,0
3.6962,-9.5841,1.24,0
5.034,-6.2789,2.7831,0
5.5112,-4.8207,2.632,0
5.9829,-4.5765,1.728,0
4.7966,-3.5573,2.3812,0
2.5417,-3.2072,2.4102,0
1.1939,-3.0668,1.0247,0
0.67598,-3.7604,-0.17628,0
2.6797,-14.977,0.76383,0
2.7031,-18.848,-1.1562,0
-6.1753,-18.923,5.3925,0
-7.9537,-19.581,1.3896,0
-5.3751,-19.581,-0.67131,0
0.63711,-19.433,-4.0782,0
4.4677,-18.57,-0.36687,0
5.5048,-17.682,-3.4441,0
4.6802,-15.241,-3.1186,0
1.7595,-12.362,-1.9981,0
-0.077688,-9.0273,-1.3582,0
-1.7138,-2.9096,-1.3347,0
-4.608,1.8305,0.79555,0
-6.5226,3.8201,2.4104,0
-4.2827,3.0694,0.22081,0
-0.26182,0.5262,-0.89889,0
3.1955,-4.0975,2.4733,0
7.9859,-10.116,11.401,0
12.127,-14.581,16.742,0
8.3762,-18.68,-4.6766,0
0.21052,-19.541,-17.652,0
-2.8157,-9.8515,-6.6422,0
-9.5362,1.0836,1.7075,0
-11.25,-1.8833,1.7802,0
-4.6314,-14.798,-4.1032,0
2.1246,-19.437,-11.577,0
7.7863,-18.471,-4.4312,0
6.9388,-13.465,-2.3859,0
3.6747,-13.16,-4.6104,0
5.1697,-10.805,-1.9987,0
6.3066,-10.059,0.92369,0
4.0599,-10.631,0.18304,0
4.2811,-9.2007,0.60807,0
5.0785,-5.9258,3.0954,0
4.5922,-4.3255,3.5782,0
4.2829,-4.7249,2.6223,0
3.0259,-4.5423,2.0635,0
1.6288,-3.9327,1.5958,0
0.53006,-3.2789,-0.38848,0
1.1703,-9.2534,-0.59647,0
2.9513,-17.01,-0.25658,0
-1.8294,-18.266,5.5852,0
-9.0102,-19.581,3.8684,0
-6.2414,-19.581,-2.4458,0
-0.96245,-19.099,-4.5101,0
3.8926,-16.866,0.54693,0
5.2581,-16.028,-3.388,0
5.4259,-14.484,-2.1457,0
2.8569,-12.697,-1.004,0
0.52342,-10.743,-1.4847,0
-0.59178,-6.2528,-2.0898,0
-1.3777,-1.0195,-0.60769,0
-1.9709,2.1116,1.3023,0
-1.0992,2.1053,-0.063241,0
0.69108,0.84903,-0.26567,0
2.5861,-2.2594,2.7043,0
4.1394,-8.2986,10.752,0
5.0637,-12.621,15.141,0
4.9124,-14.745,13.305,0
-0.83977,-19.363,-13.244,0
0.10545,-11.417,-14.174,0
-1.018,3.2921,-4.1655,0
-5.352,2.0747,-0.84203,0
-4.5775,-7.8886,-4.1595,0
-0.77167,-18.933,-5.4865,0
5.6123,-18.407,-3.6292,0
3.5357,-13.105,-3.0501,0
1.1464,-13.991,-2.5489,0
2.9153,-13.653,-3.3163,0
4.5423,-11.226,-2.202,0
5.3791,-10.184,-0.80847,0
3.4562,-11.129,-0.053679,0
2.5508,-11.104,2.4775,0
3.1429,-8.46,3.4169,0
3.196,-6.3744,3.5836,0
4.0155,-5.4348,2.6596,0
5.0085,-3.9989,2.0746,0
3.7032,-2.5754,2.1717,0
1.9338,-2.9167,0.23251,0
1.6871,-5.7588,-1.4583,0
2.9269,-14.529,1.3356,0
0.052744,-15.987,2.103,0
-5.9733,-18.948,5.2854,0
-5.6534,-19.581,0.59772,0
-3.0299,-19.427,-3.4697,0
2.923,-17.735,-1.2823,0
5.7406,-17.383,-0.57325,0
6.3862,-16.035,-1.6859,0
3.8957,-13.288,-1.699,0
1.0382,-10.239,-2.2758,0
-1.1164,-5.8022,-2.6571,0
-3.1692,-1.0041,-0.93104,0
-5.0682,2.9688,0.85816,0
-2.3713,3.0427,0.92927,0
0.75115,1.6418,1.6913,0
1.7521,-1.3849,3.5933,0
3.9387,-7.0637,9.5035,0
7.2131,-12.024,12.332,0
7.9355,-15.979,5.7016,0
3.1575,-19.394,-14.07,0
2.9188,-9.2954,-7.2669,0
-3.7259,2.9868,0.95907,0
-10.666,0.91197,-1.2136,0
-7.2007,-10.097,-5.6051,0
0.85169,-18.708,-7.2962,0
8.6812,-19.093,-3.9082,0
5.6646,-12.855,-1.253,0
2.0195,-13.773,-3.233,0
2.1322,-13.948,-2.3913,0
3.3146,-10.358,0.38162,0
2.7368,-9.5543,0.66296,0
2.8557,-9.6865,0.19693,0
4.7797,-8.2679,0.74001,0
5.6283,-5.5447,2.1685,0
4.9603,-3.946,3.3623,0
4.1584,-3.5753,2.334,0
3.3087,-3.343,2.5779,0
2.4997,-3.6863,2.1673,0
2.3065,-3.1617,-0.24521,0
2.9052,-7.1949,-0.38121,0
5.2596,-16.931,-1.8425,0
-0.80122,-19.295,5.2316,0
-9.3875,-19.231,6.3034,0
-7.8379,-18.769,-0.34998,0
-3.5083,-19.558,-3.4601,0
1.8891,-17.267,1.5585,0
3.7374,-15.477,-1.0788,0
4.0221,-15.937,-3.7995,0
3.3147,-14.168,-2.462,0
1.3814,-11.263,-1.0779,0
-0.17133,-7.9521,-0.9464,0
-1.5867,-3.198,-0.22039,0
-3.8895,-0.097209,1.979,0
-5.6406,0.36044,1.8223,0
-1.9483,-0.5622,-0.72596,0
2.817,-2.6685,-2.0106,0
5.8866,-6.556,2.3205,0
8.5796,-9.3209,9.9011,0
9.0519,-7.7555,12.828,0
3.9403,-5.9045,2.8228,0
-3.8053,-13.571,-16.497,0
-0.49897,-17.818,-7.2792,0
-0.080997,-3.0812,5.5763,0
-5.9151,-0.58686,-0.32614,0
-6.042,-10.111,-8.7037,0
0.97994,-18.366,-6.5261,0
8.047,-19.581,-2.261,0
7.7784,-13.936,-1.8596,0
2.8565,-11.615,-3.5015,0
2.0534,-11.142,-2.8473,0
3.8094,-9.8529,0.10468,0
3.4494,-10.301,0.33804,0
3.6796,-10.317,1.2626,0
4.4529,-8.6213,2.6123,0
4.6454,-6.7886,3.4107,0
4.585,-5.034,3.5999,0
3.9144,-4.0696,2.108,0
3.0177,-3.5746,2.0489,0
2.5957,-3.1082,2.1148,0
2.213,-2.2843,1.209,0
1.6686,-5.2885,1.2759,0
3.1128,-15.017,-0.010391,0
1.186,-16.249,0.033554,0
-5.1034,-18.105,4.695,0
-5.5167,-19.581,0.024853,0
-2.2157,-19.423,1.773,0
2.9387,-18.051,-2.1496,0
6.4893,-18.098,-1.8879,0
6.1285,-18.242,0.14059,0
4.1608,-16.322,0.52012,0
2.1358,-13.857,0.10389,0
1.1767,-11.555,0.04235,0
0.94707,-8.3005,-0.74738,0
-0.019022,-3.544,-0.85465,0
-1.8144,-1.0112,-0.36653,0
-3.4683,-0.39279,0.37457,0
-3.032,0.65204,0.46965,0
-0.61858,0.26527,0.23592,0
1.9806,-2.3813,2.1435,0
4.8673,-5.3136,7.8129,0
6.8232,-7.0136,13.946,0
7.1951,-8.147,10.793,0
2.7815,-13.13,-5.2752,0
-0.52016,-19.027,-16.164,0
2.4296,-9.0875,2.6475,0
-3.9466,3.2285,4.2118,0
-10.038,2.7868,-1.2328,0
-7.0285,-10.811,-6.1438,0
1.0551,-19.139,-6.787,0
8.164,-18.664,-2.5193,0
7.9945,-11.982,-5.1855,0
5.9353,-10.188,-5.5559,0
4.6734,-10.032,-0.80851,0
4.9023,-12.451,-0.32081,0
2.6059,-13.532,0.3462,0
2.4831,-11.54,1.7485,0
4.4496,-9.6829,3.3089,0
5.0737,-6.9553,3.0057,0
5.5226,-4.54,2.122,0
5.8676,-2.8229,1.631,0
4.4509,-2.4561,1.2325,0
2.5729,-3.6682,1.7594,0
0.78623,-3.0354,1.5868,0
-0.57438,-3.7366,1.8007,0
0.84303,-12.64,1.2749,0
2.4334,-17.657,-1.8619,0
-4.2775,-18.898,5.2212,0
-5.0152,-19.581,0.49844,0
-2.7798,-19.581,1.2388,0
0.79449,-19.581,-0.57744,0
7.5063,-19.581,-2.7721,0
8.8686,-19.038,2.6627,0
5.3717,-15.575,0.99785,0
2.4825,-12.273,-0.45456,0
0.53237,-9.2106,-1.2292,0
-0.97188,-4.6733,-1.5524,0
-2.5131,-1.1205,-0.35276,0
-3.6059,0.4862,0.36136,0
-3.664,1.7038,0.6206,0
-2.1548,1.9135,0.34981,0
1.0135,0.80102,1.008,0
4.4908,-2.779,3.664,0
8.1956,-7.4186,12.739,0
10.035,-12.472,15.974,0
4.6461,-18.595,-5.8734,0
0.91525,-15.686,-15.181,0
-4.2828,3.4102,1.135,0
-7.3999,1.2927,3.8341,0
-5.367,-8.8191,-3.255,0
-0.22968,-18.174,-9.1644,0
6.7427,-19.581,-7.7213,0
7.3465,-16.649,-0.5889,0
5.8187,-14.164,-1.9533,0
3.3204,-13.245,-2.1607,0
3.7718,-12.388,0.75187,0
2.389,-12.48,2.1123,0
1.9766,-12.009,2.4783,0
4.3125,-9.1281,3.6242,0
5.1419,-5.7204,3.5835,0
4.9912,-2.8616,1.6211,0
4.3956,-1.1085,0.77545,0
2.7211,-1.1363,1.497,0
0.70887,-2.879,1.8446,0
-0.095121,-3.1488,0.46608,0
0.97536,-6.1609,0.71384,0
4.8406,-15.494,0.079613,0
1.5159,-16.895,0.88219,0
-6.005,-16.345,3.55,0
-4.5222,-17.492,0.30769,0
-1.7599,-19.488,0.63465,0
2.0864,-18.612,-1.1205,0
5.6935,-18.691,-0.37767,0
6.7238,-19.104,0.054174,0
5.8332,-17.3,-0.93111,0
3.2857,-13.388,-1.4095,0
2.0223,-10.875,-0.78995,0
0.88103,-6.9955,-1.2202,0
-0.77161,-1.8716,-0.47525,0
-3.2382,0.51463,0.4307,0
-4.1225,0.56298,0.35982,0
-2.0273,0.95948,0.29677,0
0.52594,0.25363,1.3185,0
2.4054,-2.4327,4.5383,0
3.7052,-7.8362,9.17,0
5.8029,-10.283,12.106,0
4.9355,-10.233,6.5579,0
0.060382,-16.936,-13.151,0
3.0483,-15.681,-10.314,0
0.63476,2.1193,3.4518,0
-7.2654,3.038,0.24509,0
-6.465,-8.136,-6.8136,0
0.16109,-18.138,-5.5148,0
8.1449,-19.581,-2.5159,0
6.9293,-14.057,-1.7652,0
4.4062,-13.814,-5.1737,0
3.2145,-12.76,-2.7822,0
4.6064,-11.55,1.0052,0
3.5077,-11.416,0.12441,0
2.7173,-11.349,-0.1272,0
4.1092,-9.9909,1.8733,0
4.7337,-6.7347,2.6484,0
4.2119,-3.345,2.9501,0
3.3557,-1.7285,2.6345,0
2.4046,-1.765,2.2536,0
2.2312,-3.6939,2.3753,0
2.3539,-3.1539,0.99795,0
2.1813,-3.6816,0.18345,0
3.7459,-12.7,0.47516,0
4.069,-17.078,-1.5972,0
-2.9629,-19.137,8.498,0
-5.0299,-19.581,2.9746,0
-3.168,-19.542,-0.78818,0
2.0152,-19.563,-0.95544,0
5.4267,-19.581,3.3026,0
6.107,-19.013,-1.2425,0
4.7459,-15.294,-2.1077,0
3.0685,-11.626,-1.2592,0
0.89277,-9.1287,0.42761,0
-1.721,-5.6757,0.76511,0
-4.6159,-0.27026,0.98596,0
-6.6289,3.1851,-0.32637,0
-4.6671,2.3928,-1.9369,0
0.35854,0.45696,-2.4932,0
3.5102,-1.8866,0.8111,0
5.4095,-4.6738,8.2771,0
6.7245,-8.3135,16.666,0
8.6215,-16.176,13,0
2.8382,-19.581,-16.734,0
0.34229,-11.802,-9.8042,0
-4.0769,0.66642,-1.7307,0
-5.55,-0.97665,0.59746,0
-3.1267,-12.131,-3.0208,0
5.0936,-19.4,-6.3905,0
7.7618,-17.123,-3.2143,0
3.9943,-12.69,-2.9847,0
3.1412,-12.782,-4.3874,0
6.3415,-12.783,-2.682,0
9.2811,-14.217,-0.039997,0
5.673,-13.497,-1.6464,0
2.7411,-10.689,1.8647,0
2.2088,-8.4561,3.4613,0
2.5479,-5.7891,1.5392,0
4.4102,-3.1987,1.6785,0
5.6061,-1.4663,1.6781,0
5.1237,-2.0711,0.43791,0
3.4369,-3.2207,1.569,0
1.0801,-2.92,1.7971,0
1.2092,-6.8812,0.99411,0
2.8837,-15.019,-1.4684,0
-0.49756,-17.126,1.2042,0
-5.727,-19.282,3.1802,0
-4.7411,-19.581,0.92035,0
-0.7229,-19.358,-0.78339,0
5.2881,-18.243,-3.4863,0
7.1292,-16.866,-0.95662,0
6.4655,-15.471,-1.567,0
4.8965,-13.632,-0.93877,0
2.5751,-12.376,-1.3209,0
0.99258,-10.141,-1.5755,0
-1.1081,-4.2348,-1.2895,0
-4.1694,0.38671,-0.10503,0
-5.5365,2.0866,0.041798,0
-3.1663,1.3611,-0.3925,0
0.51829,0.44195,1.0611,0
3.6231,-2.9163,5.2794,0
5.5452,-8.304,14.468,0
6.645,-13.165,15.704,0
2.1176,-8.52,-15.129,0
-1.919,-14.488,-18.311,0
0.19265,-10.607,-5.154,0
1.583,-8.7323,9.4307,0
-1.9987,-14.68,-7.0266,0
2.4612,-13.937,-10.696,0
5.4079,-16.787,-7.044,0
8.768,-17.324,0.8327,0
7.1092,-13.22,-1.0421,0
3.3149,-11.914,-3.3353,0
4.1474,-11.968,0.86951,0
2.825,-11.145,1.7453,0
3.2142,-9.6176,1.2511,0
4.5959,-7.2475,1.7905,0
4.3431,-5.2835,2.7865,0
3.4524,-4.4988,3.3862,0
2.4683,-4.0587,2.0982,0
1.1966,-3.1475,2.1423,0
0.69678,-2.5783,1.1157,0
1.4591,-3.8478,0.98938,0
4.0563,-12.385,2.1059,0
4.4601,-17.698,-4.5054,0
-2.7512,-18.165,4.0631,0
-3.8368,-19.581,1.3022,0
-2.3093,-19.581,0.40778,0
1.5236,-19.581,-1.9856,0
7.016,-18.244,0.47782,0
7.4271,-15.782,-2.1358,0
5.5376,-14.256,-2.1684,0
2.1277,-13.342,-3.0275,0
-0.23299,-10.049,-1.849,0
-3.0411,-3.7547,-1.0066,0
-6.1724,1.5981,0.27303,0
-6.363,3.4478,0.42815,0
-1.5444,1.9793,0.63222,0
1.2385,0.3089,1.416,0
3.6641,-3.9771,5.2085,0
6.3513,-8.2645,9.8283,0
7.8226,-8.625,11.364,0
6.0026,-12.299,-0.38721,0
4.6478,-19.346,-15.999,0
4.0055,-10.054,-3.356,0
-4.2094,1.0404,4.4891,0
-12.376,-0.95844,-1.8318,0
-5.82,-12.63,-5.8121,0
0.2014,-18.943,-10.28,0
7.424,-19.581,-2.2265,0
8.7503,-14.01,1.0036,0
5.3718,-11.423,-5.0488,0
5.5522,-11.144,-2.4432,0
5.5177,-10.259,0.46023,0
3.7997,-11.282,1.0712,0
4.3286,-10.449,2.4678,0
4.4454,-8.1752,3.4099,0
3.9419,-6.1013,3.1549,0
3.6586,-4.1239,1.8584,0
3.0775,-2.5535,1.2323,0
1.8232,-1.6599,1.3533,0
1.0708,-1.2831,-0.16777,0
1.7312,-2.4543,-0.51045,0
4.2676,-13.091,3.6197,0
3.1232,-17.274,-0.64009,0
-4.0519,-18.558,4.791,0
-5.4387,-19.581,0.49532,0
-3.4086,-19.535,-1.473,0
1.0805,-18.76,-2.4174,0
6.283,-18.385,1.2952,0
7.5589,-17.281,0.27104,0
5.4036,-14.152,-1.6206,0
1.9865,-12.825,-1.8554,0
0.29897,-10.273,-1.6443,0
-0.79032,-5.1687,-1.3599,0
-2.629,0.071271,0.76894,0
-4.0081,2.077,1.1147,0
-2.8385,2.3381,-0.22495,0
0.76827,1.6078,-0.58053,0
3.1882,-2.0794,2.7203,0
5.6948,-5.9489,10.914,0
7.0744,-8.5982,17.235,0
4.8945,-11.738,0.93576,0
0.386,-19.533,-19.192,0
2.9132,-12.908,-6.61,0
-1.3882,0.74724,1.6454,0
-6.983,-0.6136,-1.0688,0
-3.8205,-13.88,-6.2384,0
3.3399,-19.524,-5.5623,0
5.9634,-16.85,-3.23,0
3.6021,-13.373,-0.52721,0
1.6256,-13.268,-4.5355,0
3.5457,-13.737,-4.5218,0
5.7995,-12.456,-0.10744,0
4.1236,-12.234,0.91316,0
2.9369,-11.507,1.7395,0
4.7996,-9.927,3.0454,0
5.0685,-7.7228,4.3804,0
5.0031,-5.3369,2.5465,0
