-2.0434,15.773,2.3592,0
-4.9768,16.756,2.6325,0
-7.2957,16.801,2.0314,0
-5.7884,13.348,-0.58299,0
-4.1064,10.988,-1.2867,0
-1.1104,9.3686,-0.56636,0
1.0623,7.3719,0.045349,0
0.29644,3.3938,-0.23906,0
-0.86019,-0.31425,-0.66903,0
-1.0084,-2.005,-0.55823,0
-0.55422,-1.6725,0.20965,0
-0.068698,1.033,-0.10502,0
-0.40513,4.0796,-1.1924,0
-2.1787,8.402,-2.6549,0
-3.8479,16.33,-0.91383,0
-2.9267,18.769,2.7631,0
-0.75472,12.969,0.5142,0
-2.5049,12.343,-1.8727,0
-4.1648,13.927,-3.1672,0
-6.9767,14.985,-3.5141,0
-8.9926,14.792,-2.8775,0
-8.2137,12.658,-2.5291,0
-6.4585,9.1962,-2.023,0
-5.0336,6.38,-0.74287,0
-2.6305,3.9495,-0.16242,0
-0.78688,2.2325,0.0074631,0
-0.31922,1.081,-0.46263,0
-1.1155,1.246,-0.46523,0
-2.9449,2.722,-1.3418,0
-3.6133,3.9336,-0.64539,0
-1.4453,5.5897,0.89029,0
1.4206,9.1587,1.7802,0
1.3687,10.814,3.9629,0
0.028571,12.68,3.0367,0
0.95874,11.818,0.30583,0
1.786,8.9484,1.5943,0
1.2126,10.132,4.2256,0
-0.55461,13.579,4.2981,0
-3.4956,16.781,3.8677,0
-7.2212,18.036,2.884,0
-7.5909,17.235,0.4859,0
-5.551,16.367,-0.20659,0
-4.4043,14.229,-0.6157,0
-4.8343,11.742,-0.73949,0
-4.155,8.788,-1.1049,0
-2.5717,5.9028,-0.99914,0
-2.4335,2.4379,-1.6396,0
-2.4952,-0.45797,-1.9872,0
-2.0397,-1.4463,-1.317,0
-0.58318,-0.62391,-1.0002,0
1.1827,2.696,-0.77616,0
2.0075,5.262,-0.97923,0
0.27812,8.732,-1.4557,0
-2.0764,17.153,0.61714,0
-2.4707,19.346,4.2667,0
-4.1029,16.549,0.024906,0
-4.8106,15.678,-4.4773,0
-3.974,14.258,-4.583,0
-6.5156,11.387,-3.9104,0
-9.6567,9.6116,-3.7011,0
-9.5531,7.2356,-3.81,0
-6.8667,4.2101,-1.8181,0
-2.1202,1.7028,1.0132,0
3.3873,-0.82012,2.0694,0
5.0233,-1.7765,0.74394,0
2.4311,-1.496,1.4494,0
-1.0552,0.62647,0.55797,0
-2.357,4.2326,0.68924,0
-1.2486,6.5898,-1.1255,0
-1.9398,13.006,0.157,0
0.90864,17.793,3.0519,0
0.33195,16.99,3.1961,0
-0.33926,11.53,1.9371,0
-0.073955,9.7754,1.7968,0
-0.72021,11.728,1.2286,0
-3.665,15.141,2.3193,0
-6.9237,17.087,2.3392,0
-8.2435,16.523,1.1774,0
-5.1733,13.543,-0.75721,0
-3.5771,10.578,-1.0856,0
-2.6768,7.8902,-1.0993,0
-1.0858,6.7891,-0.98212,0
-0.46965,5.3674,-1.0203,0
-1.6135,2.3529,-1.5573,0
-2.5113,-0.89058,-1.4125,0
-2.7083,-2.3313,-0.69021,0
-1.4817,-0.97734,0.38141,0
0.7069,2.7633,-0.10474,0
0.81804,7.402,-1.6946,0
-0.40323,15.692,-1.1473,0
-1.1628,19.476,2.5295,0
-0.8294,16.57,0.95037,0
-2.2938,15.601,-0.6428,0
-4.2385,15.525,-3.0798,0
-6.2192,13.597,-3.9393,0
-7.9499,12.665,-3.4633,0
-8.8831,11.032,-2.8569,0
-6.653,8.1354,-2.0391,0
-4.5012,5.9252,-0.33046,0
-1.7781,3.7831,1.034,0
1.0818,2.2038,0.62164,0
1.9815,1.3021,-0.43088,0
0.69779,0.89986,-0.65829,0
-1.493,1.4406,-2.8746,0
-3.7328,4.3488,-3.3655,0
-0.34935,5.8074,-0.82571,0
1.5757,11.878,5.7445,0
-1.3017,14.173,7.6249,0
-4.4159,12.398,3.3526,0
-3.6398,9.3941,0.3563,0
-5.6047,13.354,0.24769,0
-4.652,17.889,-0.2099,0
-2.752,17.456,-0.42274,0
-2.3716,15.081,0.31921,0
-3.0057,13.438,-0.7819,0
-3.7788,11.511,-2.0053,0
-3.7219,9.0408,-1.794,0
-3.6089,6.6873,-1.4955,0
-3.5807,4.5518,-1.7698,0
-3.2905,2.3357,-2.4285,0
-2.3876,0.46709,-1.786,0
-1.4602,0.14923,-0.4985,0
-1.1959,1.5848,0.63822,0
-1.8307,4.8475,1.346,0
-3.8151,10.335,0.92443,0
-4.2672,17.317,3.0576,0
-3.4606,19.029,4.4619,0
-4.1106,16.427,3.7045,0
-3.7149,14.936,2.2715,0
-1.6623,12.76,1.3839,0
-2.1504,12.109,-0.77309,0
-5.4807,11.905,-3.0498,0
-6.2747,10.06,-1.8626,0
-5.6963,7.8298,0.22568,0
-3.6941,5.9948,2.0492,0
-0.67786,3.9857,3.2348,0
0.83096,2.9599,3.6352,0
0.56433,2.697,3.5901,0
-0.5233,2.7924,2.3871,0
-1.4378,3.4727,0.85181,0
0.31214,4.3476,-2.0917,0
4.3446,5.0395,-2.709,0
5.8408,8.8474,1.6501,0
2.1445,8.9035,4.5057,0
-3.8575,12.581,5.4824,0
-6.7655,19.272,1.3924,0
-5.195,18.475,-1.2054,0
-5.2579,15.372,1.0379,0
-4.3427,12.272,3.4685,0
-3.4767,10.563,3.9319,0
-2.3079,10.333,3.3768,0
-2.1453,10.321,2.4091,0
-2.0557,9.5199,1.1728,0
-2.1834,8.2004,0.22935,0
-1.6818,7.0307,0.27688,0
-0.79989,6.0481,0.23216,0
-0.19017,5.2705,0.070211,0
-0.66402,4.4376,-0.29207,0
-1.6329,4.0086,0.66011,0
-2.4202,4.0276,2.1953,0
-2.61,5.5249,2.5142,0
-3.6613,9.0351,1.6064,0
-4.2919,13.875,1.312,0
-3.8397,16.004,0.15624,0
-3.673,14.464,-0.80076,0
-2.8018,13.849,-0.17721,0
-2.19,13.353,-0.34023,0
-4.1014,13.429,-0.92029,0
-5.7496,13.985,-0.96517,0
-5.9095,13.021,-0.27021,0
-5.2077,10.014,1.1248,0
-3.2838,6.6572,2.0744,0
-0.55037,3.8818,1.8366,0
0.20055,2.5568,0.84441,0
0.34912,1.7134,0.45196,0
0.45206,0.92058,-0.18966,0
-0.24953,0.28211,-0.58193,0
-1.4803,0.7755,-0.16588,0
-1.6875,3.3119,-0.19024,0
-0.6944,8.7693,-0.65409,0
-0.49179,16.73,3.6661,0
-0.46712,18.117,5.8994,0
0.43209,9.8298,5.3073,0
1.4397,9.0589,3.2292,0
0.61672,11.96,2.1333,0
-0.7185,15.123,2.3146,0
-2.819,15.611,3.1691,0
-3.8437,14.371,2.994,0
-2.8626,13.9,1.3655,0
-2.5012,12.552,0.11939,0
-2.7985,10.11,-0.59258,0
-2.6018,7.7479,-0.88365,0
-2.0551,6.2264,-1.5165,0
-2.4,4.3219,-2.2281,0
-2.6898,1.9514,-1.9235,0
-2.4121,0.50168,-1.2524,0
-2.3128,0.98134,0.23549,0
-1.8866,3.5626,0.52697,0
-2.2946,7.562,-0.73563,0
-2.8721,14.997,-0.53933,0
-0.31957,19.412,2.2344,0
1.1646,16.648,1.2545,0
-0.93727,13.873,0.21695,0
-2.4654,13.5,-1.6775,0
-4.4296,13.004,-2.4978,0
-6.5254,12.69,-3.581,0
-7.1302,10.669,-3.1197,0
-5.5766,7.4249,-1.7852,0
-4.1409,5.2985,-0.5007,0
-2.0214,3.2973,0.57532,0
0.60279,1.2132,0.95939,0
1.1415,-0.43126,0.58025,0
0.35218,-0.61901,1.3658,0
-0.6437,-1.2836,0.68919,0
-2.2044,0.48372,-1.108,0
0.57942,3.5365,-1.7382,0
-0.068018,9.7038,0.12778,0
-0.71098,19.164,6.2097,0
-3.7736,15.588,4.2013,0
-2.6377,9.7021,1.3327,0
-1.3994,11.209,0.43848,0
-0.96388,13.657,1.0783,0
-2.9179,15.303,2.7985,0
-5.5062,14.803,2.671,0
-5.3071,13.887,0.055996,0
-3.776,13.71,-1.6615,0
-2.885,11.464,-1.2527,0
-1.7111,8.5117,-0.50654,0
-0.65514,6.2852,-0.31142,0
-1.7607,3.7566,-1.8559,0
-2.6231,0.96178,-1.9553,0
-2.5339,-0.25073,-1.1225,0
-2.1066,0.20145,0.14129,0
-0.59406,3.1167,0.57299,0
0.095736,7.1683,-0.24374,0
-0.61637,14.146,-0.72356,0
0.77764,19.171,3.2717,0
0.86056,18.082,3.1914,0
-2.0394,13.612,1.3116,0
-4.5271,13.992,-1.6521,0
-4.1201,13.287,-4.1367,0
-5.5132,12.523,-5.4214,0
-7.8533,11.759,-5.2665,0
-6.5435,8.4055,-2.6819,0
-4.7078,4.9786,-0.35732,0
-1.9558,2.34,1.1863,0
1.9788,0.02506,1.7865,0
2.8336,-0.70081,1.39,0
1.5672,0.44936,1.1162,0
-1.8585,0.8734,-0.99313,0
-4.6924,1.4127,-0.63238,0
-2.7021,3.9048,-1.235,0
-0.3397,9.2194,0.37407,0
3.3294,16.727,6.6685,0
-0.63161,19.228,6.727,0
-4.5341,14.668,0.7227,0
-2.2106,10.775,-0.88197,0
-0.85408,10.553,1.1622,0
-2.9167,14.007,2.8655,0
-5.3598,17.207,2.7384,0
-4.8158,15.505,0.075127,0
-2.9793,14.204,-1.278,0
-2.2585,13.429,-1.6537,0
-1.8744,10.358,-2.1908,0
-1.4162,7.2938,-1.9404,0
-2.1518,4.0326,-1.7076,0
-3.154,0.81428,-2.2791,0
-3.1934,-0.46848,-0.81788,0
-2.6183,-0.3785,0.62055,0
-1.5122,1.3697,1.3204,0
-0.30287,4.8934,1.0999,0
-0.63713,9.6552,0.79501,0
-0.28544,16.617,2.8875,0
0.6895,18.15,3.7373,0
-0.48576,14.693,3.5403,0
-3.6501,15.51,2.1442,0
-7.1219,15.534,-1.57,0
-7.0602,14.59,-3.1093,0
-7.0834,13.691,-2.8592,0
-6.084,11.591,-2.082,0
-5.0424,9.0194,-0.80835,0
-2.6231,6.1029,0.79957,0
1.6064,3.5568,1.9795,0
5.0736,0.42475,2.2304,0
5.3964,-0.98615,2.4291,0
3.2284,-0.96325,1.6805,0
-1.1781,1.0613,-0.62231,0
-1.8059,3.1941,-2.8486,0
-0.76227,7.6209,-2.8683,0
-1.1569,16.563,1.4671,0
-1.5993,19.402,5.4992,0
-0.97315,11.968,4.6497,0
1.5101,9.1906,3.1102,0
1.7083,11.48,1.9404,0
-0.87921,15.769,1.8196,0
-3.1515,16.976,2.7792,0
-4.4829,15.326,1.9927,0
-4.0341,13.37,-0.29245,0
-3.3097,11.326,-0.96745,0
-3.132,8.2186,-0.023022,0
-2.8754,5.8773,0.71602,0
-3.4451,3.3737,0.82059,0
-3.7764,0.84233,0.54574,0
-2.9218,-0.68916,0.25756,0
-1.4005,-0.16581,-0.64049,0
0.0028812,1.392,-1.2439,0
-0.20601,7.008,-1.0504,0
-1.411,16.22,-1.0358,0
-3.7259,19.483,1.6733,0
-4.3853,14.892,-1.6738,0
-4.8864,12.973,-2.5317,0
-5.7106,13.093,-2.4833,0
-6.7079,12.076,-1.2709,0
-5.5107,8.9472,-0.70925,0
-5.096,5.8288,-1.191,0
-2.405,3.0856,0.2164,0
2.7459,0.93269,1.4425,0
2.0262,0.62151,1.6675,0
-1.3481,2.3927,0.34884,0
-2.3369,4.5286,-1.5496,0
-2.9434,6.6992,-3.9368,0
-1.0975,7.997,-3.2547,0
0.46563,10.172,0.65869,0
-0.41531,13.42,4.4948,0
-0.81462,17.978,6.204,0
1.4426,12.302,1.4524,0
1.6697,7.8038,2.7114,0
0.44573,9.2269,4.1355,0
-1.7543,13.567,3.8344,0
-3.3705,16.271,2.8244,0
-5.9315,14.878,1.8406,0
-5.2318,13.28,0.91938,0
-3.166,11.341,0.36848,0
-1.5746,9.6233,0.11475,0
-1.7024,8.3948,0.11191,0
-2.3049,7.0621,0.26135,0
-1.926,5.4271,-0.43918,0
-1.9726,4.031,-1.7538,0
-2.6301,2.1057,-2.4603,0
-2.3054,1.2064,-1.7821,0
-1.1052,1.1745,-0.3167,0
-0.62694,2.5026,-0.20747,0
-1.6287,6.3488,-0.87068,0
-4.0124,14.796,-0.39003,0
-5.0144,19.337,2.3537,0
-5.4291,14.301,-0.36834,0
-5.613,12.561,-3.1545,0
-4.4579,12.8,-3.3978,0
-5.653,11.821,-3.0187,0
-6.9095,11.291,-2.7683,0
-6.1028,9.5683,-2.3209,0
-4.9189,6.4628,-1.5539,0
-2.5355,3.6832,-0.24315,0
0.80879,0.97717,0.35172,0
2.6801,-1.1453,0.11496,0
1.0148,-1.3358,0.32781,0
-2.2419,0.71258,1.0044,0
-1.6181,3.3255,0.54786,0
-0.36766,8.7956,-1.6145,0
-2.5776,18.539,1.8298,0
-1.5181,18.242,6.4449,0
-1.1038,11.197,5.0795,0
0.69577,9.0339,2.6471,0
1.4409,10.932,1.404,0
-0.26754,14.516,1.2179,0
-3.1134,15.55,3.1432,0
-6.379,13.407,2.8162,0
-7.2503,11.682,0.46944,0
-6.962,9.9847,-1.1231,0
-5.2198,8.2858,-1.0585,0
-1.8525,8.1352,-0.78084,0
-0.7508,6.7051,-1.4185,0
-1.2514,3.2104,-1.1674,0
-1.2046,0.062823,-0.31559,0
-1.3355,-1.6684,-0.1278,0
-1.1841,-0.76766,-0.18943,0
-1.0663,3.0669,-0.1585,0
-2.5294,8.5883,-1.7827,0
-3.3679,17.047,0.81276,0
-3.1422,19.542,5.1601,0
-4.4619,17.583,-0.81556,0
-4.8832,15.647,-2.9049,0
-5.5032,12.737,-3.3541,0
-7.3776,11.734,-3.8375,0
-6.6868,11.243,-2.8099,0
-5.3002,9.0336,-2.1223,0
-4.5389,6.1113,-0.88617,0
-1.4159,3.6019,1.6154,0
3.0947,1.0131,2.2853,0
3.8678,-0.40342,1.2851,0
2.035,0.094882,0.75758,0
-1.0639,1.4861,0.029068,0
-3.0259,3.0488,-1.7839,0
-1.257,5.4164,-1.5662,0
-0.9414,13.834,2.3242,0
-1.5534,18.801,8.8015,0
-3.9481,15.785,6.583,0
0.37784,11.616,1.3895,0
2.4501,12.741,1.05,0
2.9453,13.528,2.694,0
0.072377,15.123,4.0252,0
-4.8222,13.311,3.5346,0
-6.9135,10.609,0.83003,0
-6.1024,8.4979,-1.6159,0
-4.6322,6.9256,-2.1431,0
-2.8566,5.3799,-1.7366,0
-2.2867,3.3528,-1.5783,0
-1.6261,1.3192,-1.0525,0
-0.81416,0.27888,0.18719,0
-0.32834,1.2393,0.49589,0
-0.80505,4.4747,-0.4356,0
-1.824,10.986,-0.58,0
-1.0425,18.772,2.8439,0
-0.53791,17.85,1.6815,0
-2.1856,12.923,-1.0943,0
-2.8408,15.369,-2.1334,0
-3.9918,16.061,-1.7684,0
-5.011,13.751,-1.4924,0
-5.9662,10.947,-1.5132,0
-6.1344,8.0463,-1.405,0
-3.9001,5.8989,-0.27833,0
0.13348,4.5089,-0.043991,0
2.2917,2.7986,-0.52205,0
1.9984,1.8631,0.46959,0
-1.2928,1.5174,1.657,0
-4.2688,2.2659,-0.096187,0
-4.9247,3.4699,-1.7945,0
-3.3322,5.2499,-3.0123,0
-3.0551,8.9767,-2.6899,0
-2.7757,17.011,4.358,0
-1.4887,18.777,5.5106,0
3.0017,12.656,4.442,0
5.0709,10.416,4.1922,0
3.129,12.596,4.6221,0
-0.46603,14.78,4.4524,0
-3.2085,15.123,3.676,0
-4.0547,13.732,3.3242,0
-3.4408,11.382,2.8812,0
-2.6525,9.7775,2.3369,0
-1.6146,8.4077,2.3834,0
-0.81274,6.8487,2.2821,0
-0.28798,5.2755,1.8076,0
-0.49484,3.8443,1.3066,0
-1.5573,2.4654,0.84338,0
-2.9868,1.4393,0.38823,0
-4.5641,0.91771,-0.096892,0
-5.9466,0.8462,-0.90746,0
-6.1115,1.7827,-1.2398,0
-5.9846,4.6448,-3.267,0
-6.2849,12.793,-4.9712,0
-4.6598,19.291,-0.4935,0
-1.7397,15.183,-2.105,0
-2.6016,12.663,-4.2255,0
-3.9451,13.775,-4.562,0
-4.7113,14.825,-3.1818,0
-4.4284,14.862,-2.4507,0
-2.3327,12.03,-2.3537,0
0.15264,8.3795,-1.5183,0
1.3388,6.299,0.16823,0
1.5053,4.9797,1.5118,0
1.9606,3.4233,1.9456,0
2.1187,1.5212,1.3868,0
0.49299,-0.30035,0.63946,0
-2.256,-0.65077,1.5303,0
-4.9864,2.2012,1.6595,0
-7.455,9.9544,-1.7843,0
-7.4521,18.032,0.57489,0
-3.5036,17.371,4.2817,0
-0.45704,8.3723,5.3641,0
-1.3773,9.75,2.4025,0
-3.461,11.34,0.88227,0
-5.4335,14.842,1.6403,0
-6.3282,15.866,2.835,0
-4.8154,12.495,2.479,0
-3.367,11.713,0.31824,0
-1.9499,10.457,-0.686,0
-1.2218,8.2824,0.092136,0
-0.6615,6.5287,-0.17853,0
-0.27134,5.3623,-1.4331,0
0.086234,4.2416,-2.4891,0
0.14318,3.1151,-3.1363,0
-0.18644,2.5456,-1.9427,0
-0.82946,2.4833,-0.62038,0
-1.4951,3.523,-0.23927,0
-3.3053,6.8179,-0.65618,0
-5.6697,15.256,-0.85593,0
-5.4992,18.881,0.50132,0
-4.1964,13.67,-1.3564,0
-4.3677,11.383,-2.5304,0
-4.7117,11.703,-2.477,0
-6.3553,12.382,-1.6577,0
-6.3294,11.326,-1.8441,0
-4.7234,8.4201,-2.3507,0
-3.5318,5.531,-1.903,0
-1.9253,3.2297,-1.2589,0
-0.70727,1.4339,0.0015226,0
-1.2919,-0.0012135,1.4469,0
-2.401,-0.5533,2.316,0
-1.9473,-0.083344,1.742,0
0.13241,1.3632,-0.52763,0
1.6095,5.2083,-2.7583,0
1.2813,14.556,2.4027,0
-1.4368,18.169,9.5601,0
-5.4105,14.757,6.5488,0
-2.2434,16.792,-0.09634,0
1.0636,16.752,-0.74155,0
-1.095,11.209,3.8399,0
-3.1896,12.065,4.2072,0
-4.9578,13.65,2.339,0
-4.8125,13.102,0.77207,0
-4.2258,10.38,-0.39109,0
-3.7694,8.6182,-1.4374,0
-2.2616,6.9923,-2.1453,0
-0.31931,5.1429,-2.1878,0
0.10015,2.9269,-2.5987,0
0.18839,1.5845,-2.3522,0
0.10872,1.0752,-1.2947,0
-0.81822,2.3248,-0.27114,0
-2.0748,5.1863,0.042285,0
-4.0858,11.006,0.034493,0
-4.4848,18.113,1.512,0
-1.8864,18.329,0.040704,0
-2.6206,13.656,-3.1089,0
-2.7136,13.758,-2.576,0
-3.3928,13.382,-0.87008,0
-5.1848,13.48,-1.5009,0
-4.9282,12.118,-2.3122,0
-4.6258,8.8802,-2.3157,0
-3.9587,5.8669,-1.2187,0
-1.9911,3.6432,-0.75651,0
0.57689,0.96395,-0.65614,0
1.2503,-0.7406,0.20809,0
0.67185,-1.0478,0.91139,0
-0.26531,-0.29458,-0.054578,0
-0.31481,2.2851,-1.8606,0
1.6495,5.7548,-1.0483,0
0.42976,15.64,3.1158,0
-2.363,18.682,6.8484,0
-5.6346,11.69,5.5152,0
-4.4927,9.2331,1.8453,0
-2.5214,12.542,-0.29684,0
-0.3231,15.207,1.4845,0
-0.091697,15.665,3.7543,0
-1.771,12.981,1.8712,0
-2.7586,12.305,0.21769,0
-3.3359,10.245,-0.22152,0
-3.632,8.613,-0.61958,0
-3.0556,7.6867,-1.7738,0
-2.0425,6.1218,-2.6003,0
-0.66817,3.9344,-2.3555,0
0.11618,1.8293,-0.80346,0
0.042184,1.4198,1.1216,0
-0.38506,3.0002,1.4634,0
-1.7255,7.5973,1.358,0
-3.1481,15.422,1.996,0
-2.7576,19.378,3.0918,0
-1.6388,17.422,-0.18826,0
-2.5951,16.696,-0.098443,0
-2.7223,14.814,-0.6346,0
-2.8451,11.741,-2.6536,0
-3.6189,10.521,-3.2708,0
-4.9299,9.2614,-3.5602,0
-4.7293,7.1228,-1.4984,0
-2.8401,4.9892,0.48876,0
0.69285,2.1414,1.1146,0
2.6868,0.099409,1.809,0
1.0569,0.95156,1.768,0
-2.2589,1.8009,0.43727,0
-3.8934,2.1325,-1.011,0
-2.297,4.5099,-4.9231,0
0.8794,11.54,-2.3211,0
3.3463,15.636,7.6919,0
-0.92777,13.221,11.478,0
-6.9633,12.141,4.6877,0
-2.8217,12.487,-2.4451,0
-0.4545,15.537,0.25655,0
-0.19894,15.076,4.032,0
-1.7173,13.788,2.4396,0
-3.2584,13.155,0.60206,0
-3.4238,12.133,-0.78232,0
-3.7222,10.502,-1.3516,0
-3.9202,8.8124,-1.1651,0
-3.2639,6.977,-1.2503,0
-2.4314,4.7869,-1.6351,0
-1.9504,1.8738,-2.2032,0
-1.4483,-0.16282,-1.7336,0
-1.1216,0.12667,-0.5971,0
-1.1178,2.0627,0.64562,0
-1.7644,4.8591,1.1113,0
-3.6685,10.851,0.61795,0
-2.5142,18.505,3.3615,0
-0.91226,18.336,1.514,0
-2.379,14.838,0.052561,0
-2.4929,14.521,0.032061,0
-3.4617,13.524,-1.9518,0
-4.778,12.817,-3.5324,0
-6.1138,12.078,-3.825,0
-5.8422,9.3979,-1.9034,0
-3.8021,6.7737,-0.47049,0
-0.0014789,3.8708,0.82532,0
2.0145,1.8084,0.8538,0
1.7226,1.3921,0.94243,0
0.34832,1.3218,0.16592,0
-0.83515,1.7103,-1.0515,0
-0.71868,2.416,-1.5428,0
-0.12782,2.9714,-0.37645,0
-1.3987,7.7546,0.88615,0
-1.4099,15.357,6.2457,0
-2.7419,15.64,4.4343,0
-0.58584,12.567,1.8479,0
-0.50961,14.904,2.1245,0
-0.53519,15.559,2.3624,0
-1.5853,14.739,2.604,0
-2.5789,13.898,2.3618,0
-2.9711,12.628,1.3219,0
-3.3463,11.669,0.49086,0
-3.992,10.043,-0.42611,0
-3.8439,8.0851,-1.545,0
-2.8817,6.299,-1.991,0
-2.1813,3.7132,-2.0043,0
-1.9058,1.0945,-1.248,0
-1.6952,-0.66652,-0.12911,0
-1.4679,0.025991,0.94858,0
-0.96519,3.5501,0.99573,0
-1.4107,7.1786,0.80422,0
-1.3303,13.88,1.8084,0
0.7312,19.23,3.5226,0
1.374,18.441,0.54123,0
-0.94263,16.234,0.069236,0
-4.0816,15.9,-1.5939,0
-6.4438,15.761,-2.3047,0
-7.5274,15.279,-2.5069,0
-6.3509,13.431,-2.4732,0
-4.6494,10.4,-1.6594,0
-3.2202,7.246,-0.18568,0
-0.54246,4.2579,0.91096,0
2.5482,1.8296,0.97985,0
3.0043,0.35185,0.021982,0
1.5171,0.29073,-0.23965,0
-0.038177,-0.18224,0.060272,0
-2.0024,0.30117,-0.63317,0
-2.7399,2.0869,-1.3086,0
-1.0564,4.8385,-0.30477,0
-1.4514,13.737,2.2717,0
-0.87862,19.131,5.0748,0
-2.7687,15.898,2.3651,0
-0.54508,10.802,2.4519,0
0.18173,12.518,2.3046,0
-1.2829,15.074,2.6335,0
-2.7552,15.651,2.4687,0
-3.5938,14.486,1.3453,0
-3.1172,13.333,-0.36674,0
-3.308,11.091,-1.1331,0
-3.5288,8.5999,-1.1444,0
-2.6161,6.8684,-1.7342,0
-1.8555,4.3863,-2.4879,0
-1.7722,1.6836,-2.0797,0
-1.3075,0.48016,-0.73354,0
-1.1708,1.3779,0.51718,0
-1.8494,4.1191,0.61534,0
-3.0781,7.8367,0.36068,0
-3.0891,15.292,1.3177,0
-1.7233,17.972,0.72678,0
-1.5492,12.936,-1.7327,0
-1.4436,11.423,-1.6041,0
-1.1576,11.483,-1.4323,0
-2.498,10.909,-1.5728,0
-3.7054,10.253,-1.6481,0
-4.2366,9.6093,-2.2712,0
-4.0419,8.3857,-2.4779,0
-2.7693,7.2303,-1.4846,0
-0.46607,5.9112,-0.99693,0
0.068384,5.6676,-0.55632,0
-0.2747,6.3834,-0.43247,0
-1.7289,7.027,-0.52629,0
-2.851,6.8591,-0.74377,0
-2.8067,6.6804,-1.2312,0
-2.0689,8.2732,-1.2441,0
-0.83561,9.9444,-0.21172,0
-0.27354,10.201,0.33249,0
-1.0692,9.5898,0.51186,0
-2.1569,9.4647,1.1107,0
-2.2792,9.4807,1.0041,0
-1.0138,10.117,0.45791,0
-0.54411,11.562,1.0719,0
-1.0736,11.724,2.5677,0
-1.7502,9.8243,2.8726,0
-1.5353,8.5294,1.7434,0
-1.5474,8.1057,0.98487,0
-1.4619,8.3739,0.917,0
-1.2034,9.125,1.104,0
-0.76818,9.4705,1.0053,0
-0.49326,9.2655,0.89211,0
-0.53151,8.7277,0.77237,0
-1.0379,8.6754,0.89801,0
-1.4276,9.0685,0.70316,0
-1.7024,9.2994,0.56577,0
-1.6646,9.324,0.43833,0
-1.9571,9.1107,0.59451,0
-2.0185,8.9397,0.89672,0
-1.9775,8.7687,1.0268,0
-1.5123,8.8306,1.1198,0
-1.2082,9.0808,1.1473,0
-0.80807,9.0557,1.2138,0
-0.64387,9.0616,1.4556,0
-0.60341,9.1026,1.6016,0
-0.49704,9.3888,1.8375,0
-0.41031,9.3189,1.6259,0
-0.46124,9.1178,1.6492,0
-0.65289,8.8889,1.6361,0
-0.61612,8.8891,1.5358,0
-0.53589,9.0442,1.4697,0
-0.55317,9.1479,1.3962,0
-0.60065,9.1948,1.523,0
-0.577,9.1592,1.6416,0
-0.7191,9.0765,1.5202,0
-0.92852,8.9964,1.4237,0
-1.1158,8.9532,1.3309,0
-1.1542,9.0007,1.2691,0
-1.2159,8.9847,1.2314,0
-1.2928,9.0825,1.2496,0
-1.1006,9.0825,1.2257,0
-1.039,9.0492,1.1923,0
