-2.099,0.28622,1.6929,0
-1.1214,-0.8166,0.9289,0
-0.34769,-1.5516,0.80072,0
-0.083659,-1.651,0.80984,0
0.26392,-0.39486,-0.98639,0
2.1679,4.6142,-8.8702,0
3.7751,15.776,0.52717,0
8.2801,19.503,16.895,0
6.4221,19.38,9.7548,0
0.36861,16.915,1.1066,0
-5.7985,13.658,-11.649,0
-6.0303,13.565,-8.7589,0
-3.3814,11.802,-0.12751,0
-3.161,8.6149,0.38102,0
-2.3825,7.2323,-2.3801,0
-1.0832,6.6142,-2.6209,0
-0.37953,5.0003,-2.2523,0
-0.36955,2.9693,-1.9318,0
-0.33471,1.1311,-1.1502,0
0.15795,-0.32995,-1.2164,0
0.64632,-0.36295,-1.4743,0
0.26516,3.2653,-0.2834,0
0.019282,6.1428,0.1565,0
-0.28373,11.471,1.1874,0
-0.86793,18.813,3.0992,0
-1.9759,19.544,9.409,0
-5.3496,19.544,4.8397,0
-6.0725,18.166,-5.4021,0
-3.0518,13.805,-6.2811,0
-0.074915,9.7789,0.81907,0
1.6021,6.9509,2.7265,0
1.4206,5.7764,2.3496,0
0.28324,5.0801,1.7345,0
-0.29269,3.335,1.875,0
0.017486,2.3441,2.3827,0
0.60976,1.6537,1.9101,0
0.89161,0.71304,1.49,0
1.3571,-0.77145,1.5631,0
4.8316,-2.5972,-5.0269,0
7.9362,-2.6504,-13.105,0
5.203,1.3984,-0.47518,0
5.9716,9.5891,6.1363,0
6.8215,19.49,12.516,0
2.5665,18.934,7.1607,0
-3.6842,15.765,2.7311,0
-10.766,19.046,-11.954,0
-9.2425,18.373,-8.7723,0
-5.0203,13.591,-1.3423,0
-2.3904,11.137,0.84,0
-1.9921,12.133,1.1457,0
-2.4635,11.872,1.2435,0
-2.2086,9.7104,1.269,0
-1.8113,6.0724,0.7093,0
-1.8285,2.8633,-0.65771,0
-1.7424,0.38968,-1.588,0
-1.2599,-1.107,-0.29592,0
-0.7362,-2.2834,1.8331,0
-0.10838,-1.6019,3.312,0
0.40877,3.157,2.4149,0
1.5912,8.9278,-0.66728,0
2.7248,14.361,-4.5619,0
3.8227,18.686,-5.465,0
2.3937,18.609,-2.0574,0
-2.7293,15.55,-1.3508,0
-6.5532,17.189,-2.933,0
-9.2456,18.536,-3.6923,0
-9.9179,17.417,-3.3649,0
-7.1423,13.534,-2.8915,0
-2.6836,9.3753,-1.4997,0
0.71178,5.6286,-0.18658,0
2.2175,2.6202,0.91412,0
2.108,0.26084,1.3075,0
1.3111,-0.98588,0.98756,0
0.62494,-1.8698,-0.41142,0
-0.23926,-1.7492,-0.45071,0
-0.9507,-0.53754,1.2086,0
-0.75921,1.1446,2.2382,0
0.019789,5.1685,2.5285,0
1.7863,13.89,2.6369,0
4.6599,19.544,2.4755,0
8.8784,17.843,-1.433,0
7.4414,13.269,-2.2463,0
2.538,15.958,1.5281,0
0.14104,19.128,1.3242,0
-3.5475,18.978,-2.3556,0
-5.5141,16.306,-4.7714,0
-2.9747,12.192,-5.0745,0
-0.92677,9.3392,-5.5145,0
-1.1389,8.214,-2.5584,0
-1.6839,4.7431,0.88041,0
-2.0967,0.38908,1.56,0
-2.9008,-2.8514,0.74372,0
-3.3904,-3.6707,-3.1175,0
-1.8956,-2.0371,-6.1876,0
2.0959,1.8958,-5.2587,0
3.001,3.9468,-3.2958,0
3.731,9.4922,-0.74211,0
4.7356,16.62,2.4647,0
6.6229,19.499,7.9376,0
1.8653,19.188,4.9839,0
-3.8359,16.771,-4.88,0
-5.8418,18.612,-10.405,0
-5.1461,17.458,-5.8288,0
-2.3909,13.027,-0.92142,0
0.16426,7.4961,0.62018,0
1.1885,3.7456,2.1902,0
0.82014,1.3174,1.8304,0
0.66997,-0.55259,1.5569,0
0.93496,-1.3417,0.074141,0
0.43126,-1.8906,-4.182,0
-1.0815,-1.8501,-5.7636,0
-1.886,-0.89225,1.5516,0
-2.1571,0.33664,2.6936,0
-2.2085,3.4654,2.0746,0
-0.93461,8.4052,2.5803,0
2.3379,17.671,5.4487,0
9.4472,19.544,8.2324,0
11.406,17.223,1.8957,0
4.0786,12.873,-5.3234,0
-0.54695,16.497,-6.0446,0
-0.96828,19.071,-1.7202,0
-3.3746,16.037,-0.82478,0
-5.0353,13.46,-1.0918,0
-5.3346,11.093,-2.1745,0
-3.39,7.3088,-3.8161,0
-1.9553,4.6951,-3.0868,0
-2.2922,2.2943,0.9835,0
-2.8421,0.019168,1.8104,0
-3.0943,-1.9939,-1.616,0
-2.3284,-2.3866,-6.4559,0
1.5086,2.435,-5.7361,0
3.8225,6.6949,-3.1016,0
3.8948,9.3178,-1.0938,0
4.0717,14.956,0.29621,0
5.5707,19.389,3.1411,0
3.6367,18.025,2.6466,0
-2.3502,16.596,-3.4133,0
-6.1642,19.209,-8.3095,0
-6.8925,18.979,-4.4927,0
-4.6691,14.857,-0.83306,0
-1.7267,8.9064,0.38144,0
0.7054,4.7137,1.4073,0
1.1329,2.1464,1.0969,0
1.0548,-0.043457,0.58153,0
0.67689,-1.1578,-0.92844,0
0.27621,-2.0487,-4.5851,0
-0.61313,-1.9343,-3.6091,0
-1.165,-1.5225,0.34359,0
-1.0072,-0.13912,2.1118,0
-0.45987,1.6172,1.9041,0
0.88953,11.261,1.196,0
4.6363,19.334,3.1703,0
8.4727,18.25,4.3034,0
4.0903,11.738,2.2962,0
-0.46336,13.38,2.7215,0
-4.0145,18.088,0.29347,0
-5.3669,18.4,-9.7987,0
-3.1586,14.463,-3.8871,0
-1.6175,11.292,-1.1813,0
0.29424,8.9689,-2.3645,0
0.15268,6.249,-0.7157,0
-0.99993,2.4788,1.745,0
-2.6627,0.033835,3.6074,0
-3.7593,-2.3842,2.6978,0
-4.5012,-3.6393,-5.2639,0
-1.2554,1.0207,-12.373,0
2.581,6.3502,-6.4088,0
3.3016,10.506,-0.77793,0
4.2795,16.086,3.1413,0
7.7442,19.382,8.6067,0
5.4525,19.053,3.129,0
-1.8346,14.977,-6.405,0
-4.1742,17.308,-5.5874,0
-4.1613,17.752,-1.8965,0
-2.328,12.978,-0.35534,0
-0.16081,6.4877,-0.20526,0
0.96877,2.0496,-1.1463,0
0.76452,-0.24419,-0.81581,0
-0.22582,-1.0592,0.16978,0
-1.2747,-1.1908,0.58473,0
-1.8439,-1.1302,0.4301,0
-2.2725,-0.89268,0.11211,0
-2.8464,0.25852,0.16456,0
-2.9075,3.5144,-0.11883,0
-2.366,7.8247,-0.30414,0
-0.33176,16.891,-1.1337,0
7.5522,19.544,1.0135,0
10.807,15.405,4.138,0
4.6509,10.371,4.8382,0
0.66284,14.48,2.9559,0
-2.0748,17.083,-8.1825,0
-1.2879,15.817,-5.0657,0
-1.4308,15.082,0.44615,0
-2.9384,13.029,1.1683,0
-2.4727,9.2802,-1.3967,0
0.052943,5.6678,-5.163,0
-0.6297,3.3945,-3.5035,0
-2.3311,1.4029,0.29292,0
-3.1192,-0.99826,0.74538,0
-3.2949,-2.4183,-1.9594,0
-1.8478,0.72779,-4.9098,0
1.0173,5.8539,-4.7885,0
2.5522,8.313,-3.4909,0
3.3561,11.421,-0.65241,0
4.7233,16.049,2.2336,0
5.0176,19.416,3.89,0
0.60273,19.544,0.23743,0
-4.4716,19.544,-4.2363,0
-7.1194,18.496,-4.9276,0
-6.4694,13.721,-2.7711,0
-4.6827,9.4125,-0.56166,0
-2.6848,6.2771,0.76902,0
-0.25569,3.9331,0.80666,0
0.11424,1.967,0.68917,0
-0.17055,0.49393,0.74278,0
-0.028542,-0.55218,0.7229,0
0.038919,-1.0322,0.30867,0
0.088097,-1.4747,-2.2225,0
0.25817,-2.2993,-6.4336,0
0.55072,-0.5576,-1.6787,0
1.5222,2.2661,0.75461,0
6.8567,16.987,2.739,0
10.078,19.257,7.1048,0
4.7889,14.206,4.4396,0
0.4491,10.712,2.3076,0
-3.211,16.401,-2.009,0
-5.6659,19.041,-7.1094,0
-5.5969,15.494,-2.6727,0
-5.2305,9.9082,1.2441,0
-4.3242,6.3366,-0.086021,0
-3.1743,4.3659,-2.9031,0
-3.2947,2.377,-2.6725,0
-3.9831,0.28253,-0.92959,0
-3.8922,-1.083,-0.88345,0
-2.8519,-0.60775,-2.1475,0
0.25527,3.6276,-2.4693,0
2.1043,7.9419,-2.348,0
2.7135,12.504,0.11031,0
3.5156,17.164,3.1221,0
5.2085,19.189,2.475,0
4.7011,15.405,-3.2758,0
1.3573,15.259,-5.1208,0
-0.46604,17.722,-3.0494,0
-0.57043,18.323,-1.1173,0
-0.17553,15.26,-0.71062,0
-0.083457,10.333,-1.0896,0
0.58898,6.6757,-0.21471,0
0.99764,4.9945,0.16716,0
0.57124,3.7761,0.42547,0
-0.24544,2.9247,0.5638,0
-0.89007,1.8253,0.44474,0
-1.421,0.7847,0.65085,0
-1.829,0.057165,0.80993,0
-2.2532,0.41808,1.4515,0
-2.5104,1.6443,2.6764,0
-2.5406,5.4683,3.1282,0
-0.95762,13.838,3.3528,0
2.5944,19.158,4.8706,0
6.8024,18.643,6.972,0
5.3631,13.414,4.5031,0
1.9112,16.561,2.2059,0
-1.4219,19.258,-1.1129,0
-4.3274,18.341,-6.2799,0
-4.0612,14.967,-2.9265,0
-5.0768,12.481,-1.1913,0
-5.5079,9.4501,-1.3658,0
-2.9477,6.7895,-3.5468,0
-2.3727,4.6583,-2.3018,0
-2.6493,1.0001,1.2779,0
-3.0345,-1.9686,1.6809,0
-3.2113,-3.2594,-1.5202,0
-2.0924,-1.7111,-5.6958,0
0.26591,4.1456,-5.5687,0
1.3337,7.3276,-3.9553,0
2.0478,10.669,-1.7369,0
3.5095,17.743,-0.052766,0
5.1783,19.544,4.0864,0
0.89119,18.654,2.5399,0
-3.9402,15.533,-4.8031,0
-5.9156,16.466,-7.893,0
-4.3074,14.146,-3.5177,0
-2.024,9.587,-1.0385,0
-0.37517,5.7999,0.27152,0
0.64346,3.6383,1.2726,0
0.38706,1.9139,1.3766,0
-0.1551,0.18535,1.0704,0
-0.52518,-0.97251,0.59562,0
-0.49887,-1.1867,-0.21813,0
-0.47625,-1.5789,-1.2564,0
-0.76156,-1.6341,-1.9022,0
-0.90327,-0.79133,-1.3375,0
-0.13625,0.4881,0.16829,0
-0.22767,8.668,-0.45294,0
4.1043,19.521,1.1597,0
8.8416,18.904,4.0832,0
3.6243,14.263,3.4727,0
-1.5188,12.573,1.8788,0
-4.1039,14.857,-2.7861,0
-4.7059,15.087,-4.7997,0
-4.02,11.898,-2.3519,0
-3.7332,8.7427,-0.8418,0
-1.7012,7.2011,-3.7637,0
-0.77869,6.069,-4.2615,0
-0.57545,3.5502,0.55471,0
-0.67169,0.31456,2.5385,0
-0.91909,-1.8107,-0.40437,0
-0.48629,-2.7761,-3.6925,0
1.3694,1.1042,-5.1985,0
2.1789,5.5738,-4.3996,0
1.9036,7.6083,-2.7353,0
1.6872,12.97,-0.80263,0
2.8597,18.727,2.3867,0
3.1838,19.544,6.1108,0
-1.7054,17.857,-1.4744,0
-4.4245,15.07,-8.5264,0
-3.8915,15.008,-5.4043,0
-1.2189,12.747,-0.53791,0
0.32725,9.0212,-1.2582,0
1.206,5.6542,-1.7004,0
1.2388,3.4149,-0.15896,0
0.48837,1.541,0.43933,0
-0.061341,0.016101,-0.050729,0
-0.26764,-1.3318,-0.14075,0
-0.3122,-1.7425,-0.93985,0
-0.50159,-2.4051,-3.2323,0
-1.309,-1.3105,-1.1968,0
-0.82316,0.98615,1.0193,0
-0.5858,9.3921,0.43043,0
3.2354,18.884,1.5577,0
11.312,19.449,4.7002,0
6.1106,12.961,3.7991,0
1.6269,10.645,2.9645,0
0.94683,13.423,0.20267,0
1.6316,14.365,-7.9198,0
0.20896,11.867,-5.4878,0
-0.66964,9.316,-1.1724,0
-0.80413,6.6547,-0.038919,0
-0.87656,4.7578,-0.65457,0
-1.2054,2.4383,-1.2379,0
-1.5203,0.11575,-2.0553,0
-1.5046,-0.98507,-3.344,0
0.027544,-0.13728,-2.0468,0
2.5869,2.4225,-0.19644,0
3.6029,6.2171,-2.4614,0
4.1125,9.8204,-3.441,0
4.5359,15.173,-1.491,0
5.7814,19.544,2.3875,0
4.3211,19.188,2.9188,0
-0.39607,17.277,-1.1426,0
-2.2377,16.726,-5.7482,0
-0.51997,15.09,-6.084,0
1.7778,12.594,-2.4136,0
3.3607,8.1459,-0.24913,0
3.4482,3.9199,-0.29894,0
2.3854,1.017,-0.27027,0
2.3785,-0.38871,-0.047055,0
2.251,-0.061733,-0.73917,0
1.1397,0.89209,-0.75688,0
-0.84514,0.029638,-0.36544,0
-2.0471,-0.67899,1.2843,0
-3.0957,1.7779,2.424,0
-4.005,8.207,2.3369,0
-2.5329,16.259,3.2658,0
2.4938,19.544,5.4464,0
8.0017,18.147,6.4503,0
5.3082,13.038,1.9535,0
2.2741,11.725,-10.306,0
4.8304,13.905,-1.5283,0
6.1942,14.254,2.4387,0
4.8089,12.699,1.8975,0
3.2765,10.887,1.8935,0
1.8241,9.161,2.622,0
0.46591,7.2046,2.9916,0
-0.77373,4.6534,3.3961,0
-1.7318,1.7398,5.1396,0
-2.9357,-0.58813,9.865,0
-4.0927,0.85832,3.4075,0
-2.9737,3.1525,-2.6376,0
-0.19835,4.0307,-6.2742,0
1.4079,5.3523,-1.7014,0
2.7781,6.9667,-0.47198,0
4.656,10.863,0.81182,0
6.2528,17.633,0.76448,0
2.8347,19.352,0.15752,0
-1.8634,18.03,-1.2735,0
-3.8691,18.633,-2.4986,0
-2.6547,15.695,-2.8913,0
-0.2004,13.24,-2.2275,0
1.5394,10.057,-2.792,0
2.5247,6.8515,-3.0471,0
2.8599,4.4503,-2.1977,0
2.3187,2.873,-1.071,0
1.586,2.0773,-1.2652,0
1.238,1.5327,-1.3228,0
0.43849,0.7901,-0.46399,0
-1.0838,0.45989,2.2594,0
-2.997,0.56656,4.441,0
-5.0412,3.5353,5.5503,0
-5.3736,7.298,7.3976,0
-3.2698,10.946,7.2923,0
-0.60028,16.765,6.4264,0
3.3718,18.694,3.5757,0
8.3576,16.593,-0.90314,0
7.4816,18.371,-10.878,0
1.7344,19.464,-4.3814,0
-1.0076,17.748,1.2677,0
-2.7928,15.141,0.49085,0
-4.4333,13.306,-1.2809,0
-5.4769,11.746,-1.5915,0
-3.3542,9.0926,-3.2697,0
-0.092008,6.8513,-7.5603,0
0.68786,5.411,-4.177,0
0.22958,2.4259,0.959,0
-1.4369,-1.0115,1.3079,0
-2.7679,-2.2035,-1.873,0
-2.9665,-0.51985,-2.612,0
-0.085674,5.2048,-1.3948,0
2.386,9.1652,-2.323,0
3.2472,12.071,-1.8707,0
4.9528,17.275,-0.92544,0
8.6083,19.527,1.543,0
5.6196,19.32,1.2501,0
-0.76282,16.148,-2.2263,0
-3.4265,15.679,-4.4429,0
-3.6383,13.442,-3.0892,0
-2.7393,9.5869,-0.39905,0
-0.82632,5.5839,1.3738,0
0.75732,2.5398,2.1304,0
0.66924,0.28312,2.3632,0
0.22761,-1.0472,1.3879,0
0.15388,-1.5176,-0.42574,0
0.0077295,-1.627,-1.0459,0
-0.20556,-1.4847,0.070132,0
-0.029985,-1.0691,0.89012,0
0.9235,0.16391,0.91574,0
3.4892,5.6827,-0.38452,0
8.0846,15.952,-0.89735,0
12.614,19.544,1.7989,0
9.2576,14.029,2.8108,0
3.9007,12.057,1.478,0
-0.062532,17.385,1.4708,0
-4.0054,19.487,-0.83543,0
-6.6139,19.43,-4.9932,0
-7.9202,15.919,-4.3067,0
-6.6517,11.69,-3.8917,0
-3.3383,9.6595,-4.8183,0
-1.8674,7.8715,-3.1965,0
-1.5672,5.0229,-0.62805,0
-2.0654,1.5044,1.3864,0
-2.712,-1.6335,1.6706,0
-3.187,-3.3821,-2.0214,0
-2.827,-3.174,-6.4489,0
0.24136,1.8748,-4.3552,0
1.7981,5.5011,-2.2895,0
2.4894,9.0024,-0.96272,0
3.3057,14.774,0.56455,0
4.9317,19.424,5.0276,0
3.864,19.544,5.9057,0
-2.5658,19.04,1.2145,0
-7.1017,16.593,-6.8444,0
-7.2712,13.584,-7.5941,0
-4.2071,10.555,-1.7528,0
-1.0359,7.168,2.0068,0
1.5669,4.2664,1.8797,0
2.0655,2.2542,1.2916,0
1.7393,0.69496,1.1268,0
1.2487,-0.1505,0.28405,0
1.2252,-0.64192,-1.7252,0
0.76056,-1.7994,-2.9351,0
0.037461,-1.7573,-2.0786,0
-0.73058,0.032098,1.3659,0
-0.051849,3.0547,1.0113,0
1.1634,12.277,-1.3288,0
4.208,19.375,0.86197,0
6.8763,18.98,3.8064,0
4.6529,16.204,2.5172,0
-0.30262,17.376,-0.065639,0
-2.8067,16.089,-6.2302,0
-0.50941,14.368,-5.6215,0
-1.0635,12.836,-3.0538,0
-1.1111,10.574,-2.0932,0
-0.68281,8.8168,-2.7017,0
-0.13044,7.6246,-3.3442,0
-0.023333,6.0125,-2.5061,0
0.29209,3.6313,-0.32909,0
-0.34589,0.56681,-1.436,0
-1.6183,-2.267,-2.9426,0
-2.7084,-2.2979,-1.7252,0
-1.9003,3.4423,1.0746,0
0.26171,7.7715,1.4594,0
1.7604,10.984,1.8005,0
3.0369,15.938,1.8005,0
4.1434,19.451,2.8279,0
-0.57639,19.544,2.3325,0
-4.0714,18.678,-3.8818,0
-3.8191,16.123,-4.5018,0
-1.8959,14.333,0.45555,0
-0.066702,12.39,1.4396,0
1.7793,9.726,0.68001,0
2.6336,7.1137,1.9248,0
2.4473,3.5531,2.4478,0
2.504,1.2981,1.9766,0
3.0118,0.134,-1.2359,0
3.3495,-1.5743,-5.1235,0
2.5461,-2.8238,-0.34604,0
1.558,-1.9405,3.0869,0
0.47893,1.1319,-0.14156,0
1.4436,2.9379,-0.98881,0
3.5167,9.3934,-0.57687,0
3.7349,19.279,0.80877,0
1.5513,19.217,4.6267,0
0.31412,16.879,4.4702,0
0.20806,15.726,3.4817,0
2.0509,15.79,1.2135,0
4.7176,14.662,-2.6874,0
5.5742,12.638,-6.1619,0
4.0268,11.937,-2.6825,0
2.2779,10.443,-2.8562,0
1.2493,8.912,-1.2827,0
0.36495,7.8346,-0.51107,0
-0.89382,4.9879,-0.17112,0
-1.7684,1.9775,0.49915,0
-2.3635,-0.86626,0.45511,0
-3.3205,-2.8203,-1.7632,0
-2.3041,-1.6366,-6.1804,0
0.84475,2.8831,-5.348,0
2.8372,10.147,-2.2946,0
4.5832,17.318,-0.10348,0
9.4486,19.544,0.61301,0
12.877,18.611,1.8683,0
7.6234,11.772,-6.2922,0
4.6973,13.797,-8.2583,0
2.2827,15.28,-3.3974,0
0.37264,14.734,0.088345,0
-1.7419,13.313,1.4093,0
-2.8822,6.5609,-2.1328,0
-2.3556,0.73914,-4.1905,0
-1.2837,-2.2719,-1.2163,0
-1.0387,-3.2266,0.26435,0
-1.4139,-2.4413,0.83525,0
-1.8181,-2.3705,-0.53086,0
-2.581,-2.4644,-2.4294,0
-2.2765,-1.3037,-0.32815,0
-1.4476,0.79766,1.092,0
-2.0214,7.2661,1.3386,0
-1.6727,17.61,6.9088,0
8.6402,19.544,15.035,0
9.106,13.741,-6.7443,0
1.9823,11.588,-12.878,0
-0.80545,15.393,-1.304,0
-1.2036,15.176,1.9055,0
-0.57029,11.513,-0.20642,0
-0.75846,8.3215,-1.3156,0
-1.6555,8.098,-0.55176,0
-2.6941,8.7207,-0.40521,0
-2.3383,8.1514,-3.4352,0
-1.0835,6.0402,-4.9617,0
-0.97542,3.7947,-2.836,0
-0.75475,1.6529,-2.0179,0
-0.65085,-1.0723,-3.1082,0
1.5549,-0.90662,-2.269,0
2.61,3.9756,2.25,0
2.0514,9.0206,5.8227,0
1.5881,14.504,6.2867,0
1.5019,19.352,5.2947,0
-0.68196,19.544,4.0049,0
-4.0087,19.544,2.5428,0
-3.0109,18.322,2.2166,0
1.0631,15.069,2.4904,0
2.5175,12.852,-0.13851,0
1.2858,12.3,-1.1605,0
0.92755,10.881,-0.49769,0
1.8147,6.9268,1.5387,0
2.6464,2.8877,2.9367,0
3.0816,0.10787,1.9662,0
3.4272,-1.3616,-0.73735,0
3.2455,-3.488,-6.5259,0
1.7873,-3.6192,-2.9068,0
0.38944,-2.3584,1.2487,0
-0.97394,1.109,1.4684,0
0.54038,3.5546,0.32838,0
4.5934,13.977,-1.027,0
7.2187,19.544,0.80617,0
6.119,16.259,3.9592,0
2.5093,7.8614,3.5684,0
1.4649,10.508,2.6207,0
2.8484,17.226,0.13995,0
1.9309,18.942,-6.4164,0
0.28107,15.129,-4.4534,0
0.36934,12.04,-1.08,0
-0.10602,10.449,-2.3183,0
-1.2429,8.9063,-2.5607,0
-2.9021,6.4648,-0.84608,0
-3.4007,3.0103,0.47017,0
-3.7808,-0.066724,-0.080386,0
-3.7406,-2.0931,-2.756,0
-1.8454,-2.3099,-4.5368,0
1.6922,2.3738,-3.706,0
3.2417,6.6245,-1.6771,0
3.4284,9.8941,0.025799,0
4.0608,15.074,1.8529,0
7.1556,19.544,5.1871,0
7.1946,19.534,4.8159,0
1.1001,19.113,-2.6983,0
-1.8439,18.191,-8.8544,0
-1.6226,16.555,-3.6909,0
0.094987,13.237,0.13468,0
0.96415,8.6285,-0.80039,0
1.4711,5.3387,-0.36968,0
1.2177,3.2682,0.56588,0
0.33735,1.1419,0.4117,0
0.2552,-0.35207,0.44042,0
-0.019902,-1.2372,-0.74296,0
-0.28434,-2.0248,-2.1954,0
-0.69692,-2.0731,-1.7212,0
-1.0752,-0.82484,1.3577,0
-0.93247,1.2374,1.5358,0
0.13256,10.843,0.086951,0
5.4559,19.544,-0.021997,0
14.185,18.756,2.5627,0
11.273,12.2,1.7365,0
4.1106,9.4788,-2.2501,0
3.941,13.152,-3.6058,0
3.1936,13.625,-0.70274,0
1.6823,13.605,-0.84749,0
-0.078728,13.377,-1.2393,0
-1.136,11.338,-0.54682,0
-1.1663,8.3849,-2.7592,0
-0.6804,6.0036,-2.9518,0
-1.4254,3.7531,0.17451,0
-2.1857,0.72979,0.45044,0
-3.2513,-1.412,-1.6317,0
-3.4919,-1.0285,-3.2623,0
-1.5969,2.3955,-3.4066,0
2.2451,4.6105,-2.2149,0
3.9467,5.7858,-0.12811,0
5.1061,10.004,0.0037041,0
9.3137,17.309,-0.63527,0
11.474,19.538,-0.83811,0
0.97885,19.426,-2.8973,0
-2.9196,17.898,-4.3984,0
-1.8007,14.766,-1.9535,0
1.5933,11.8,-1.482,0
3.0658,8.2144,-3.4785,0
2.008,6.3188,-1.8275,0
1.0179,3.902,0.37418,0
0.35651,1.6646,1.6154,0
-0.045316,0.34691,1.5369,0
-0.31469,-1.3203,-0.91709,0
-0.52519,-2.718,-3.9703,0
-1.0552,-1.83,0.41416,0
-1.2602,-0.14374,2.0078,0
-1.1495,4.3,0.9658,0
1.1708,15.524,0.6639,0
8.6911,19.544,2.8198,0
14.948,17.222,4.1597,0
4.8528,10.319,-1.7768,0
3.0445,11.984,-6.2547,0
3.1369,12.059,0.54556,0
3.6565,10.277,2.9141,0
4.3805,10.52,-0.14493,0
4.3452,10.946,-2.1131,0
3.9492,9.9768,-0.81987,0
3.0933,8.2868,0.3878,0
1.7453,6.1544,0.4363,0
0.65369,3.8,0.88801,0
-0.50437,1.9586,1.8227,0
-1.2638,1.5746,1.8507,0
-1.4564,2.9044,1.0315,0
0.38972,4.5213,-0.22485,0
3.0663,6.4266,-2.3867,0
6.4351,8.9537,-2.0477,0
8.3786,12.045,0.41061,0
8.8005,14.928,1.734,0
7.5318,13.747,-0.16655,0
4.9447,11.946,-2.7543,0
4.2542,12.84,-2.6923,0
4.7762,12.174,-1.9094,0
4.6102,10.278,-1.9525,0
4.2059,8.5019,-1.7581,0
3.7495,7.7036,-0.94563,0
3.3611,7.4419,-0.1649,0
3.2045,6.9799,0.04938,0
2.9166,6.3481,-0.047583,0
2.6078,5.5679,0.23972,0
1.9466,4.8191,-0.39552,0
0.90532,5.2488,-2.0599,0
-0.017294,6.9317,-1.9036,0
-0.34448,7.8799,-0.075667,0
-0.11037,8.8521,1.0956,0
1.2628,9.6848,0.66464,0
2.3086,11.095,-0.029803,0
3.3891,13.105,-0.34208,0
4.349,13.714,-0.83216,0
4.227,10.69,-1.0943,0
3.656,7.8245,-1.2883,0
3.2888,6.6426,-3.0484,0
3.2908,6.4714,-3.3174,0
3.2896,7.0222,-0.1681,0
3.2736,7.9228,1.782,0
2.848,9.4691,1.4329,0
1.9631,10.283,0.21723,0
1.1202,10.322,-0.50853,0
0.51169,9.7328,-0.29469,0
0.12251,9.3194,0.50805,0
1.3438,9.0074,-0.1264,0
2.8743,8.795,-1.7636,0
3.3088,8.8921,-0.91208,0
3.3562,8.3788,0.19986,0
3.4938,8.1931,0.20105,0
3.3983,8.3253,0.054205,0
3.0004,8.6264,0.41822,0
2.5794,8.9323,0.35256,0
2.3683,8.906,-0.14009,0
2.3744,8.8909,-0.34175,0
2.1944,8.9005,0.056917,0
2.2232,8.8711,0.3456,0
2.3644,8.7295,0.28974,0
2.7116,8.8106,0.080921,0
