-0.69782,19.533,-4.1615,0
-2.3498,18.023,-3.0569,0
-3.5548,17.306,-6.3095,0
-3.8394,16.441,-7.273,0
-5.6319,16.593,-5.8258,0
-5.2502,14.272,-4.1244,0
-4.35,11.23,-4.6841,0
-2.6572,7.7295,-3.1137,0
-2.2552,4.0003,-1.5815,0
-2.0269,1.6976,-0.087458,0
-0.83254,0.93271,0.69247,0
-0.0953,0.04743,0.25101,0
0.5588,-0.16113,0.097464,0
0.83785,0.24649,-1.0013,0
1.3508,-0.78238,-0.23397,0
2.7022,0.49223,0.66643,0
5.4847,7.8462,0.96282,0
0.5556,19.538,-1.1463,0
-7.7821,18.351,1.7113,0
-13.746,15.165,-5.788,0
-5.7406,15.319,-2.7943,0
-1.9959,16.1,-2.0492,0
-3.9753,15.213,-1.0276,0
-3.8027,12.738,0.67912,0
-2.2573,10.228,0.013888,0
-0.8757,7.9959,-0.4507,0
-0.40198,6.3584,0.47819,0
-0.44041,4.2363,0.81656,0
-0.53248,0.98165,0.97466,0
-0.30187,-2.4027,-1.0284,0
0.13816,-1.4874,-0.38017,0
1.0392,0.6241,1.9377,0
1.5481,4.1636,1.8588,0
1.7225,11.285,1.1158,0
-0.43679,19.393,-0.63448,0
-2.053,18.538,-2.9354,0
-1.4708,18.819,-5.3289,0
-2.1601,16.694,-5.5108,0
-3.0628,14.943,-5.7254,0
-4.3959,13.24,-5.5191,0
-3.7103,10.864,-3.2833,0
-1.8578,6.3625,-1.2287,0
-1.0294,2.4054,-0.73482,0
-0.38159,0.24135,-0.94676,0
-0.076042,-0.864,-1.9631,0
0.046688,-1.4174,-2.4377,0
-0.47064,-0.23882,-2.2691,0
-0.75668,-1.0398,-1.6383,0
0.59291,-2.628,0.36859,0
3.2226,1.7874,1.2586,0
3.6532,13.648,0.81582,0
-4.8933,19.544,-1.8375,0
-11.49,18.323,0.096918,0
-8.0866,13.039,-4.2592,0
-0.92395,13.286,-1.2052,0
-1.514,15.542,-1.1803,0
-4.865,14.958,-0.85508,0
-5.2562,12.814,-1.146,0
-2.0771,11.417,-3.0061,0
-1.6693,9.2627,-2.1394,0
-1.7921,7.5165,-0.79376,0
-1.5249,5.3744,0.82035,0
-1.2008,1.7015,1.0576,0
-1.5852,-1.5919,-0.24065,0
-0.58335,-2.4686,-0.65122,0
0.88719,-0.84124,1.1211,0
1.2027,1.573,2.4708,0
1.6708,5.9364,1.178,0
0.30677,15.833,0.92643,0
-0.86474,18.939,-2.4122,0
-1.8242,17.772,-3.5716,0
-1.3292,18.218,-6.7607,0
-3.3807,15.429,-5.8125,0
-4.625,13.671,-6.0146,0
-5.1168,11.215,-5.3698,0
-4.2691,8.4007,-4.4612,0
-3.4368,6.7172,-2.5052,0
-3.4297,4.5197,-1.0854,0
-3.8295,2.6666,0.22958,0
-2.7065,1.7604,-0.96045,0
-0.98785,0.9817,-0.65388,0
0.35936,1.4383,-0.72142,0
1.6861,1.087,-0.44863,0
2.2042,-0.12682,1.3605,0
2.5533,3.4365,2.8401,0
1.8368,11.815,-1.7089,0
-4.4497,18.866,-2.4125,0
-14.994,16.192,-1.5877,0
-11.208,16.482,-3.3175,0
-5.3056,16.686,-1.8509,0
-4.8575,16.678,-0.28568,0
-4.3154,15.193,-2.3702,0
-2.5862,13.346,-0.76555,0
-1.9241,10.988,0.36215,0
-1.8924,9.196,0.76534,0
-0.43778,5.5725,1.3655,0
-0.077757,1.7751,1.8388,0
-0.026175,-1.0095,1.3744,0
0.93419,-2.1853,-0.35939,0
1.6665,-0.47713,-0.058551,0
1.9872,0.7094,2.9746,0
1.0513,3.2446,5.1383,0
-0.074927,10.888,3.0278,0
-0.65985,18.486,-0.68651,0
-0.2477,19.544,-4.3133,0
1.3253,19.35,-4.3612,0
-0.99978,16.745,-5.6641,0
-3.1322,14.241,-5.8006,0
-4.7241,13.212,-6.273,0
-3.1774,12.057,-4.5701,0
-2.0332,10.409,-2.8505,0
-2.7889,6.8177,-3.1315,0
-3.3643,3.0817,-1.5996,0
-3.4247,0.76281,-1.0201,0
-1.5843,0.12849,-0.8055,0
0.7337,-0.16776,-0.69005,0
1.5977,-0.13609,-0.82916,0
2.0988,-0.79825,0.19159,0
2.982,1.4011,3.5523,0
1.5887,10.365,-0.66927,0
-4.2299,18.151,-9.3348,0
-13.748,18.094,-1.6936,0
-10.953,15.165,-2.7729,0
-3.15,14.719,-3.3295,0
-1.1185,13.288,-2.6778,0
-2.9977,11.68,-2.5509,0
-3.3501,11.092,-1.4266,0
-2.5278,10.135,-0.94008,0
-3.0903,8.6683,-1.9961,0
-4.684,7.1511,-1.791,0
-4.3227,6.1758,-0.35288,0
-3.0291,4.6561,0.54068,0
-1.0471,1.8633,0.19848,0
0.82527,-0.3052,-0.38691,0
1.7638,0.29043,0.76887,0
0.93033,2.3424,2.7689,0
0.55301,5.6322,1.3597,0
0.28384,13.149,2.8307,0
-0.26935,19.378,2.3957,0
0.2928,19.338,-3.2008,0
0.48927,19.544,-4.3834,0
-2.1034,17.973,-4.6381,0
-4.3351,15.232,-5.208,0
-6.0545,14.049,-7.3125,0
-7.0619,13.353,-7.1271,0
-5.9433,11.811,-5.0197,0
-4.3586,7.8457,-3.8385,0
-4.1856,4.1356,-1.7004,0
-3.4569,1.8288,1.2607,0
-1.0138,-0.099736,0.98415,0
1.1657,-1.4942,0.20866,0
2.5069,-1.6525,-0.024359,0
2.0543,-0.83346,-0.71412,0
0.40231,-1.0662,-0.17086,0
0.58983,0.63179,0.098961,0
-0.18069,9.2366,-0.015785,0
-6.8945,18.877,-3.4822,0
-10.379,15.678,-1.7692,0
-8.2726,11.02,-3.0929,0
-3.9606,13.87,-0.10354,0
-2.4559,17.416,0.47797,0
-4.2779,15.121,-1.7643,0
-3.3489,13.651,-2.5318,0
-1.9223,12.721,0.19977,0
-2.8915,10.249,-0.65204,0
-3.628,8.5048,-0.48698,0
-1.7588,7.0092,0.16982,0
-0.10936,5.5266,0.7575,0
0.027316,2.6059,1.566,0
0.45605,-0.68743,1.0684,0
1.4299,-1.9673,0.51099,0
1.1546,0.39862,2.4704,0
1.6282,5.4813,1.2047,0
1.2347,13.657,1.621,0
-1.8629,19.216,-0.73132,0
-3.6753,17.229,-1.3288,0
0.019787,17.516,-3.982,0
-0.27476,16.645,-4.1366,0
-1.6446,14.489,-5.1623,0
-3.5264,13.007,-5.1422,0
-5.2617,10.401,-4.2524,0
-4.4675,7.339,-3.0785,0
-2.9247,4.6979,-1.0482,0
-2.0223,2.1665,-0.5803,0
-1.323,0.50817,-0.20979,0
-0.85798,-0.46348,-0.3598,0
0.023597,-0.46855,-0.17194,0
0.45449,0.14197,-0.29488,0
0.98606,0.44398,-0.6811,0
2.0738,3.6047,0.14251,0
1.1202,12.299,-1.3467,0
-6.243,19.033,-4.0442,0
-11.041,16.115,0.63348,0
-7.8633,13.601,-1.3513,0
-4.1648,14.357,-2.0182,0
-2.622,15.493,-1.745,0
-3.7181,14.721,-2.709,0
-3.5392,13.724,-1.7959,0
-2.7214,12.669,-2.6824,0
-2.7579,10.937,-2.7597,0
-2.8716,9.802,-1.4105,0
-1.5907,7.9077,0.45777,0
-0.97307,5.181,1.9877,0
-0.54525,1.0831,1.6094,0
0.047125,-1.7652,0.50872,0
0.7785,-1.8619,0.39025,0
0.81373,-0.1506,1.354,0
0.14124,1.8697,2.1149,0
0.30381,6.2666,0.11611,0
0.062454,16.392,1.2938,0
-0.17461,18.799,-1.1268,0
-1.2709,18.212,-3.9094,0
-1.5388,19.114,-5.2258,0
-3.874,17.709,-5.6775,0
-4.3353,17.206,-6.6558,0
-5.5958,14.411,-5.3622,0
-5.0026,11.632,-3.9099,0
-3.6714,9.0818,-2.798,0
-3.51,5.8974,-2.3347,0
-3.1506,3.4929,-0.27253,0
-1.5232,1.9075,1.0434,0
-0.14554,0.2638,1.6819,0
1.5202,-0.76816,0.63699,0
2.7394,-0.95089,-1.3545,0
1.8615,-0.29203,-1.7111,0
1.1606,0.48025,0.69639,0
1.1166,5.6603,0.75045,0
-3.7114,16.076,-3.2651,0
-10.134,17.783,-0.88798,0
-12.789,14.012,-0.8155,0
-6.8638,14.104,-3.7002,0
-2.667,15.566,-1.0198,0
-1.7087,15.022,-1.5092,0
-2.9066,12.986,-2.1576,0
-2.4885,12.58,-0.7073,0
-2.1074,11.388,-1.043,0
-2.3539,8.9042,-0.37666,0
-1.3881,7.4071,0.61104,0
-0.53077,5.8465,1.5188,0
-0.11358,3.3117,1.2538,0
-0.16931,0.65701,0.51849,0
0.002901,-0.50217,-0.3763,0
0.30941,0.63732,0.11874,0
0.15616,1.8013,2.0496,0
-1.2783,4.3184,2.8632,0
-1.6094,9.3946,2.2412,0
0.84844,19.351,1.396,0
1.9148,19.082,-4.3046,0
0.71106,19.217,-3.7431,0
-1.8427,16.924,-5.0196,0
-4.5306,15.627,-5.3335,0
-5.2989,16.039,-6.0603,0
-5.562,13.92,-5.4869,0
-4.6774,11.219,-4.0166,0
-4.2667,8.0265,-2.4335,0
-3.1033,4.9218,-2.0393,0
-2.8137,2.9818,-0.98916,0
-1.3643,1.6501,0.081547,0
0.39463,0.66321,0.4106,0
2.3361,-0.036123,-0.13141,0
3.1132,-1.177,-0.66709,0
1.1204,-1.3297,0.34532,0
1.3519,0.43388,1.3906,0
0.22915,7.03,-0.1518,0
-5.0414,17.906,-4.1603,0
-10.897,17.83,-1.1565,0
-11.644,14.659,-1.6966,0
-4.2192,13.834,-2.4878,0
-2.3852,13.875,-0.1129,0
-2.8712,13.702,-0.0191,0
-3.6443,11.658,-0.40834,0
-2.8187,11,-0.6111,0
-2.0913,12.223,-1.3441,0
-0.22245,11.333,0.60157,0
0.59636,7.7374,1.7706,0
0.088233,5.2024,1.8027,0
0.17313,2.3006,1.3433,0
0.00807,-0.079753,0.26861,0
0.14087,-0.34642,-0.1423,0
0.15388,0.28318,0.6061,0
0.32336,2.2221,0.034714,0
-0.65082,10.46,-0.8154,0
-1.8894,18.491,-2.5895,0
-3.8814,16.971,-1.6286,0
-0.93297,15.569,-4.4021,0
-0.71218,15.608,-5.0007,0
-2.2203,15.908,-6.1525,0
-4.1564,14.582,-6.3535,0
-4.6903,11.437,-5.3827,0
-3.7007,9.2345,-3.6437,0
-2.3635,6.298,-2.658,0
-2.6923,4.1272,-2.2078,0
-2.6726,3.2005,-1.0957,0
-1.4576,3.5389,-0.12636,0
-0.037173,2.4907,-1.0356,0
0.88636,0.59397,-1.3013,0
0.29758,-0.75943,-0.34707,0
0.27558,-1.1856,1.5641,0
1.3806,2.0915,2.0838,0
1.0089,12.408,-0.10486,0
-5.225,19.166,-3.3444,0
-7.9703,14.889,-1.5515,0
-5.8744,13.1,-3.3802,0
-2.6008,13.786,-2.4528,0
-2.4164,14.517,-2.5658,0
-4.2091,13.924,-2.5923,0
-4.5667,12.858,-2.7522,0
-2.9238,11.531,-1.9961,0
-2.0661,10.755,-1.5355,0
-2.0391,9.8535,-1.3719,0
-1.3148,8.136,-0.51125,0
-0.72926,5.5227,0.13649,0
-0.44175,3.2393,0.60224,0
-0.76842,0.3203,0.25198,0
-0.82655,-1.0499,0.14985,0
-0.76391,-0.48936,0.81044,0
-0.48037,1.6485,1.1305,0
0.6266,4.9916,0.13799,0
-0.060642,14.804,-2.3391,0
-1.4783,19.176,-2.1086,0
-2.9833,15.696,-3.325,0
-2.9463,14.729,-7.6662,0
-3.5512,14.699,-7.5876,0
-5.4937,14.743,-7.6284,0
-6.8374,13.318,-6.4565,0
-6.6924,11.239,-5.1469,0
-5.243,8.0995,-4.1714,0
-5.0044,4.9787,-2.7013,0
-4.0858,2.7558,-1.2774,0
-2.2545,1.8035,-0.096747,0
-0.77759,1.5143,0.25225,0
0.34964,1.16,0.29145,0
1.1072,1.0192,-0.90016,0
1.73,1.306,-1.6652,0
3.5507,3.4938,0.40726,0
4.3254,10.985,2.5467,0
-2.115,16.258,-1.5589,0
-9.8141,14.394,-3.3192,0
-12.172,12.088,-4.1733,0
-5.8815,11.812,-3.2608,0
-3.6534,14.176,-2.4175,0
-3.5131,14.266,-2.2158,0
-3.3806,13.512,-1.7013,0
-2.2132,10.526,-0.84146,0
-1.4708,7.4267,-0.77664,0
-1.4875,7.3827,-0.61738,0
-1.982,7.8152,-0.49876,0
-1.7738,7.1041,-0.46921,0
-2.1855,6.464,0.26436,0
-2.1939,4.6247,0.85008,0
-1.8677,2.4384,0.82218,0
-1.2402,1.5787,1.1038,0
-0.34221,1.8725,0.39709,0
1.5119,5.3192,-1.4068,0
1.5449,14.603,-1.8975,0
-1.1765,19.026,-2.2546,0
-4.3993,17.156,-3.7453,0
-3.4657,15.215,-5.267,0
-2.9101,13.927,-4.3391,0
-3.3725,13.619,-4.6275,0
-5.2341,12.072,-4.4841,0
-5.8836,9.8662,-4.0159,0
-4.9194,7.7169,-3.0737,0
-3.5195,4.9722,-2.6245,0
-3.0581,3.4985,-1.5949,0
-1.0428,2.9915,0.35021,0
0.77601,2.7732,0.40561,0
0.92388,2.4244,-0.47603,0
1.5772,1.3827,-1.1112,0
2.1865,0.99304,-1.6695,0
2.8486,1.2574,-0.56521,0
3.2424,5.4537,0.77576,0
-0.866,18.398,-0.9738,0
-5.9624,18.933,-1.6201,0
-7.8677,14.916,-3.0871,0
-4.2352,12.451,-2.8637,0
-1.8323,13.413,-1.8718,0
-2.6986,12.613,-1.9185,0
-4.1409,10.945,-1.2826,0
-3.7388,10.474,-0.41193,0
-3.0614,9.7069,-0.013974,0
-1.6952,8.2671,0.083169,0
-0.31218,6.4099,0.25314,0
0.20487,5.235,0.044829,0
-0.16565,3.9558,0.73845,0
-1.3327,2.0908,-0.053368,0
-1.1643,1.1063,-0.33933,0
-0.62188,1.0438,0.55083,0
-0.60775,1.1094,0.73949,0
0.25715,5.6847,-0.38466,0
0.11584,14.673,-0.76649,0
-0.24643,18.496,-1.9793,0
-3.3554,16.219,-4.3919,0
-0.72505,17.163,-4.9978,0
-1.9235,16.092,-4.9583,0
-2.9949,15.975,-5.391,0
-4.8444,14.224,-5.592,0
-4.2925,11.889,-4.5632,0
-2.5251,9.4464,-3.0527,0
-1.8203,6.1479,-2.947,0
-1.8771,4.0556,-2.5035,0
-1.4829,3.4271,-1.2968,0
-0.80736,2.5813,-0.53708,0
-0.13524,1.4694,-0.98684,0
0.54518,0.0294,-1.6832,0
0.97218,-0.24417,-0.96228,0
0.85879,-0.59403,0.090959,0
1.7263,0.24415,1.0909,0
1.8436,5.0633,0.059366,0
-1.7938,18.456,-3.0537,0
-11.058,18.432,-0.78022,0
-10.517,13.223,-3.4102,0
-5.4245,11.45,-4.9198,0
-3.3792,16.041,-4.4529,0
-4.9188,15.539,-3.5079,0
-4.3954,12.776,-2.2123,0
-1.7963,11.889,0.51924,0
0.42043,11.521,1.1928,0
1.4562,10.746,0.49757,0
1.0429,8.7906,0.21175,0
0.059146,6.2219,-0.1674,0
-1.6276,3.4516,0.48998,0
-2.35,0.50541,0.47141,0
-2.241,-1.0954,0.40706,0
-1.4206,-1.6699,0.74603,0
-0.43197,-1.1808,1.4237,0
-0.81864,1.2338,1.0452,0
-0.55648,7.3952,-0.24125,0
-0.076899,16.808,-0.2333,0
0.33947,17.997,-1.701,0
-1.94,15.887,-2.2319,0
-1.1592,15.979,-4.6325,0
-3.6724,15.555,-5.3469,0
-4.3276,16.334,-5.778,0
-4.281,15.023,-5.0217,0
-3.7019,12.173,-4.8818,0
-2.7061,9.6997,-4.033,0
-3.0529,6.7449,-3.5084,0
-3.83,4.7646,-2.1158,0
-2.8679,3.5418,-0.26633,0
-1.5882,1.993,0.66663,0
0.22267,0.7537,0.016801,0
1.1292,0.53284,-0.72037,0
1.7746,0.53665,-1.0136,0
1.8633,0.82328,-0.16451,0
2.6475,1.7547,1.2346,0
2.5017,7.0125,0.56081,0
-1.474,18.001,-1.9937,0
-7.129,17.421,-1.9616,0
-10.408,14.306,-3.7182,0
-6.9391,14.651,-3.0689,0
-4.3453,16.583,-1.948,0
-4.7827,15.882,-2.7807,0
-4.4539,14.009,-2.1886,0
-3.024,12.212,-1.1395,0
-1.4193,11.344,-0.84389,0
-0.66103,10.173,-0.70831,0
-0.59956,7.7333,-0.16814,0
-0.52594,6.8402,1.2056,0
-0.93504,4.1242,1.385,0
-0.58176,-0.069211,0.92658,0
-0.035631,-2.49,0.6057,0
0.58011,-1.5641,1.5835,0
0.55626,0.14608,1.7162,0
-0.060121,4.2685,-0.38084,0
-0.63907,13.44,0.8212,0
-1.8805,18.132,0.71395,0
-3.1476,16.097,-2.1334,0
1.0781,18.318,-3.3104,0
0.26261,17.71,-3.5874,0
-1.1689,16.075,-4.5519,0
-3.7628,14.493,-5.6317,0
-5.6377,12.36,-4.7457,0
-4.4606,10.172,-4.0668,0
-2.4997,7.5819,-2.3,0
-2.475,4.5172,-1.7192,0
-2.3084,2.4619,-0.49672,0
-1.059,1.3026,1.0929,0
-0.13435,0.9486,0.58419,0
1.0435,0.18354,-1.0718,0
2.0139,0.93535,-1.3811,0
0.48143,0.76431,-0.30677,0
0.22843,1.7607,0.65126,0
-0.21811,9.455,-1.1386,0
-5.2934,19.432,-3.0102,0
-7.3924,15.689,2.3873,0
-8.5656,11.954,-2.6028,0
-5.1299,13.609,-2.9311,0
-3.5689,15.749,-0.66981,0
-3.4947,14.991,-1.3459,0
-3.6418,14.062,-0.76818,0
-2.3904,14.371,-0.59878,0
-2.0887,11.944,-2.5257,0
-2.6983,9.8646,-2.3756,0
-2.4877,8.2641,-0.92686,0
-2.1114,5.366,0.11375,0
-2.1837,2.2183,0.8911,0
-0.99766,-0.89163,1.1018,0
-0.26562,-1.9527,0.74161,0
-0.20361,-1.007,1.2887,0
-0.14178,0.6872,2.4269,0
-0.28779,3.3621,1.2229,0
1.3927,11.329,2.6165,0
3.1999,18.298,3.5189,0
3.1519,17.556,-0.64196,0
0.22267,18.719,-2.0027,0
-2.8285,19.253,-4.4266,0
-5.7479,18.164,-5.7881,0
-5.3541,16.988,-6.3262,0
-5.5844,14.491,-6.9981,0
-4.3236,11.935,-4.7773,0
-2.4082,9.2975,-2.3575,0
-2.2441,5.4499,-1.2644,0
-2.6835,2.8401,0.15941,0
-1.1875,0.90696,1.2122,0
1.3086,-1.0678,1.1379,0
3.3564,-1.6472,-0.043997,0
3.4209,-1.1262,-0.21148,0
1.7677,-0.27742,0.71942,0
0.9935,0.70331,0.24009,0
1.3157,4.5023,-0.026721,0
-1.8805,14.108,-1.924,0
-10.846,19.151,-3.1273,0
-10.604,14.282,0.073228,0
-6.3979,12.298,-2.3631,0
-2.759,15.216,-1.1303,0
-2.1217,16.74,-0.39303,0
-3.8594,15.705,-1.3804,0
-3.4406,13.679,-1.1897,0
-1.971,11.944,-1.1688,0
-1.5753,10.762,-1.2999,0
-1.3293,9.0968,-1.6754,0
-0.17775,7.9325,0.28419,0
-0.48376,5.895,1.2615,0
-0.98656,2.5648,1.7106,0
-0.58608,-0.70441,0.74479,0
-0.03065,-2.1373,-0.45847,0
0.08837,-1.2688,0.22447,0
0.013654,1.0345,1.305,0
0.22563,6.2011,0.79924,0
-0.47416,14.641,0.055019,0
-0.28727,18.553,-1.6003,0
-2.1328,16.656,-2.5325,0
-0.2019,18.058,-4.492,0
-3.4704,17.157,-5.1668,0
-5.2337,15.617,-5.2596,0
-5.5175,14.099,-6.0678,0
-5.5495,11.816,-6.2889,0
-3.5148,9.1155,-3.3627,0
-2.0855,6.3308,-1.8935,0
-2.3222,3.5979,-1.0429,0
-1.7602,2.1071,0.30662,0
-0.18991,1.1108,0.6713,0
0.5867,0.096458,-0.017953,0
0.84932,-0.23452,-0.6634,0
0.65145,0.84469,-0.80175,0
0.66215,1.4089,0.15892,0
1.0274,4.9284,0.096055,0
-1.2791,15.099,-1.1229,0
-5.4883,19.375,-0.72292,0
-8.3811,14.066,-0.83018,0
-7.6038,12.574,-2.3863,0
-3.5383,14.986,-1.8465,0
-2.1833,15.718,-2.2007,0
-3.1269,13.498,-2.204,0
-3.5728,12.957,-1.6773,0
-3.5025,13.167,-1.7789,0
-3.2348,11.071,-1.829,0
-2.3591,9.1409,-0.84654,0
-0.91119,6.6545,0.44096,0
-0.84779,4.4655,1.0826,0
-0.60753,1.5765,1.4158,0
-9.968e-06,-1.266,0.95542,0
0.87874,-1.0941,0.90917,0
1.3804,0.015826,0.95683,0
0.60521,1.8403,0.69408,0
-0.14206,6.1251,0.086664,0
-0.63595,15.626,0.78275,0
-0.42409,18.262,-0.84042,0
-1.722,16.775,-2.642,0
0.024169,17.83,-3.7894,0
-2.097,16.984,-4.4982,0
-2.4753,16.643,-4.9154,0
-3.901,14.374,-5.5452,0
-5.1114,11.243,-5.3178,0
-3.9062,8.695,-3.2275,0
-2.9799,6.6108,-2.5736,0
-3.8989,5.1026,-2.598,0
-3.6185,3.9673,-2.2109,0
-2.6959,2.9103,-1.3129,0
-1.5085,1.3462,-0.53806,0
-1.4214,0.30401,-0.16628,0
-1.4475,0.43866,-0.062097,0
-0.75631,0.98269,0.090281,0
-0.32179,1.2042,0.04908,0
1.3526,6.8189,-0.96797,0
-0.11283,17.396,2.0051,0
-4.6552,18.552,5.2756,0
-11.955,19.17,-0.82069,0
-10.567,18.78,-2.8064,0
-5.2758,16.704,-3.602,0
-3.7966,12.664,-2.3337,0
-3.9907,11.427,-0.62364,0
-3.9684,9.8566,0.97906,0
-3.2444,8.0518,1.8186,0
-2.5398,6.2038,2.4024,0
-1.5379,4.3097,3.5397,0
-0.44179,1.8166,3.4188,0
0.52635,-0.34582,2.271,0
1.0744,-0.31512,1.2616,0
1.0725,1.6142,0.50629,0
0.59549,2.6814,1.8736,0
-0.39668,3.7312,3.7149,0
-0.54115,6.8537,4.7861,0
-0.8378,16.206,3.3805,0
-1.3102,19.452,-3.5387,0
-0.87627,19.404,-1.6665,0
1.2698,19.366,-1.6938,0
-0.69297,17.919,-3.5448,0
-4.1043,16.577,-4.5233,0
-5.135,15.23,-3.1604,0
-5.1999,13.328,-2.5551,0
-3.1742,11.869,-1.5041,0
-2.7875,8.499,-2.0157,0
-2.4342,6.0228,-1.5446,0
-1.8545,4.3864,-0.27402,0
-1.2253,2.6435,1.2797,0
-0.73213,1.137,2.0331,0
0.11011,-0.5578,0.80958,0
0.86517,-0.60305,0.005428,0
-0.32646,-0.14673,-1.0544,0
-1.3789,-0.13028,-0.47655,0
-0.98693,4.2156,0.014119,0
-0.55676,14.097,0.26036,0
-2.8795,19.384,4.7015,0
-6.1608,14.019,1.9255,0
-8.7016,13.132,-1.7304,0
-3.8193,16.296,0.082845,0
-1.5369,16.164,-0.057817,0
-2.1623,13.453,-1.0032,0
-1.4755,12.349,0.2012,0
-1.5614,11.301,0.75756,0
-2.6295,9.7957,-0.052257,0
-2.5029,8.3263,-0.26733,0
-1.6514,6.3727,-0.30274,0
-0.80388,4.2135,-0.47948,0
-0.57278,1.8626,0.072533,0
-0.13393,-0.041422,0.19278,0
-0.086885,-0.35157,0.23643,0
-0.54589,-0.088026,0.81512,0
-0.78216,1.5557,0.40028,0
-1.0867,7.2054,0.75609,0
-2.8038,17.151,-1.2842,0
-4.6352,19.529,-2.7615,0
-2.786,19.53,-3.0786,0
0.12224,17.903,-3.8581,0
-2.0685,16.526,-3.2591,0
-3.792,16.011,-4.68,0
-3.3279,13.33,-5.8627,0
-3.1301,9.565,-3.85,0
-3.2414,5.4937,-2.2339,0
-3.8699,1.8541,-1.6744,0
-2.3757,0.092081,-0.36343,0
-0.12128,-0.31039,0.25474,0
1.5833,-1.2342,-1.8065,0
1.9289,-1.5474,-1.6494,0
1.0517,-0.74885,-0.45848,0
1.5598,-0.48582,0.18172,0
2.1329,0.88254,0.98,0
0.23047,9.0043,0.97714,0
-5.9031,18.379,-0.55649,0
-6.1353,19.197,1.4127,0
-6.3403,12.537,-1.422,0
-4.4874,9.8484,-2.5307,0
-2.9142,16.107,-1.3253,0
-5.14,16.386,-1.5146,0
-6.1523,14.7,-2.0366,0
-4.0322,13.589,-0.30227,0
-2.7417,11.622,0.18227,0
-2.1702,9.6883,0.024016,0
-1.0803,7.4233,-0.53634,0
0.40192,5.1097,-0.7583,0
0.49604,3.1046,-0.73156,0
0.50919,1.6965,0.75171,0
0.45498,-0.74645,1.42,0
0.36145,-1.2546,1.5397,0
-0.02909,0.55137,1.572,0
0.75292,4.557,0.87659,0
1.4701,11.674,1.4907,0
0.89793,19.41,0.0014138,0
0.085327,18.242,-1.5063,0
-1.7115,18.837,-2.9005,0
-2.407,17.186,-3.1541,0
-2.7053,16.939,-2.9536,0
-4.1643,14.744,-4.8532,0
-5.3178,11.952,-5.2142,0
-3.3919,9.1195,-2.9467,0
-1.5127,5.7814,-0.61096,0
-1.095,2.4376,-0.69905,0
-0.86176,0.39075,-1.1011,0
-0.6749,-0.55097,-1.2892,0
-1.2092,-0.19578,-1.076,0
-1.6574,0.35069,0.13482,0
-1.9336,1.1094,0.080542,0
