-3.4481,9.8827,-5.5347,0
-1.9855,10.445,-2.5173,0
-0.53653,9.8134,1.5703,0
0.31782,8.787,2.6758,0
-0.24278,7.2702,2.8852,0
-2.0022,3.9653,3.1822,0
-3.5461,2.7376,1.917,0
-4.4892,3.667,1.562,0
-3.6511,4.1873,3.0255,0
-3.0773,3.6084,4.0271,0
-4.0437,5.4106,3.9003,0
-5.6478,8.7299,0.29643,0
-9.2868,11.709,-9.8587,0
-9.0868,10.595,-7.3271,0
-4.4351,12.088,-5.0137,0
-3.386,16.019,0.49579,0
-3.2323,19.376,2.2906,0
-0.57563,19.405,-1.964,0
-0.12623,17.508,-1.9249,0
-0.37119,14.698,-2.7675,0
-0.19654,12.289,-3.4628,0
-0.5623,8.8275,-2.9678,0
-0.74426,5.8868,-4.0809,0
-0.040782,4.1629,-2.5329,0
0.23669,2.8618,-2.1294,0
0.027677,1.724,-2.1289,0
-0.47602,1.1425,-3.0796,0
-2.0926,1.4685,-3.5686,0
-3.3952,2.4195,-3.3162,0
-4.6684,3.7268,-2.1798,0
-6.3132,8.1813,1.536,0
-8.6418,14.252,3.6311,0
-7.3452,18.889,1.0647,0
-2.3494,19.541,-0.73246,0
-0.32393,18.666,-1.5989,0
0.56318,15.032,-3.894,0
0.0068521,12.428,-3.2186,0
-1.633,10.017,-2.2983,0
-4.2778,7.5326,-2.6083,0
-4.775,4.3269,-2.2342,0
-3.1504,0.3453,-1.9051,0
-2.3076,-3.4876,-0.99371,0
-0.86482,-3.5065,2.0788,0
0.37848,-1.1848,2.8074,0
0.68031,0.066914,1.1395,0
0.72,0.4091,-0.75099,0
0.15346,0.21322,-2.1099,0
-2.088,3.1146,-3.9111,0
-7.9793,13.561,-2.1735,0
-16.716,19.273,4.3058,0
-13.853,18.251,6.3215,0
-6.1596,16.316,4.4303,0
-5.252,19.103,2.8464,0
-2.3074,19.544,-13.418,0
-4.0636,18.804,-6.6511,0
-1.5947,14.477,1.0522,0
-0.86626,11.041,-1.4567,0
-1.1725,9.0316,-4.785,0
-0.09248,7.2819,-4.6637,0
0.67996,4.3376,-3.0382,0
1.2631,1.3325,-0.51141,0
1.7466,-0.32751,0.16853,0
2.192,0.15636,-0.9948,0
0.39028,2.1941,-1.0334,0
-2.2179,4.1938,0.3511,0
-3.4297,5.2746,2.2503,0
-4.6888,7.8589,3.2886,0
-7.0892,13.792,2.6649,0
-7.3995,19.368,-1.4628,0
-3.9529,19.544,-7.4607,0
-1.1138,18.656,-7.2302,0
0.42034,13.913,-3.3328,0
-0.93765,9.7736,-1.968,0
-2.9306,7.7245,-2.4089,0
-3.6832,5.7593,-1.7074,0
-2.9852,3.6864,-0.29799,0
-1.3983,1.2561,0.66725,0
-0.45621,-1.0684,1.0724,0
0.084269,-2.5409,0.1838,0
0.45718,-1.9244,1.6667,0
0.49843,-2.1425,2.3113,0
-0.46123,-1.5577,-1.4265,0
-0.58633,-0.49806,-2.5603,0
-2.7247,2.5131,-6.0483,0
-9.4135,14.364,1.4356,0
-17.808,19.544,5.0389,0
-13.124,19.226,5.4691,0
-5.7237,17.691,3.757,0
-2.2708,19.107,-9.0213,0
-0.82169,19.16,-10.175,0
-0.82559,15.247,-0.51103,0
-1.0002,11.374,-1.2841,0
-2.8795,7.6346,-5.7884,0
-2.0488,6.3012,-7.8931,0
0.27063,5.2028,-2.5364,0
1.8444,2.2506,0.29228,0
2.3845,-0.17954,0.16593,0
2.6108,-1.3224,-0.6006,0
1.3589,-0.41883,-0.32746,0
-0.80646,2.5371,-0.7865,0
-2.3864,5.8781,0.35634,0
-5.2792,11.378,1.6785,0
-11.008,17.581,1.501,0
-10.761,19.544,-1.105,0
-2.9617,18.792,-7.2904,0
-0.044703,16.788,-8.7792,0
0.67436,14.936,-2.115,0
-0.69772,12.202,2.1057,0
-3.0188,8.6953,2.8143,0
-3.2091,4.2464,1.457,0
-2.6748,0.81211,-0.51284,0
-2.237,-2.1522,-2.2506,0
-2.5443,-4.1103,-2.1047,0
-1.5589,-3.5552,-0.022588,0
0.53633,-1.6622,0.28432,0
0.48716,0.14768,-3.1082,0
0.071267,1.0283,-3.2927,0
-0.53334,0.79849,-0.79661,0
-6.2282,10.339,0.27327,0
-16.503,19.331,3.4395,0
-14.712,18.69,4.2061,0
-4.9377,13.744,3.8967,0
-2.3315,15.98,5.1743,0
-1.8977,19.194,-0.71799,0
-0.3463,19.249,-13.567,0
-1.0964,15.308,0.24897,0
-1.8308,9.2501,0.11809,0
-2.3143,6.1838,-5.8855,0
0.4276,6.2237,-4.5009,0
3.3291,5.4617,0.72344,0
3.6303,2.1301,1.7382,0
3.5054,-0.031758,-1.4124,0
3.8825,-1.2744,-3.1985,0
1.7923,0.68378,-2.3123,0
-2.1558,3.2822,0.81797,0
-2.5256,4.5746,1.5596,0
-4.5844,9.9841,1.1171,0
-11.425,18.016,-2.0513,0
-15.307,19.544,-4.1293,0
-1.7961,19.52,-5.2025,0
2.0716,18.325,-1.6735,0
2.561,15.965,2.4749,0
2.1857,11.696,3.065,0
-1.1611,6.735,1.5211,0
-2.8094,2.5823,0.0053941,0
-2.7201,-0.20058,-1.1694,0
-2.2608,-1.6842,-2.4135,0
-2.95,-4.0308,-3.3419,0
-1.8002,-3.9162,-2.0931,0
0.3745,-2.6813,-2.161,0
0.61242,-0.64804,-3.2147,0
0.35486,0.60435,-0.20793,0
-0.075655,0.78276,1.5314,0
-2.1015,4.6372,2.9207,0
-8.5957,17.187,6.6944,0
-14.134,19.544,8.2467,0
-8.9815,19.517,5.6186,0
-4.7947,19.515,3.4548,0
-2.6644,19.544,0.44024,0
0.31135,19.018,-16.2,0
-1.6771,16.749,-2.4296,0
-1.3058,12.712,4.0358,0
-1.3954,9.4064,-3.4407,0
0.33103,9.7061,-5.7715,0
1.634,7.7049,-3.0775,0
2.0064,3.683,-1.2682,0
1.9757,-0.30076,0.15955,0
2.5351,-2.4512,-0.64349,0
2.8507,-1.913,-0.022414,0
1.2904,0.92026,-0.72919,0
0.0040828,3.6619,0.45924,0
-1.2119,7.1726,1.4397,0
-4.1853,12.52,1.5199,0
-10.979,18.385,-2.5978,0
-13.488,19.544,-4.2217,0
-3.2288,19.51,-4.6706,0
2.344,16.58,-4.7429,0
3.0252,12.657,0.059508,0
1.573,10.302,1.226,0
-0.99601,7.6643,-1.0484,0
-3.0238,5.6398,-1.706,0
-2.6198,3.5158,-0.48356,0
-1.5779,0.74474,0.87729,0
-0.76371,-2.0167,0.36362,0
-0.077271,-1.9515,0.32381,0
0.85539,-1.4086,2.484,0
0.58134,-0.90146,1.6013,0
0.15993,-0.21198,-0.46812,0
-0.30717,-0.15201,-3.262,0
-2.6806,3.1184,-7.0586,0
-9.4298,14.733,-0.75207,0
-17.763,19.544,6.0194,0
-12.547,19.544,5.2876,0
-3.8,18.311,2.6059,0
-0.67951,17.737,-3.1275,0
1.9549,16.935,-13.192,0
3.9468,12.09,-1.4112,0
1.3759,10.461,0.072756,0
0.099359,7.3352,-3.8998,0
0.69214,6.1595,-2.7392,0
2.5778,4.7864,-1.6436,0
2.8026,1.8411,-0.021925,0
2.8735,0.59227,0.3454,0
3.2287,-0.33317,0.18227,0
2.7522,0.036602,-1.0678,0
-0.36445,3.5427,-0.22377,0
-1.2839,4.7542,1.268,0
-2.922,9.2277,0.89401,0
-7.8337,17.366,-3.9334,0
-13.25,19.544,-7.2857,0
-3.1997,19.084,-2.8744,0
2.8225,15.762,-0.26004,0
3.8425,12.122,0.3427,0
1.8464,10.319,0.74315,0
-1.2995,8.9096,1.7542,0
-2.4614,6.3608,1.5751,0
-2.1679,3.5564,0.48736,0
-1.4827,1.5304,-0.29541,0
-0.63123,-1.0189,-0.85745,0
0.50422,-2.2791,-1.527,0
1.9068,-1.4238,1.3303,0
0.67973,-0.15575,-0.28923,0
0.34851,0.99592,-1.0468,0
-2.108,0.74169,-7.7951,0
-6.077,4.4387,-10.359,0
-5.6072,14.223,4.8223,0
-14.308,19.544,13.387,0
-11.854,19.433,10.754,0
-3.6777,18.312,5.8984,0
-1.359,18.529,2.1024,0
0.051967,19.471,-2.4441,0
0.044029,16.199,-13.01,0
-1.2693,10.984,-9.1462,0
1.1574,10.852,5.074,0
2.8001,9.5251,-6.028,0
2.4842,7.6926,-4.0737,0
2.9475,3.4349,0.42708,0
2.7165,0.28309,0.95648,0
2.385,-1.0426,0.92617,0
3.5875,-1.5858,-1.2118,0
4.5079,-0.013973,-2.1752,0
2.4208,2.314,1.5693,0
0.98043,4.3205,3.3365,0
-0.031016,11.777,5.5427,0
-4.0342,19.103,6.644,0
-9.347,19.544,0.52106,0
-6.1912,19.255,-1.8622,0
-0.95526,11.761,-0.85269,0
-1.576,9.1378,-1.5216,0
-3.572,10.753,-0.45259,0
-3.6553,8.7405,0.34912,0
-2.6375,5.3518,0.7296,0
-1.7142,3.2673,1.0436,0
-0.796,1.0257,0.75768,0
0.38491,-1.8074,-0.47933,0
0.76304,-2.2656,0.12093,0
-0.0031815,-2.7503,-0.19411,0
-1.3257,-1.5734,-5.205,0
-1.1043,0.35072,-6.8951,0
-1.4036,1.6142,-4.1992,0
-4.2908,12.796,2.7463,0
-8.7515,19.544,7.8628,0
-8.6118,19.544,5.5765,0
-4.5154,19.444,3.9195,0
-2.1454,17.377,0.34073,0
-1.9953,12.284,-11.097,0
-4.4546,9.5211,-9.3843,0
-3.4576,7.8704,2.4429,0
0.52618,6.9671,-0.15038,0
2.9339,7.7602,-4.9629,0
3.7544,5.5165,-1.9607,0
3.9905,2.6914,0.73014,0
3.7509,0.86373,1.151,0
3.7944,-0.1215,0.93287,0
3.5471,1.2029,-0.63116,0
0.61327,5.9245,0.67965,0
-0.71145,9.3592,4.4773,0
-2.7795,15.209,4.9053,0
-6.1428,19.343,3.1362,0
-7.5152,19.544,-0.40584,0
-1.1774,18.346,3.4163,0
1.5225,12.703,1.4185,0
-0.16952,10.568,-0.87464,0
-1.9634,8.5215,1.6522,0
-3.334,5.2485,2.1707,0
-3.3072,1.98,1.6264,0
-2.991,1.1031,1.9423,0
-3.065,0.91934,1.9641,0
-3.1614,-0.81885,0.50261,0
-2.6253,-1.0531,-0.85748,0
-2.0207,0.10848,-7.5675,0
-0.86535,1.8586,-12.252,0
-1.4175,2.1671,-4.8078,0
-3.589,8.2596,1.7722,0
-9.7179,18.739,7.0948,0
-12.43,18.899,8.7196,0
-6.015,12.065,5.1043,0
-1.4558,7.8558,2.041,0
-0.60784,11.474,-2.5627,0
-0.8335,17.665,-6.0915,0
-0.39689,16.873,-2.8227,0
-3.1622,10.621,-1.5044,0
-4.6672,6.9598,-1.0008,0
-3.5809,5.0182,-2.0985,0
-1.3908,4.2802,-2.4192,0
0.13677,3.1433,-2.4626,0
0.60459,1.4448,-1.8415,0
0.76701,-0.37377,-1.4581,0
-0.97344,2.3004,-2.5995,0
-3.6869,7.5595,-2.01,0
-5.6886,11.6,1.2376,0
-6.4261,14.151,2.0757,0
-7.0764,15.235,0.052563,0
-6.7273,16.568,-3.2289,0
-1.6638,16.721,-1.5688,0
1.5151,16.591,0.97004,0
2.4549,13.96,1.3889,0
-0.28802,11.017,1.4896,0
-3.3898,7.9757,1.901,0
-4.5384,4.302,0.46469,0
-4.8046,0.57121,-1.3762,0
-4.5569,-1.0554,-2.3024,0
-3.2803,-1.2648,-1.2612,0
-0.75038,-1.3208,-0.9229,0
0.915,-0.33311,-1.6078,0
0.106,1.8811,2.8061,0
-2.1286,8.3195,7.4016,0
-4.3878,18.401,9.4063,0
-5.3219,19.396,6.5522,0
-2.2247,16.386,3.2626,0
1.1364,11.869,1.2896,0
1.4329,11.818,-7.0304,0
-0.020189,16.138,-1.0314,0
1.49,18.467,4.3426,0
2.3584,17.099,5.125,0
3.2454,15.357,2.0084,0
2.1973,14.19,-6.8748,0
-0.92247,12.159,-5.9109,0
-2.4623,8.3881,-2.6386,0
-1.4082,4.4297,-1.5787,0
0.67052,1.2699,-2.2114,0
2.0826,0.45064,0.58372,0
2.0592,-0.3859,0.5985,0
1.3318,-0.096472,-0.72143,0
-1.3157,3.7289,-1.1372,0
-2.2978,6.4628,0.38811,0
-2.4135,9.7744,2.0953,0
-3.7302,17.105,3.6671,0
-5.7116,19.544,-1.5975,0
-0.69769,18.726,-1.4959,0
3.6699,13.885,0.84208,0
5.0294,8.5432,2.5355,0
5.015,6.3886,-0.67644,0
2.1485,5.9222,-3.5283,0
-1.5873,6.0752,-1.7816,0
-3.2863,6.5714,0.89955,0
-2.9018,5.9535,2.4399,0
-1.5713,4.5646,2.6818,0
0.50338,2.8403,2.0748,0
1.963,1.8787,0.73715,0
3.5162,-0.58274,0.1532,0
1.589,-1.2297,0.18658,0
-0.22742,1.3065,0.18693,0
-2.0031,4.991,0.27833,0
-4.5448,12.589,0.010617,0
-9.4606,19.36,1.7913,0
-10.023,18.84,2.7471,0
-4.4935,17.084,2.4846,0
-0.98841,18.755,1.2117,0
1.3035,19.492,-1.0844,0
3.6197,16.859,-9.2882,0
2.87,11.944,-6.2704,0
0.3814,10.207,4.2231,0
-0.2569,7.7869,-1.0633,0
1.3523,5.7388,-5.2005,0
2.7742,3.538,-3.4787,0
3.619,0.91433,-0.39812,0
4.9458,-1.4787,-2.0044,0
2.3804,2.2793,-0.19798,0
-0.88095,6.2488,0.69096,0
-1.505,8.4651,1.1985,0
-2.3757,12.861,0.80841,0
-6.0998,18.765,-2.2941,0
-10.562,19.544,-4.1765,0
-6.7925,19.061,-1.7041,0
0.76507,14.96,1.4143,0
3.5812,11.9,4.2099,0
2.479,7.8893,3.7209,0
-0.8086,5.2171,2.088,0
-2.3625,2.8183,0.89859,0
-1.9084,0.25024,-0.29381,0
-1.7599,-1.5365,-1.54,0
-1.0115,-2.3828,-1.4671,0
1.1417,-1.8081,2.2699,0
0.65279,0.17843,-0.98836,0
0.6009,0.65965,-3.3971,0
-0.1402,0.17024,-2.1173,0
-2.786,7.0592,-1.4734,0
-7.961,19.369,5.6638,0
-13.341,19.457,7.0897,0
-7.2607,16.217,1.1556,0
-1.4241,10.735,-5.394,0
-0.3413,12.25,2.1637,0
0.17487,14.569,-3.3395,0
-0.10955,13.741,-4.2241,0
-0.80459,10.53,-2.1261,0
-1.8352,8.0166,-2.5669,0
-0.73518,6.6574,-3.1321,0
1.2775,5.4267,-3.7175,0
2.6076,2.5991,-2.3406,0
3.7128,-1.1924,-1.5289,0
4.3802,-2.422,-1.2709,0
2.9103,2.6839,-0.78879,0
0.0078508,8.5565,0.1052,0
-2.6935,11.576,2.4747,0
-4.7525,15.055,1.942,0
-9.3918,18.784,-3.619,0
-11.45,18.971,-5.0131,0
-4.5805,15.464,-2.904,0
0.24388,13.998,-2.544,0
2.5164,13.312,-0.67928,0
2.4162,10.098,2.7626,0
-0.049208,6.9704,3.1495,0
-2.3283,3.0382,0.030635,0
-3.208,-0.45457,-2.1288,0
-3.9135,-1.1958,-2.2223,0
-3.6649,1.2603,-0.55538,0
-0.9647,3.2541,-1.186,0
1.0644,3.3797,-2.6363,0
1.9824,3.0004,-3.7978,0
0.97929,4.1203,1.5606,0
-0.79442,10.822,6.8103,0
-5.8367,19.3,10.453,0
-10.314,19.325,8.3045,0
-6.0266,13.492,3.4285,0
-1.7761,5.9296,-0.32033,0
-3.0588,6.637,-7.0062,0
-6.5607,15.818,0.36883,0
-6.2827,17.136,-0.92991,0
-3.7351,11.905,-0.23834,0
-2.255,7.6542,1.9308,0
-0.98028,5.6415,2.1853,0
-0.01362,3.9688,2.1215,0
0.91023,2.2115,1.4645,0
2.2676,1.4048,2.7758,0
2.8109,0.8054,4.3127,0
0.94525,-0.63022,1.8483,0
-1.1755,-0.49815,-0.69842,0
-3.4972,2.6816,-1.7294,0
-5.6723,10.616,-2.2777,0
-6.8022,17.462,0.64159,0
-3.1675,18.761,4.8667,0
0.85612,17.347,3.6623,0
3.0076,17.636,1.9009,0
3.1144,18.607,-1.6791,0
0.18411,16.408,-4.0044,0
-3.1463,13.577,-4.3691,0
-4.4661,11.481,-3.2333,0
-4.6,9.3495,-1.5562,0
-4.0762,7.3553,-0.17461,0
-3.4315,6.2868,0.75491,0
-2.4145,5.3172,1.9419,0
-0.79425,3.3311,3.4181,0
0.74312,0.024523,5.2521,0
2.0024,-2.9856,8.7077,0
3.6184,-4.5845,12.344,0
3.5955,-3.1287,7.6346,0
2.5122,-0.35613,4.3758,0
1.1676,4.411,2.5668,0
-1.2369,14.597,2.9078,0
-5.9985,19.544,-0.034905,0
-8.0908,19.544,-0.39647,0
-2.3512,18.878,-0.62398,0
2.6038,16.751,-8.4631,0
5.2072,16.911,2.2033,0
5.1024,16.463,5.1011,0
0.41842,15.716,-1.3079,0
-1.9292,12.793,-5.8115,0
-3.1009,9.8321,-7.9544,0
-2.0515,7.0945,-1.2463,0
-0.1912,4.2141,0.59623,0
1.1784,1.2808,-0.81445,0
2.3481,-0.12831,0.63225,0
3.8108,-0.61147,-0.92672,0
4.1009,1.9723,-0.16324,0
1.1125,5.6327,0.45925,0
-1.3334,8.417,1.797,0
-3.2803,11.963,2.122,0
-7.7497,17.697,-0.24115,0
-13.971,19.544,-6.8674,0
-5.1792,19.179,-3.0198,0
2.2236,14.255,0.79937,0
3.865,10.408,3.1199,0
3.7061,7.7538,1.754,0
0.95634,5.9412,-1.1195,0
-2.7238,4.7586,-1.5561,0
-3.7299,3.744,-0.72404,0
-2.8737,2.3814,0.27199,0
-1.574,1.3232,0.71092,0
-0.18455,0.21432,0.084602,0
1.7938,-1.1856,-0.47819,0
1.7179,-2.0989,-3.3637,0
-0.26252,-0.55101,-3.2097,0
-1.3719,3.4257,0.44414,0
-4.5332,14.45,2.4637,0
-9.4394,19.544,3.1771,0
-7.1613,19.098,1.9103,0
-2.1991,16.679,2.1911,0
0.4203,16.287,-1.4881,0
2.9193,15.702,-4.3421,0
4.6475,11.844,-3.4577,0
2.2458,8.9148,-2.45,0
-0.80599,8.9774,-1.7207,0
-1.0891,7.3057,-4.5014,0
0.62475,6.1868,-3.3307,0
2.6276,5.1463,-1.6946,0
3.5899,2.0997,-3.5346,0
3.9303,-0.11907,-2.5095,0
2.9341,-0.023152,0.64445,0
-1.1898,3.7673,0.64437,0
-3.0172,8.8894,1.3559,0
-4.2942,15.787,1.3481,0
-8.1227,19.253,-1.536,0
-14.047,19.544,-6.8965,0
-12.453,18.723,-5.4142,0
-3.4276,14.421,-0.61086,0
1.703,13.828,1.748,0
2.8054,10.619,1.634,0
1.881,5.5295,3.2649,0
0.061473,2.111,3.2479,0
-1.0871,-0.0083113,0.75983,0
-1.2883,-1.2931,-0.59872,0
-0.39485,-1.8316,-2.7761,0
0.99238,-1.4801,-0.22718,0
1.6266,0.0012922,-0.58231,0
1.2588,1.2469,-0.89385,0
-0.15908,0.59048,-7.956,0
-1.1656,6.2108,-3.0631,0
-2.7306,16.681,4.0443,0
-10.239,19.544,6.9467,0
-9.9697,19.056,5.2243,0
-3.3637,14.606,2.1965,0
-0.22685,12.832,0.64527,0
0.6162,12.711,-5.526,0
-0.608,13.557,-8.2868,0
-1.1679,11.949,-2.3102,0
-1.0489,10.413,-1.7971,0
-0.36339,9.355,-2.0614,0
1.6207,7.7895,-5.8969,0
3.3324,6.9145,-1.8983,0
4.8481,4.2038,-1.9897,0
5.6094,1.6815,-0.84735,0
4.7003,0.65446,2.6553,0
4.0103,0.87623,2.8912,0
1.5838,4.4136,2.2906,0
0.16738,8.533,2.8536,0
-1.7835,15.655,2.5695,0
-6.6787,19.513,3.1321,0
-10.313,19.544,0.045754,0
-6.0019,17.713,-2.0076,0
-2.5617,9.8888,1.1096,0
-2.7838,4.3666,2.0654,0
-3.4625,4.2399,-2.088,0
-3.706,3.7002,-2.3625,0
-2.6732,2.8924,0.0344,0
-1.0512,2.1956,2.5621,0
-0.07362,0.69789,0.58398,0
1.6114,-1.5038,-2.0798,0
3.6929,-0.71641,-7.3592,0
1.6721,6.5211,-7.5137,0
0.71501,5.9157,0.33139,0
-0.71461,6.1993,-1.2891,0
-3.1353,12.787,3.7431,0
-8.2099,18.754,9.4835,0
-10.11,19.539,6.6807,0
-6.1168,18.927,4.9582,0
-3.6645,16.83,2.2849,0
-1.6772,16.229,-7.8092,0
1.0048,14.509,-14.697,0
-0.93633,11.847,0.42758,0
-0.67619,7.5987,1.1092,0
0.5832,5.7037,-2.7477,0
1.5711,5.334,-2.9656,0
1.6691,3.7411,-2.1645,0
1.7953,1.8942,-3.9445,0
1.3174,0.66399,-3.0005,0
-1.388,1.2061,-0.51535,0
-3.8956,4.3751,0.98328,0
-4.8568,8.1498,1.959,0
-5.0449,11.686,1.8196,0
-6.5071,16.712,1.1299,0
-8.4547,19.544,-2.3826,0
-2.6405,19.43,-0.50827,0
2.3568,18.054,-0.90513,0
4.2926,15.608,-1.933,0
4.4677,11.169,0.41959,0
1.6831,8.1543,1.3123,0
-1.1789,5.8436,1.3942,0
-2.9422,3.3801,0.045433,0
-3.2583,0.2999,-1.3443,0
-3.3333,-1.9684,-0.92047,0
-3.1586,-2.2762,0.80767,0
-1.9935,-2.3067,-0.17129,0
0.77337,-3.4175,-10.794,0
1.124,0.62718,-6.7557,0
-0.32909,3.9062,2.773,0
-2.3938,12.228,8.5603,0
-7.677,19.189,14.561,0
-11.502,19.029,10.55,0
-7.6211,12.977,2.9366,0
-6.3553,5.1211,-7.6553,0
-8.4979,10.222,-4.4614,0
-8.4932,16.865,-0.64251,0
-5.0832,19.519,1.1417,0
-1.2431,18.418,1.744,0
1.2117,13.535,1.109,0
2.2874,5.3746,-9.6997,0
2.2052,2.1817,-4.1858,0
3.2587,3.4767,3.1678,0
4.8295,2.2251,0.84562,0
5.5114,0.083386,-0.33934,0
5.5918,-0.2912,-0.76163,0
2.6656,2.978,0.30991,0
-0.70091,5.4711,-0.17057,0
-2.5654,7.8923,-0.76653,0
-5.1023,13.935,-1.3488,0
-10.752,18.962,-3.5147,0
-15.032,19.544,-5.3052,0
-4.628,19.434,-1.2845,0
1.8163,18.589,0.90572,0
4.2966,17.057,3.2491,0
3.9135,11.637,3.9139,0
0.3017,6.0867,2.5915,0
-2.1314,2.9828,1.3338,0
-2.5441,0.34353,-0.65515,0
-2.7527,-1.1933,-2.4451,0
-3.1639,-2.9582,-4.107,0
-1.4416,-2.9892,-3.935,0
1.0216,-0.92073,-0.53094,0
1.0306,0.26332,2.7811,0
0.93321,0.43504,2.5174,0
0.37236,0.17047,2.0504,0
-1.0029,5.1506,1.8815,0
-4.031,16.476,4.5744,0
-11.466,19.544,8.5394,0
-11.819,19.544,6.0539,0
-4.3432,19.366,1.1293,0
-0.82884,17.571,-6.5308,0
0.72151,14.796,-10.537,0
1.5285,12.546,-1.0019,0
2.4123,8.7151,-2.7183,0
-0.64227,8.4482,-1.1562,0
-0.26692,7.1483,-5.8052,0
1.6695,6.1254,-0.76568,0
2.5283,3.4099,-0.063598,0
3.1126,0.4908,0.62058,0
3.0488,-0.94575,-0.72037,0
4.7565,-1.9635,-5.8265,0
1.5864,3.8948,-3.4144,0
-1.0195,5.2941,1.5839,0
-1.6897,8.8278,3.1721,0
-4.8404,17.384,3.2873,0
-11.329,19.544,1.6795,0
-9.201,19.386,-5.1173,0
0.60012,16.324,-2.0405,0
3.3551,13.041,2.4927,0
2.199,10.751,3.1448,0
-1.381,7.5924,2.4775,0
-2.7609,4.426,1.6909,0
-2.3451,1.4901,0.60105,0
-1.6799,-0.69905,-0.26513,0
-1.7264,-2.778,-2.5349,0
-0.63431,-3.265,-0.36683,0
0.17035,-2.1303,0.18452,0
0.10392,-0.68284,-3.9278,0
-0.14528,-0.46171,-5.0311,0
-1.0057,0.16914,-2.8474,0
-3.7539,4.4825,-0.38479,0
-11.23,17.57,6.2252,0
-13,19.544,7.0589,0
-6.7599,19.441,4.2127,0
-3.0642,17.922,2.5605,0
-1.1487,16.335,-1.9286,0
0.56693,16.097,-15.69,0
1.8586,14.309,-2.2205,0
4.2574,9.717,0.58308,0
3.3452,8.2257,0.45645,0
3.6481,6.0113,-6.0166,0
4.3591,5.1416,-1.6191,0
4.3112,3.3108,-0.14915,0
4.2925,1.2603,-1.0505,0
5.9199,-2.0044,-4.3787,0
1.2373,2.3905,-0.95014,0
-1.9199,4.7781,1.2232,0
-1.9867,6.3853,2.047,0
-2.8834,11.613,1.4036,0
-5.8824,18.577,-1.8332,0
-10.026,19.544,-5.9826,0
-4.6561,19.325,-2.1018,0
2.6942,16.057,1.4244,0
5.147,12.855,2.7955,0
3.8701,9.1502,2.1331,0
0.38129,6.2543,2.2773,0
-1.6616,3.459,1.8771,0
-1.6463,1.1284,1.2709,0
-1.2229,-1.0719,-0.070025,0
-0.844,-2.2371,-1.0898,0
-0.25874,-2.3682,1.5909,0
-0.69407,-2.3054,-0.49561,0
-0.96719,-0.27015,-5.0327,0
-1.2234,0.76663,-5.7964,0
-2.3567,2.3542,-1.6749,0
-6.7118,14.369,2.56,0
-10.772,19.544,5.8938,0
-7.4859,19.094,4.9835,0
-4.2954,18.018,5.5702,0
-2.7857,17.483,4.2211,0
