3.9741,16.053,2.7084,0
5.7968,10.381,3.7081,0
5.7333,6.7796,1.2449,0
3.9587,6.3398,-0.6351,0
2.2277,6.3668,-0.67927,0
1.0628,5.52,-0.58417,0
0.21999,4.0664,-0.37327,0
-0.18037,2.4341,0.15473,0
0.36912,1.9103,0.34743,0
2.3452,3.2974,-1.6067,0
4.1893,4.0113,-3.4321,0
6.6727,2.8614,4.2927,0
7.1901,0.65524,5.0866,0
4.3334,1.1295,2.7768,0
1.2796,4.0481,-1.3445,0
0.39201,7.4836,1.0783,0
-0.68013,13.888,1.158,0
-1.9269,18.573,2.4407,0
-3.5839,19.544,3.8248,0
-4.0157,19.147,5.6546,0
-2.1634,15.513,5.4243,0
-0.6771,12.105,4.3751,0
0.6205,11.656,4.1933,0
1.3415,12.99,4.0272,0
1.9353,13.99,3.3139,0
3.2048,12.952,0.8976,0
4.095,9.0869,-12.96,0
6.3405,6.6118,-1.1219,0
9.384,2.6876,3.7695,0
8.5137,-0.5509,-1.2255,0
5.9996,-4.1092,-6.6565,0
5.3246,-5.6652,0.61246,0
4.8,-2.4065,2.5974,0
2.7164,0.61064,0.60251,0
1.0022,2.9869,-2.5722,0
0.58116,5.2685,-2.6754,0
1.2645,10.209,-0.62755,0
1.4877,18.104,-0.44634,0
1.9765,19.544,0.57869,0
3.5391,19.544,-1.1992,0
4.6398,18.96,1.2782,0
5.4686,13.161,2.6064,0
7.2711,4.9011,-0.50742,0
8.1221,1.1265,-1.8017,0
5.3542,2.5148,-0.44781,0
2.2556,4.3429,0.13673,0
0.38202,3.4496,0.42464,0
-0.64365,1.2196,0.37482,0
-0.79018,-0.073718,0.20727,0
-0.18156,0.054841,1.118,0
0.4951,0.1515,2.1884,0
0.75879,0.025255,1.9894,0
0.64267,-0.37859,1.0483,0
0.37366,0.036762,0.2304,0
0.83438,2.7999,-0.54947,0
1.9996,11.368,-0.4627,0
1.747,19.062,0.38881,0
-1.4628,19.544,3.2088,0
-4.3579,19.544,7.3307,0
-4.427,19.342,9.5595,0
-1.9354,15.808,9.6803,0
-0.064741,12.06,6.3397,0
0.98006,11.442,2.9395,0
1.9958,12.06,-0.95388,0
3.6091,10.484,-15.782,0
6.3964,8.9054,1.1429,0
10.423,4.1857,4.7774,0
9.0162,0.64083,2.8765,0
6.5859,-3.9558,-4.6153,0
5.2505,-9.3753,-7.9437,0
4.8549,-6.1265,2.6931,0
2.8756,-1.469,1.8757,0
0.83226,2.4376,-1.7709,0
0.079379,5.62,-4.9311,0
0.77169,10.287,-1.3011,0
0.10287,17.521,-2.504,0
-1.0975,19.544,-2.8026,0
-1.4866,19.544,1.3396,0
0.58418,19.188,-0.56883,0
2.7534,14.743,2.4506,0
4.1545,7.3939,2.5929,0
3.8704,3.1636,1.2479,0
2.4473,1.7506,-0.95194,0
0.84901,1.7027,-1.351,0
-0.043551,1.1723,-0.57348,0
-0.75594,0.2512,-0.16469,0
-0.59364,-0.76529,-0.84052,0
0.62785,0.090554,1.7012,0
1.4033,0.2764,3.1264,0
1.244,-0.14615,2.1058,0
0.7155,-0.75263,0.69171,0
0.49763,-0.076139,-0.2361,0
1.4962,4.2958,0.063638,0
3.0502,14.702,0.80732,0
1.9353,19.544,3.0426,0
-1.4313,19.544,10.574,0
-2.8071,19.544,13.602,0
-1.4551,17.865,9.9397,0
0.17335,12.121,4.8198,0
1.345,8.9627,1.1361,0
2.2986,8.0469,-7.7666,0
3.2435,8.5488,-6.722,0
5.8391,8.555,3.4648,0
8.1094,6.1228,4.725,0
7.974,3.0175,-2.1871,0
6.2118,-0.72413,-5.3479,0
4.7924,-4.3912,-1.8689,0
4.0121,-4.7137,2.147,0
2.5553,-3.6194,1.8229,0
1.0054,-1.2277,-0.12201,0
-0.033661,2.8926,-5.319,0
0.32051,6.7178,-4.314,0
0.75206,14.595,-2.8816,0
1.6315,19.408,-2.5125,0
1.7766,19.544,-0.28636,0
2.5475,19.539,0.24631,0
3.0556,17.761,3.8975,0
3.4489,10.183,3.7049,0
3.9622,3.4591,2.1649,0
3.967,-0.19678,0.055052,0
2.2551,-0.41738,-1.4255,0
0.39182,0.4976,-1.0162,0
-0.64035,0.27934,-0.70685,0
-1.1923,-0.23735,-0.23462,0
-0.77147,-0.31622,-1.337,0
0.28982,-0.23298,-1.173,0
1.2167,0.51298,2.4807,0
1.2375,0.51299,2.4946,0
0.83512,0.44352,1.5832,0
1.089,2.5953,1.126,0
2.0929,11.026,0.90968,0
1.5108,18.966,1.7879,0
-2.7193,19.544,6.5031,0
-4.8414,19.544,10.758,0
-2.99,18.806,11.009,0
-0.69578,14.199,7.5844,0
0.28559,9.9827,3.0719,0
0.91658,9.7641,0.79459,0
1.3801,10.061,-6.6737,0
1.557,8.499,-9.7167,0
2.862,8.7152,1.8321,0
4.5097,5.7354,4.5068,0
6.2667,1.4068,3.0186,0
6.8363,-3.5598,0.68015,0
6.0464,-7.8009,-5.2302,0
3.0204,-7.8876,-7.39,0
2.489,-1.2664,0.6157,0
1.8043,2.9144,0.16542,0
1.1071,7.401,-3.1318,0
0.749,14.069,-3.2697,0
-0.048159,19.338,-5.7291,0
-0.6813,19.544,-3.2046,0
0.53392,19.544,0.38706,0
1.6076,18,2.8729,0
1.9192,11.014,3.2165,0
2.0388,5.1789,2.022,0
1.9102,1.9163,0.15242,0
2.0727,0.23009,-1.1941,0
2.0609,-0.30314,-1.1587,0
1.6828,-0.25699,-1.1506,0
1.3364,0.47917,-1.1312,0
1.8952,1.2357,0.094649,0
2.66,1.4135,2.6868,0
2.943,0.66027,3.1376,0
3.3533,0.25003,1.894,0
2.7764,1.645,-1.1437,0
2.3222,5.4129,-0.8538,0
2.4221,12.981,1.2064,0
0.99344,19.017,1.8505,0
-2.3254,19.544,3.8313,0
-4.4288,19.393,6.7315,0
-3.1538,16.423,7.568,0
-1.3907,11.316,6.991,0
-0.074144,8.9899,5.5822,0
0.6005,10.164,3.3785,0
1.0697,12.524,2.0169,0
1.5264,12.643,0.17725,0
1.9812,10.833,-1.2027,0
1.9365,7.8253,-8.6556,0
1.503,5.3686,-5.9393,0
3.4127,3.1508,1.719,0
6.6024,-2.5686,1.3058,0
6.9798,-6.3524,0.65437,0
4.2054,-6.3876,-4.7917,0
2.8363,-2.6513,-1.6726,0
2.2162,2.4809,0.28477,0
1.5567,6.603,-1.5146,0
1.5296,13.203,-1.7509,0
1.4706,19.01,-3.529,0
0.43015,19.544,-5.4021,0
1.6422,19.544,-1.2177,0
2.9454,18.591,3.461,0
2.7761,12.648,4.3045,0
2.5448,6.8991,1.8686,0
2.2357,3.2305,-0.50713,0
1.7783,1.6724,-1.0881,0
0.90185,1.6576,-0.85896,0
0.36443,1.84,-0.68552,0
0.35515,1.6219,-1.0882,0
0.93129,1.4642,-1.0368,0
1.979,1.4787,1.4599,0
4.1209,0.039915,4.5461,0
6.2991,-3.0352,5.1433,0
4.577,-2.3095,2.4727,0
1.2107,1.3807,1.1216,0
0.53586,6.3743,0.21965,0
-0.0075986,15.449,0.29155,0
-2.7731,19.53,1.713,0
-6.4817,19.544,5.0229,0
-7.1283,19.074,6.6613,0
-4.9373,14.935,6.6011,0
-2.6468,10.121,5.8383,0
-1.2644,8.8033,4.5396,0
-0.58237,10.636,3.4036,0
0.021885,13.432,1.6852,0
1.1196,14.042,-4.7205,0
2.6935,11.227,-12.05,0
3.8374,8.4013,-4.5608,0
5.7355,5.8141,3.4269,0
7.9238,1.0058,5.1327,0
7.1442,-3.7211,0.49271,0
5.5111,-8.5048,-8.4447,0
4.6602,-5.713,1.1364,0
2.8297,-0.87352,1.6707,0
1.4255,3.0073,-0.10603,0
0.63837,6.8839,-2.0741,0
1.0298,12.582,-1.0681,0
0.65319,18.535,-1.9867,0
-0.91012,19.544,0.15051,0
-1.4115,19.544,9.2887,0
0.95898,18.857,7.6425,0
2.2909,14.045,5.0736,0
2.9089,6.4077,0.53535,0
3.2105,0.89448,-5.132,0
1.1193,1.4838,-2.6662,0
-0.096597,1.8278,-1.4886,0
-0.66979,1.4047,-0.59842,0
-0.63267,0.66146,-0.60811,0
0.38783,0.89192,0.32164,0
1.6864,1.2801,2.7624,0
2.0699,0.88736,5.0551,0
1.5682,-0.013802,4.2864,0
1.5207,-0.53589,2.2134,0
1.3208,0.48779,0.79528,0
2.4183,4.3247,0.70753,0
4.133,14.938,0.16853,0
3.1399,19.544,2.1917,0
0.17758,19.544,6.6776,0
-1.2561,19.544,8.3377,0
-0.14543,17.403,7.9582,0
1.2034,11.147,5.9148,0
1.3974,8.5724,3.169,0
1.8305,9.0789,-0.49184,0
3.0335,9.497,-14.664,0
5.0083,9.7685,1.808,0
6.4083,7.56,1.2351,0
6.7631,4.0201,-3.9582,0
6.4657,1.6644,-0.081387,0
5.1538,-0.079456,2.0745,0
3.6747,-1.8139,1.5746,0
2.3622,-3.0612,0.59343,0
1.2392,-2.3853,-0.32363,0
1.0239,1.5243,-0.60834,0
1.6544,5.6305,-0.6797,0
2.8614,12.69,-1.5383,0
3.2468,18.798,-2.0517,0
0.99662,19.544,2.8084,0
0.79784,19.544,14.515,0
1.0141,17.96,8.905,0
1.1841,12.747,3.3062,0
1.4183,6.0097,-5.0997,0
1.1762,4.1512,-5.255,0
0.37926,4.1726,-2.8731,0
0.35922,3.0862,-1.3618,0
0.74884,1.7775,0.41885,0
1.5609,1.2761,1.094,0
3.2889,1.9505,-3.2994,0
4.6904,3.2771,-1.8504,0
4.6757,2.8323,4.9091,0
5.3236,-0.21742,5.8476,0
3.4279,-0.77258,3.587,0
0.46025,1.0683,0.30568,0
0.14438,3.9169,0.73499,0
0.31788,10.818,1.4984,0
-1.4275,18.53,1.6019,0
-3.3242,19.544,5.1597,0
-5.0962,19.544,8.0976,0
-4.0124,19.176,8.6868,0
-1.8966,14.539,6.22,0
-0.53202,11.704,3.5991,0
0.25592,11.671,1.3944,0
0.64166,12.468,-4.6418,0
1.3907,9.8983,-10.891,0
2.7944,8.7302,1.8602,0
7.721,2.8463,-1.3506,0
9.6896,-0.63442,1.7989,0
6.8892,-1.1962,0.75622,0
5.551,-3.005,-1.9515,0
4.6501,-3.9996,-1.7351,0
3.1805,-2.7961,-0.031663,0
1.8078,0.2349,-0.56162,0
1.6499,3.918,-0.31719,0
2.2451,9.663,-0.17194,0
3.5456,18.065,-0.64724,0
4.5493,19.544,1.8393,0
6.031,19.544,12.243,0
6.156,18.987,15.73,0
3.8401,13.68,6.3562,0
2.7108,8.3392,1.081,0
1.3,6.7458,0.89472,0
-1.4499,5.2023,-2.9033,0
-2.7568,4.0805,-3.0647,0
-2.8001,2.0345,-1.4731,0
-2.5604,-0.13635,-1.3579,0
-1.5258,-0.75692,-1.4159,0
-0.36513,-1.64,-4.3859,0
0.73551,-1.0463,-0.95283,0
0.7198,-0.42681,2.5579,0
0.80417,-0.16361,3.6396,0
0.05419,1.4394,3.6808,0
-1.144,10.727,0.23242,0
-2.1476,19.51,0.11763,0
-4.9989,19.544,4.2589,0
-7.1002,19.544,8.1543,0
-5.878,18.614,7.8858,0
-3.7972,12.972,5.8508,0
-2.4938,9.2544,2.9457,0
-1.2859,7.7952,0.19094,0
0.87567,7.067,-9.5353,0
1.5336,7.8204,-2.7113,0
1.7771,9.0285,1.3033,0
2.6982,9.606,-0.011642,0
3.9852,9.8575,1.3689,0
7.6039,6.907,2.8368,0
11.638,0.24408,-2.7619,0
9.1979,-2.6257,-7.2909,0
6.2595,-0.76394,1.0462,0
4.4635,1.2782,2.9793,0
2.2931,2.6452,0.8889,0
1.0141,4.3438,-0.44933,0
1.0234,7.7583,-0.89211,0
1.3167,14.71,-1.4197,0
0.68684,19.544,-0.7118,0
-2.8827,19.544,5.216,0
-4.4535,19.544,11.339,0
-2.6989,16.932,7.1274,0
-0.49216,11.884,4.5232,0
0.702,6.3464,-3.7632,0
0.3752,5.1759,-3.6001,0
-0.29994,5.4038,-1.018,0
-0.46648,4.6466,0.13303,0
0.11495,3.3654,1.06,0
1.0678,2.2846,0.75129,0
3.2209,2.8945,-3.5484,0
6.1437,4.0908,-8.467,0
5.8476,3.7249,1.4468,0
4.7817,2.5532,6.9233,0
3.8311,1.4498,4.2445,0
1.4291,1.1913,0.86701,0
-1.1554,3.4546,-2.9273,0
-1.3907,9.0137,2.1957,0
-2.4655,15.925,4.3564,0
-4.4379,19.42,6.7423,0
-5.7398,19.544,8.7518,0
-4.6464,18.994,7.6207,0
-2.3367,16.231,3.9614,0
-0.66241,13.488,0.75719,0
0.69306,11.603,-3.1303,0
2.2517,9.7999,-11.398,0
4.319,8.8354,-2.282,0
7.0874,5.6801,-0.95716,0
9.7157,2.285,0.26412,0
7.0656,4.8357,4.6491,0
5.2781,4.557,-0.068656,0
4.8275,2.2373,-3.1139,0
4.1494,1.4261,-0.58429,0
3.3394,0.96766,0.75761,0
2.2935,0.62739,0.12536,0
1.4195,1.8949,-0.51726,0
1.454,4.6401,-0.57597,0
2.8789,9.4888,0.22228,0
5.3423,16.663,1.9118,0
7.2745,19.518,5.6397,0
6.4264,19.544,12.79,0
3.2062,19.114,12.377,0
1.5428,14.607,6.9457,0
0.71725,10.189,2.0865,0
0.14511,7.7389,-2.255,0
-0.29371,7.0773,-1.764,0
-0.89445,7.2568,-2.5051,0
-0.18457,6.2837,-1.6197,0
0.88984,4.4102,-0.2874,0
2.0811,3.6612,0.82107,0
3.3558,3.104,-1.6254,0
4.339,2.1062,-1.45,0
4.4644,1.6568,3.5329,0
3.9896,-0.36565,3.6086,0
2.3481,-0.57189,1.6985,0
0.45363,1.1522,-1.1249,0
-0.42716,4.8584,-1.5717,0
-0.31415,10.833,1.7901,0
-1.6866,17.782,2.6656,0
-2.7674,19.544,4.7214,0
-2.9978,19.544,8.6831,0
-1.4566,19.034,8.3945,0
-0.069064,14.841,4.8851,0
0.93225,12.124,2.6803,0
1.5746,10.839,1.0327,0
2.1893,10.28,-0.091061,0
3.109,8.7413,-6.5842,0
4.0644,6.538,-6.903,0
4.9768,6.1446,1.8694,0
5.0571,4.386,1.6913,0
4.632,2.6799,1.0434,0
4.5347,-0.23529,-1.2717,0
4.4134,-1.2392,-0.30537,0
4.0601,-1.3035,1.4049,0
3.9085,-1.3332,0.64721,0
3.5903,1.426,-0.41052,0
3.3326,4.915,-0.31651,0
3.9751,10.113,0.54154,0
5.531,18.48,1.827,0
6.4626,19.544,5.6274,0
6.8663,19.544,11.116,0
5.5793,18.626,10.368,0
4.0858,13.337,7.0808,0
3.0182,9.384,2.2768,0
2.1753,8.7463,0.82486,0
0.14683,8.0543,-4.0011,0
-0.64552,6.5045,-3.7073,0
-0.20082,4.2821,-1.1308,0
0.083536,1.6666,0.17787,0
0.32205,0.24819,0.72352,0
0.39,-0.39103,0.88077,0
0.45494,-1.0288,0.21281,0
0.30046,-1.527,0.011307,0
0.11556,-1.5201,0.55444,0
0.084547,-0.38652,0.9337,0
0.21125,2.5628,1.0744,0
1.2911,13.715,1.9468,0
0.70595,19.506,2.5481,0
-2.4149,19.544,4.9057,0
-4.7463,19.544,8.3164,0
-2.3611,16.991,9.2421,0
-0.78121,10.657,6.3685,0
0.14956,7.4663,3.3675,0
0.87391,7.3655,1.6954,0
1.7679,8.9323,0.55752,0
2.993,9.5069,-4.6925,0
5.8448,7.5159,-5.1464,0
10.317,3.716,1.7011,0
10.567,1.778,-0.34347,0
7.9479,1.6018,0.64842,0
5.9634,0.49426,-0.51848,0
2.7536,-1.363,-11.635,0
2.9566,-0.51742,0.21652,0
2.7639,1.8532,2.1852,0
1.4933,3.9182,-0.97824,0
0.098632,6.4252,-6.5337,0
0.52335,10.481,-1.2954,0
0.9399,15.544,-0.14942,0
1.2283,19.268,-0.69564,0
0.54613,19.544,-4.8987,0
2.4256,19.541,2.0443,0
4.1383,18.109,3.6743,0
4.7479,13.25,1.1601,0
5.796,8.8076,-0.56412,0
5.9479,6.4278,0.27051,0
4.7017,6.0272,1.1803,0
2.8671,5.6549,1.0961,0
1.4683,4.4954,0.95728,0
0.43236,2.8108,0.77603,0
-0.0045547,1.3302,0.34944,0
0.08054,-0.056378,0.29391,0
0.99516,-0.72448,-1.6005,0
2.3662,-0.37683,-0.39325,0
4.2934,-0.76447,3.2994,0
6.0261,-1.9247,3.9772,0
3.8576,-0.064116,2.2731,0
1.8017,3.3881,1.4402,0
1.8951,10.583,1.2776,0
0.47475,18.992,0.77835,0
-3.3727,19.544,3.2393,0
-6.0094,19.544,6.507,0
-4.8619,17.157,7.8555,0
-2.4116,10.275,7.6731,0
-1.1121,7.4246,6.0286,0
-0.38572,8.2586,4.283,0
-0.1194,10.364,2.6097,0
0.28163,12.267,1.2602,0
1.283,12.88,0.03279,0
2.2617,11.445,-6.8889,0
1.5356,9.2925,-9.5848,0
2.909,7.5701,3.5675,0
7.0401,1.4314,4.9557,0
8.7457,-4.9014,1.9459,0
6.1871,-8.9367,-8.7134,0
4.6879,-5.2283,1.0759,0
2.5353,0.34439,0.62975,0
0.99935,4.2394,-3.922,0
1.1654,7.1179,-1.8574,0
1.33,14.411,-1.1746,0
0.98966,19.492,-1.7375,0
-0.13414,19.544,-0.31378,0
-0.30476,19.544,-1.1716,0
0.71001,18.885,0.35507,0
2.3184,11.443,3.6879,0
2.9142,4.7107,2.7267,0
2.0325,1.3541,0.69524,0
0.61807,0.39894,-0.69428,0
-0.31369,-0.053626,-0.65765,0
-0.9543,-0.74323,-0.51823,0
-1.0929,-1.3219,-1.1156,0
-0.66325,-0.7861,-1.1187,0
0.10408,0.085679,1.5434,0
1.0158,0.79535,2.7647,0
1.3936,1.3646,2.9138,0
1.549,2.06,2.6371,0
2.2068,5.104,1.6253,0
2.1737,11.66,1.2475,0
-0.24966,18.261,1.7662,0
-4.9004,19.544,4.1293,0
-9.2857,19.544,6.9565,0
-10.004,18.877,7.86,0
-7.9767,15.238,5.7881,0
-5.6569,11.119,3.1074,0
-4.1914,9.187,0.93186,0
-3.2462,8.9536,-0.13823,0
-1.9322,8.909,-3.2847,0
-0.98971,8.8384,-3.5083,0
-1.024,9.0957,0.4753,0
-0.49316,7.864,0.83999,0
0.32211,5.1916,-2.3968,0
0.16345,1.3361,-4.9591,0
0.31801,0.60273,0.15124,0
3.0433,-1.9966,-0.2164,0
3.9859,-3.2399,1.3636,0
3.0769,-1.927,1.4793,0
1.0457,-0.28221,0.073504,0
1.6187,6.706,-1.364,0
1.8316,17.893,-5.6412,0
-0.77885,19.544,-6,0
-3.3355,19.544,0.15209,0
-2.178,19.285,4.9329,0
-1.2761,14.974,6.5281,0
-1.2183,6.7786,2.9706,0
-1.0585,1.3508,0.39687,0
-0.98513,-1.0593,-0.51324,0
-0.89774,-1.9597,-0.11479,0
-1.1361,-2.0891,-0.12815,0
-1.1121,-2.5044,-1.2723,0
-0.66035,-2.6435,-2.1344,0
0.069882,-2.2572,0.89794,0
0.67712,-2.0528,2.5624,0
0.9742,-1.6416,2.7244,0
0.47262,-0.78233,2.721,0
-0.28098,0.30218,1.7087,0
-0.28219,0.69328,0.27734,0
-0.48711,6.5379,-0.21107,0
-2.0356,18.386,1.1982,0
-8.3777,19.544,4.5722,0
-15.319,19.544,12.287,0
-14.03,19.544,12.38,0
-7.5529,17.109,6.9555,0
-3.1265,10.936,3.0367,0
-0.019399,6.52,-4.9135,0
2.2007,6.061,-8.5902,0
1.03,9.0808,-8.9302,0
2.1507,11.947,5.5776,0
5.4448,10.642,7.6088,0
9.7103,4.6144,3.3446,0
9.4594,-1.1647,-3.8878,0
6.8112,-2.0343,-1.8597,0
5.2567,-2.466,0.32209,0
3.1255,-2.0592,0.5582,0
0.98628,-1.3382,0.28498,0
-0.43376,-0.57761,-0.67715,0
-0.46241,0.20135,-1.0124,0
-0.55851,4.8849,-3.3796,0
-2.4266,15.937,-7.2622,0
-7.0691,19.528,-1.7823,0
-14.25,19.544,1.1394,0
-9.3987,19.094,2.6162,0
-4.2121,14.711,4.3865,0
-2.383,7.8416,1.5555,0
-1.1382,3.0365,-0.48769,0
-0.35007,0.14809,-1.4524,0
0.17658,-1.3906,-2.0082,0
0.55827,-1.9445,-2.3831,0
0.72868,-2.4979,-5.1572,0
2.0257,-0.80771,-4.2427,0
2.3169,1.8133,2.9081,0
2.4137,2.9685,8.0294,0
1.8994,3.053,6.5469,0
1.0204,2.9763,2.6189,0
-0.056773,4.7467,-2.0679,0
0.061292,8.8799,0.0022945,0
-1.5875,17.346,2.6226,0
-4.1489,19.544,6.2147,0
-6.8083,19.544,6.5139,0
-7.2136,18.742,4.7181,0
-5.1228,15,3.0176,0
-2.8428,11.517,1.7716,0
-1.5068,10.11,0.77445,0
0.024605,9.4222,-3.5834,0
2.136,9.0299,-4.782,0
2.0066,9.5191,0.87598,0
2.3309,9.1389,-0.43298,0
2.9881,8.5858,0.30767,0
3.4602,7.2146,0.48502,0
4.1139,4.477,-2.0639,0
4.8217,1.7332,-3.3256,0
6.5913,-1.1879,-0.48573,0
5.6685,-2.5121,1.2869,0
3.1181,-1.5158,0.65605,0
1.5227,1.3074,-0.043743,0
1.4011,5.6727,0.20908,0
2.0357,14.998,-0.53323,0
0.61568,19.441,-0.80533,0
-3.7012,19.544,4.4608,0
-7.1099,19.544,8.9098,0
-6.0742,17.653,7.1906,0
-3.5434,11.709,6.2214,0
-2.2892,6.4523,2.3399,0
-1.6102,2.666,-2.4048,0
-1.3839,0.80972,-3.044,0
-1.6968,0.37637,-0.25484,0
-1.918,-0.56609,-0.31546,0
-2.3114,-1.7105,-3.0165,0
-0.92791,-0.84031,-4.7713,0
1.4475,0.53356,0.026996,0
1.0736,1.9712,5.3931,0
0.92621,1.056,2.9964,0
0.32047,-0.22624,0.57631,0
-0.42274,1.4702,-1.9034,0
-0.11813,6.3214,0.49825,0
-1.5212,15.659,1.1301,0
-5.2933,19.524,4.6233,0
-10.082,19.544,10.059,0
-11.252,19.544,9.1959,0
-7.7982,17.122,5.0844,0
-4.7496,12.529,2.1634,0
-3.0562,11.028,-0.20066,0
-1.6743,10.744,-6.8642,0
0.18228,10.021,-9.8531,0
0.060942,12.135,0.36995,0
1.948,10.154,-1.4706,0
3.3884,8.135,2.3121,0
2.495,6.9812,2.2131,0
2.3147,2.6119,-2.0557,0
2.5059,-1.2406,-3.4873,0
4.9574,-4.3152,-0.14891,0
5.9162,-5.2854,1.1628,0
3.3768,-2.9919,0.64849,0
1.404,-0.41413,0.20154,0
0.75953,0.9773,0.12301,0
1.9642,6.4165,-0.60312,0
1.5275,18.495,-3.1183,0
-2.7935,19.544,-0.51757,0
-7.627,19.544,7.8416,0
-8.5832,19.143,1.9773,0
-5.7457,13.698,-0.070261,0
-4.3139,8.4597,2.9344,0
-3.6627,4.0825,1.5868,0
-3.1086,1.443,1.0066,0
-2.553,0.012334,0.51268,0
-2.1183,-1.3113,0.13015,0
-1.8201,-2.5483,-2.2794,0
-1.5545,-4.4458,-7.3335,0
0.42703,-2.8478,0.19245,0
0.94683,-0.944,3.6914,0
0.93079,-0.51013,3.2756,0
0.2892,-0.84516,2.0453,0
-1.0305,0.82849,1.3203,0
-3.4839,5.6015,0.99148,0
-9.7507,14.992,2.0877,0
-18.216,19.31,6.0499,0
-19.48,19.542,9.1243,0
-15.256,18.134,4.4997,0
-6.8563,12.567,0.73245,0
-2.9568,10.541,-3.9975,0
-0.68714,13.464,-7.3616,0
-0.43672,14.516,-2.9087,0
0.15911,12.061,-0.85816,0
2.0219,9.6556,0.35007,0
2.1854,9.3664,1.4199,0
1.6952,7.7632,0.65338,0
1.6561,3.7706,-0.75213,0
2.0341,-1.0511,-4.3391,0
1.6136,-2.1604,-2.2678,0
0.92873,-0.93045,1.2753,0
0.3636,-1.1692,1.0203,0
0.062445,-1.2822,-0.049601,0
-0.089727,-0.58133,-0.44566,0
0.62297,2.1744,-1.0759,0
3.6046,16.13,-4.1211,0
4.3524,19.544,-2.2913,0
3.8716,19.544,5.2549,0
2.8777,19.501,1.3759,0
2.8797,13.97,3.1187,0
1.7495,4.6077,0.17874,0
0.44368,-0.02368,-0.52673,0
-0.65499,-1.3049,-0.37759,0
-1.0369,-1.478,0.076042,0
-1.503,-1.724,0.057998,0
-1.8255,-2.5447,0.0097195,0
-1.5427,-2.8688,-1.7841,0
-0.22897,-1.6919,-0.17316,0
0.49493,-0.94836,2.0917,0
0.44023,-0.49351,3.2889,0
-0.39967,0.35322,2.2319,0
-0.7529,1.1964,0.94898,0
-1.9039,10.581,0.46875,0
-1.9087,19.228,3.2969,0
-2.4417,19.544,9.3036,0
-4.316,19.544,15.658,0
-2.4909,18.952,10.613,0
-0.77497,14.306,5.1999,0
0.33378,8.467,1.6056,0
1.9286,4.8025,-11.244,0
3.5689,5.33,-3.6325,0
11.468,3.0703,5.9001,0
16.381,1.3166,0.46854,0
