-4.7665,10.42,-2.9791,0
-3.9115,7.6101,-4.5658,0
-1.9542,6.4961,-3.2296,0
-0.12035,5.2933,-0.8518,0
0.81818,3.3433,0.11449,0
1.3955,1.5655,0.97113,0
1.464,0.15062,0.63313,0
0.28441,-1.8921,-1.7343,0
-2.886,-2.6661,-3.5189,0
-3.1524,-1.2304,1.0586,0
-1.7512,2.0511,-1.2568,0
-0.51156,6.2382,-3.7686,0
-1.3454,13.227,-0.31582,0
-3.8426,19.186,5.9204,0
-3.5507,19.544,4.2799,0
-5.267,19.373,4.0714,0
-4.2605,14.762,1.2858,0
-5.4062,14.106,0.039631,0
-6.1953,15.393,-0.1012,0
-4.2519,14.503,-5.4683,0
-1.9688,10.691,-10.859,0
-2.413,7.5947,-6.5095,0
-3.3101,4.0664,-0.37249,0
-3.2068,0.64904,1.9007,0
-2.688,-2.5679,3.1649,0
-2.4519,-3.2353,2.0885,0
-2.3099,-2.994,-0.07963,0
-1.419,-1.5129,-3.2224,0
-0.3896,3.4074,-10.129,0
-1.7106,9.3404,-8.6576,0
-5.1735,16.215,-4.9903,0
-9.9722,19.518,0.21006,0
-10.729,19.544,3.1274,0
-4.5795,18.621,1.519,0
-1.9611,12.679,0.81554,0
-0.51413,8.5628,-1.0185,0
0.33601,6.5742,-2.8116,0
0.75115,4.6995,-2.2007,0
0.81117,2.8903,-1.1248,0
1.3575,1.2743,-0.55403,0
1.7299,-0.4394,-1.372,0
0.43342,-2.5657,-6.0763,0
-2.9533,-1.5328,-3.8861,0
-3.5503,-0.079926,1.9147,0
-2.5531,2.5628,2.4593,0
-1.1133,6.2786,2.5667,0
-1.0551,10.026,0.3544,0
-1.8521,16.653,1.9244,0
-0.50029,19.522,4.1502,0
0.044498,19.544,5.0644,0
-1.8928,18.889,2.1359,0
-2.1458,15.854,0.974,0
-2.9891,14.382,-5.6086,0
-3.3917,13.388,-14.789,0
-4.0973,10.664,-7.3958,0
-3.5031,6.5142,-1.6272,0
-2.4358,3.7283,0.80247,0
-1.9515,1.2806,1.2205,0
-2.0437,-1.4398,1.7346,0
-2.1043,-2.3944,2.5778,0
-2.0304,-2.1116,1.2868,0
-0.88162,-0.72639,-1.2615,0
0.33408,3.7815,-5.7398,0
-0.85032,10.865,-6.3083,0
-2.5874,17.844,-3.228,0
-4.2986,19.544,2.3814,0
-3.2977,19.494,2.3997,0
-1.0298,17.085,-0.57914,0
-0.99681,11.839,-2.7942,0
-0.82226,9.3745,-4.6213,0
-0.80246,8.2936,-3.0312,0
-0.62305,7.0349,-0.90007,0
-0.14672,4.9968,0.96443,0
0.73972,2.9047,2.2462,0
1.3735,0.50573,1.3418,0
2.1028,-2.6429,-2.2387,0
1.2456,-4.4735,-5.3777,0
-0.87431,-1.5467,-0.3287,0
-0.52304,0.90866,1.1097,0
0.44999,4.261,0.6439,0
0.68897,11.127,0.42993,0
0.59118,18.093,3.8185,0
3.144,19.544,-2.0848,0
2.8567,19.508,3.9002,0
0.52725,16.395,4.9963,0
-0.63271,14.097,-1.3689,0
-1.9102,16.968,-10.01,0
-1.036,15.141,-11,0
-0.4311,10.857,-4.4445,0
-0.55033,7.1307,-0.68727,0
-1.3039,3.8094,1.1257,0
-1.7511,1.6624,1.1534,0
-1.9371,-1.0024,2.238,0
-2.0483,-2.2195,2.7209,0
-2.231,-1.8274,0.68891,0
-0.86031,0.42258,-3.6743,0
1.2596,4.9529,-7.1999,0
0.88501,11.045,-4.8513,0
-0.27194,17.926,-0.62405,0
-1.1692,19.544,3.3958,0
-1.0265,19.493,3.5659,0
0.43922,17.258,-0.32303,0
0.93885,11.387,-1.9705,0
1.3331,8.0086,-2.8189,0
1.5293,6.7988,-1.5088,0
1.0116,6.1939,-0.062652,0
1.3765,4.8401,1.2912,0
2.3141,2.6864,0.41593,0
2.8821,-1.7147,-5.6782,0
0.26545,-3.6853,-8.4321,0
-1.7987,-0.25658,-0.51808,0
-0.91939,1.4853,4.5112,0
0.181,2.4424,2.1815,0
1.4368,6.8505,0.19598,0
2.3884,13.581,1.1823,0
4.595,18.899,3.1793,0
8.5984,19.408,-7.3443,0
8.9542,16.22,0.089344,0
6.7464,13.162,6.9311,0
3.7722,14.18,6.25,0
1.1852,16.529,-3.2709,0
1.7919,14.505,-12.623,0
3.1194,10.331,-6.4452,0
2.0919,7.1248,-4.2876,0
0.62358,4.7014,-0.40084,0
-0.78198,2.5792,0.68111,0
-2.8112,0.88579,-0.19141,0
-4.1561,-0.28629,0.87975,0
-4.5978,-0.41266,0.93435,0
-1.6762,-0.15786,-0.76906,0
1.7099,3.162,-7.203,0
2.6141,9.248,-5.2232,0
3.2714,16.08,-1.3943,0
4.7668,19.427,1.5253,0
7.4164,19.351,1.5668,0
7.6164,16.251,-1.5142,0
6.457,11.27,-3.4809,0
4.5181,10.125,-5.8604,0
2.9847,11.544,-5.6787,0
1.5371,10.937,-3.3054,0
0.97396,8.356,-1.0133,0
1.539,5.7259,0.58344,0
2.1554,3.706,1.3676,0
1.5368,1.9883,1.8499,0
0.61467,0.29787,1.3663,0
-1.3314,-0.070034,-6.7756,0
-1.9894,0.82203,-5.0691,0
0.26078,2.0551,-0.62048,0
1.7396,4.4454,0.14148,0
2.9744,7.7516,1.4141,0
4.6807,13.006,3.8796,0
6.7091,18.114,7.1425,0
8.4638,17.509,6.0049,0
9.0913,13.466,-1.4004,0
6.9548,14.306,-1.8061,0
5.3806,17.13,1.8223,0
3.2549,18.509,-0.44581,0
2.1729,17.33,-2.495,0
2.1465,14.471,-4.5474,0
1.8028,10.239,-4.8774,0
1.0344,6.4739,-2.7741,0
-0.26848,3.6226,-2.7835,0
-1.2311,1.5116,-1.851,0
-1.4999,-0.56865,-0.23822,0
-1.8751,-1.5705,0.16714,0
-2.2526,-1.4372,-0.67331,0
-1.4059,0.15465,-3.4314,0
1.5887,3.4548,-5.8083,0
2.6507,8.224,-4.3957,0
3.391,15.071,-2.4566,0
4.9941,19.2,0.48058,0
7.2367,19.544,2.3711,0
5.8943,18.135,0.47964,0
3.5132,13.818,-3.2794,0
2.7018,13.36,-6.1164,0
3.3737,13.794,-4.3276,0
4.1367,11.229,-1.3646,0
3.9907,7.4569,-0.026114,0
3.141,3.7069,0.629,0
2.0108,1.0357,1.0781,0
0.93229,-1.3192,1.3051,0
0.41783,-2.9339,0.88618,0
-0.68837,-4.0803,-5.0367,0
-2.2812,-2.6462,-6.3049,0
-0.80685,-0.31338,0.063929,0
0.32214,0.51333,0.35595,0
1.5513,3.7117,0.28608,0
4.5464,12.724,2.651,0
8.6905,19.508,8.0862,0
11.816,19.476,7.2366,0
12.792,16.483,-1.8115,0
8.8434,13.641,-2.6091,0
5.8518,14.879,3.3683,0
3.6758,16.547,1.9378,0
2.4415,16.277,-2.0919,0
4.2784,13.626,-3.4903,0
4.0084,10.781,-4.2194,0
1.8717,7.5202,-4.5837,0
-0.5874,4.463,-3.3296,0
-1.5031,1.4164,-0.47475,0
-2.485,-0.75481,0.77947,0
-2.7713,-1.3786,0.84767,0
-2.8351,-1.2213,-0.15727,0
-2.5999,-0.71524,-1.8575,0
0.15106,1.7242,-6.647,0
1.8887,4.9571,-6.7645,0
2.4187,10.939,-4.598,0
3.3377,18.024,-3.7712,0
4.3488,19.544,-2.6599,0
4.4369,19.523,1.7377,0
3.0016,17.574,1.3474,0
2.8029,10.754,-1.7409,0
3.4667,6.0985,-4.0996,0
3.9063,4.0059,-3.3097,0
3.6632,2.5912,-1.4072,0
3.2322,1.4478,-0.029915,0
2.251,0.68581,0.56161,0
0.78899,-0.17014,0.53194,0
-0.43658,-1.3686,0.043737,0
-0.72304,-1.3532,-0.60087,0
-0.60087,-1.2523,-0.27043,0
-0.50628,-0.90983,0.023191,0
0.52915,1.5034,1.6173,0
2.2489,8.7252,1.9497,0
4.691,17.283,1.6653,0
11.779,19.535,-5.4185,0
10.356,19.479,2.4588,0
7.1825,17.646,1.978,0
4.8949,13.67,0.46749,0
4.892,13.429,1.6306,0
6.4991,14.531,0.73997,0
6.5609,13.556,-1.5411,0
4.7468,10.998,-2.0371,0
1.6082,6.7617,-3.1756,0
-1.1005,3.1712,-4.1656,0
-2.1987,0.87898,-1.7454,0
-2.5181,-0.84373,0.37738,0
-2.7389,-1.0543,1.1671,0
-2.9167,-0.60353,0.95241,0
-2.9218,-0.01697,0.29904,0
-0.83247,1.9433,-4.4191,0
1.7153,5.2562,-9.1184,0
2.7162,10.531,-5.2227,0
3.6824,17.063,-2.9677,0
4.8881,19.544,-1.7755,0
4.6938,19.544,-0.5407,0
2.6645,18.662,1.0539,0
2.0845,14.828,-1.6188,0
3.4745,13.064,-4.9168,0
4.5711,10.97,-3.9201,0
4.2129,7.7307,-1.6766,0
3.3292,4.3148,-0.52242,0
2.4041,1.6533,-0.12754,0
1.2569,-0.33538,0.071698,0
0.060349,-1.7328,0.0084214,0
-1.1794,-2.5959,-0.45394,0
-1.9695,-1.9351,-2.1956,0
-1.4103,-0.55825,-0.88957,0
-0.71652,1.9231,0.51083,0
0.06082,5.8252,1.4598,0
4.0671,14.082,7.3216,0
6.2499,18.87,0.73977,0
12.238,19.544,-9.4355,0
12.164,18.786,4.1867,0
9.4979,15.373,5.8608,0
7.9168,13.626,4.4063,0
6.7825,14.375,-0.97508,0
5.8251,14.571,-3.3048,0
4.9792,12.559,-1.3902,0
2.4681,9.1727,-3.8036,0
0.14192,5.577,-4.6382,0
-1.8056,2.1933,-4.186,0
-2.1108,-0.43533,-1.6947,0
-2.0277,-1.6458,0.24696,0
-2.702,-1.8005,1.2349,0
-3.1807,-1.8646,-0.90983,0
-1.1512,0.42285,-5.8065,0
1.9567,4.5837,-6.7866,0
3.2596,12.225,-4.7098,0
5.6363,18.886,-3.9556,0
8.9777,19.544,-1.8293,0
10.526,19.365,0.38989,0
7.1541,15.889,-0.86252,0
4.8922,10.222,-3.3884,0
4.3326,8.058,-3.7952,0
4.3285,6.9569,-1.8954,0
3.6247,4.9179,-0.79769,0
2.4855,2.1255,-0.24829,0
1.1523,-0.20516,0.68275,0
0.22424,-1.9943,1.4235,0
-0.7761,-3.2733,0.81402,0
-3.0419,-2.6104,-6.8337,0
-2.3918,-0.05666,-3.3812,0
-0.77051,1.809,1.2053,0
0.38357,3.8467,1.3168,0
2.6579,8.87,1.8993,0
5.997,16.918,4.4154,0
9.4483,19.544,6.7616,0
13.351,19.454,5.511,0
15.553,16.241,-2.709,0
12.999,13.087,0.16179,0
7.9326,14.471,3.8596,0
6.2085,13.008,-5.3436,0
6.2085,10.562,-6.0242,0
5.0486,8.6393,-4.0585,0
2.0694,6.1048,-4.728,0
0.47926,3.8971,-2.0291,0
-0.4248,1.382,-0.29392,0
-1.8101,-0.68922,0.785,0
-2.6657,-1.3846,1.2111,0
-3.0453,-0.83405,-0.58442,0
-1.368,1.5215,-4.2424,0
2.2763,5.1881,-5.4376,0
3.958,13.238,-3.679,0
6.1991,19.544,-2.8978,0
8.953,19.544,-0.16344,0
10.591,19.476,2.6918,0
10.093,14.884,1.7577,0
8.2345,7.4664,-0.96967,0
5.4911,3.6935,-1.098,0
2.9169,1.8064,-0.055881,0
1.1651,0.58154,0.99164,0
0.17994,-0.35654,1.2676,0
-0.27894,-0.82422,1.3701,0
-0.36301,-1.1666,3.9277,0
-0.95341,-1.7287,6.2429,0
-5.4628,-0.67639,-16.36,0
-0.55115,-0.56268,-2.4942,0
1.4978,1.2559,-0.65508,0
3.9581,8.3029,0.54043,0
7.4719,18.336,5.1895,0
11.749,19.544,9.7153,0
14.611,19.453,6.2897,0
14.239,16.687,1.7892,0
10.838,9.4439,-10.59,0
11.441,8.7967,2.2206,0
11.73,10.469,-6.5035,0
8.1691,9.9701,-5.1168,0
3.8871,7.0404,-2.7872,0
0.96616,4.7328,-3.3722,0
-0.051314,3.0384,-0.72715,0
-1.0746,0.88365,0.36739,0
-2.2482,-0.75612,0.92384,0
-2.6799,-1.4251,0.54479,0
-2.5883,-1.449,-0.2436,0
-1.2198,-0.32085,-1.7122,0
1.4384,1.9749,-3.634,0
3.3419,8.3031,-4.9807,0
6.5929,17.508,-3.9565,0
10.469,19.544,-1.4792,0
11.194,19.544,-0.59831,0
6.3714,17.564,-3.7313,0
4.401,16.017,-6.475,0
5.4054,14.282,-5.5917,0
5.7157,11.465,-3.0814,0
4.8241,7.7434,-0.60856,0
3.5292,4.3295,0.76989,0
2.6081,1.2747,0.59207,0
1.4803,-1.0673,-0.095686,0
0.15788,-2.317,-0.62291,0
-0.59227,-2.9294,-0.54185,0
-0.84245,-2.5436,-0.17719,0
-0.8212,-1.7886,-0.54964,0
-0.24435,-0.25937,0.11397,0
1.0456,1.2675,0.78094,0
4.0134,9.0779,-0.465,0
8.5774,17.704,-1.1372,0
13.305,19.535,-1.8219,0
14.558,18.314,1.872,0
10.828,14.344,4.0651,0
8.3846,14.574,2.8498,0
7.5305,15.857,0.4414,0
7.3964,16.804,0.15734,0
7.3913,15.331,-2.2193,0
6.3052,12.081,-8.9555,0
4.1339,8.1242,-8.9048,0
1.2335,5.3607,-6.1867,0
-0.070148,3.1556,-1.2494,0
-1.1053,0.2759,0.45754,0
-2.284,-1.1677,1.1294,0
-2.9762,-1.624,0.57799,0
-3.5074,-1.3191,-0.40834,0
-1.8706,1.2082,-1.2509,0
0.39451,6.6489,-3.1662,0
2.6112,16.514,-5.3157,0
5.9593,19.544,-3.6093,0
9.0442,19.544,1.7971,0
7.2552,17.473,1.4,0
4.0428,11.135,-1.7082,0
3.047,6.8524,-3.0412,0
2.7093,6.2206,-1.1586,0
2.0035,5.5311,1.3563,0
1.1931,3.5855,2.361,0
0.67525,0.86791,1.6936,0
0.12309,-1.4964,1.1565,0
-0.17559,-2.1383,2.5074,0
-0.34725,-3.1012,6.3673,0
-0.55904,-2.5652,-13.659,0
1.2023,-0.92014,-1.8988,0
3.1812,0.9016,-0.46339,0
4.9094,10.042,-0.10384,0
7.6432,18.615,3.6009,0
11.671,19.544,8.0969,0
14.598,19.544,5.8546,0
13.39,17.698,-0.50356,0
9.2045,12.403,-5.8046,0
7.0932,11.8,-9.6895,0
5.8963,12.009,-5.7773,0
3.2025,8.6597,-3.4528,0
1.2866,4.3247,-2.5297,0
0.63018,1.8374,-0.59962,0
-0.34122,-0.010949,0.52628,0
-1.4758,-1.3431,1.0577,0
-1.7765,-1.4652,0.33752,0
-1.7656,-0.99933,-0.65881,0
-0.97616,0.93274,-0.67775,0
1.5038,4.3981,-1.548,0
3.9468,12.1,-3.0803,0
7.8605,19.134,-2.1567,0
12.696,19.544,0.70834,0
12.89,19.203,-0.8935,0
7.3107,15.577,-4.2587,0
3.8695,10.509,-4.8171,0
2.3812,7.6134,-2.6569,0
1.7497,5.967,0.13538,0
1.5132,5.0162,1.7826,0
1.378,3.2228,2.321,0
0.7397,0.69966,1.9739,0
0.17381,-0.87157,2.4826,0
-0.47976,-1.8394,4.4043,0
-3.5305,-1.4047,-8.5224,0
-1.5059,-1.5172,-3.0641,0
0.30609,-0.39665,-0.83464,0
4.3422,2.5326,-5.6063,0
9.1097,11.555,-5.6639,0
11.403,19.078,7.8265,0
14.345,19.544,11.846,0
14.75,18.343,9.5343,0
11.305,13.737,2.0687,0
6.4339,9.7431,-6.2418,0
6.114,10.17,1.8926,0
4.7397,9.1952,-1.5894,0
3.063,6.4081,-5.7915,0
1.6325,3.7224,-3.9974,0
0.15992,1.6605,-2.0398,0
-0.53966,0.37002,-1.4005,0
-1.238,-0.23232,-0.28584,0
-1.7457,-0.24985,0.77815,0
-1.4916,0.92254,-0.30077,0
2.1362,4.6033,-3.5567,0
5.8956,10.051,-6.1214,0
9.5697,17.188,-4.6374,0
13.044,19.509,-1.7338,0
14.093,19.371,0.63516,0
10.56,16.879,0.2477,0
6.9805,13.024,-1.3188,0
6.1548,10.479,-2.0853,0
5.723,8.0301,-0.34062,0
4.6158,4.7004,0.68504,0
3.2826,1.5632,0.82282,0
1.7611,-1.1018,0.59857,0
0.70372,-2.3065,0.29014,0
0.036125,-2.3622,0.25735,0
-1.1226,-2.8959,-2.6616,0
-2.893,-1.8662,-7.5513,0
-0.78139,-0.067611,-2.377,0
1.223,0.13089,0.12969,0
3.5556,4.2215,1.2974,0
9.3381,16.235,7.1707,0
16.446,19.543,13.013,0
19.544,18.116,7.9028,0
18.062,11.951,2.4025,0
12.285,9.8719,-0.39439,0
6.508,9.9233,-6.5556,0
6.0374,9.6284,-4.4956,0
6.846,8.8256,-2.6941,0
5.4621,7.2364,-7.7691,0
2.866,6.2406,-2.123,0
0.59921,4.1733,-0.8048,0
-0.2632,1.9081,-0.47844,0
-1.4769,0.14276,-0.0047394,0
-2.9593,-0.39608,0.38615,0
-3.1121,-0.27208,-1.3857,0
0.7687,1.5993,-4.3658,0
5.405,6.5175,-4.4901,0
9.5957,15.963,-3.0503,0
14.626,19.544,-3.0872,0
15.998,19.134,-1.0875,0
10.114,14.345,-0.9944,0
5.2263,7.6637,-3.3153,0
4.257,5.4382,-3.7521,0
5.068,4.0217,-2.4258,0
4.9945,2.4249,-1.2601,0
3.834,1.4286,-0.99693,0
2.217,0.30441,-0.38054,0
0.57784,-0.3895,0.43542,0
-1.0882,-0.65999,0.39911,0
-2.5707,0.15776,-0.37698,0
-2.7013,2.4629,0.76387,0
-1.3578,6.5078,1.4377,0
1.0649,11.044,2.8517,0
7.5442,15.312,0.58551,0
11.287,16.613,-10.01,0
13.939,14.711,-2.1762,0
12.234,10.865,1.6993,0
8.5748,11.279,2.301,0
7.5369,12.559,-0.74401,0
8.6694,11.953,1.6115,0
8.8385,11.702,1.186,0
6.9644,12.112,-0.12508,0
4.9166,11.083,-1.6841,0
2.9706,8.6474,-4.602,0
1.7559,5.402,-4.2436,0
0.45132,3.578,-2.4847,0
-1.3372,2.6362,-1.5046,0
-3.0445,1.6607,-0.88899,0
-3.8724,2.2227,-0.80515,0
-3.0571,5.2739,-2.3204,0
2.4024,9.0293,-4.7452,0
6.8774,13.123,-4.0305,0
9.9408,17.917,-3.6592,0
12.233,19.065,-2.1951,0
10.721,15.481,-0.76292,0
7.111,10.908,-0.76363,0
5.3977,8.9025,-2.5455,0
5.4955,8.0799,-4.1241,0
5.734,6.4674,-3.2943,0
4.9118,3.5729,-2.5113,0
3.2385,0.71386,-1.5445,0
1.4071,-0.80982,-1.2733,0
-0.20698,-1.5719,-0.88059,0
-1.514,-1.4847,-0.69036,0
-2.2849,0.0094725,-0.56471,0
-1.764,2.5864,0.030162,0
-0.64428,4.974,1.5969,0
1.482,8.3144,2.795,0
5.137,13.015,1.581,0
12.783,16.478,-10.902,0
12.306,16.134,-0.32832,0
11.234,10.469,-0.040163,0
7.8504,8.56,2.4512,0
6.7685,11.615,2.1703,0
8.3815,14.813,0.59807,0
11.524,16.143,1.2017,0
9.2759,15.709,-0.75147,0
5.2584,13.818,-2.811,0
2.4564,10.872,-3.8437,0
0.64631,8.1049,-5.1044,0
-0.51794,5.4628,-4.3388,0
-1.467,3.154,-3.2839,0
-2.2036,1.4635,-2.3273,0
-3.0266,0.66855,-1.9933,0
-3.2265,1.1395,-1.4566,0
-1,4.8779,-0.88196,0
5.1123,9.0961,-2.8208,0
9.1295,15.16,-4.009,0
13.054,19.148,-2.1067,0
14.772,18.584,-1.4555,0
10.717,11.677,-1.3984,0
6.4089,8.1413,-1.9646,0
5.3736,8.6461,-3.7191,0
6.3679,8.7821,-3.693,0
5.8384,5.8154,-1.4679,0
3.7858,3.2172,-0.61715,0
1.733,0.74425,-1.3297,0
-0.076656,-1.4014,-2.1613,0
-1.2921,-2.3304,-1.935,0
-2.3158,-1.1576,-2.773,0
-2.8734,2.4726,-5.8249,0
-1.0906,6.0044,-3.0762,0
1.663,8.2802,1.8363,0
4.0538,11.981,1.1829,0
8.4241,16.023,-2.2486,0
11.554,16.377,4.2099,0
10.475,9.2347,3.0553,0
6.9835,6.7264,-1.5158,0
6.1207,9.2978,1.7694,0
7.194,12.649,2.7953,0
9.0786,16.05,3.6384,0
11.448,16.309,-2.7659,0
9.004,13.752,-4.0983,0
5.831,10.605,-5.9018,0
3.4459,7.24,-5.1309,0
1.5167,5.4835,-2.6492,0
-0.090859,3.4677,-1.3094,0
-1.6589,1.2822,-1.097,0
-2.9864,0.06953,-0.77989,0
-3.6618,0.12729,-1.1544,0
-2.4899,2.4268,-2.2052,0
2.5013,6.2169,-2.7623,0
6.3336,11.467,-3.8194,0
9.4945,17.922,-3.1612,0
12.485,19.544,-0.30988,0
13.435,18.503,1.1652,0
10.701,13.326,-0.10366,0
7.785,9.1191,-2.5189,0
7.0314,7.5627,-3.8395,0
5.9767,6.5487,-3.5641,0
3.873,5.3471,-1.943,0
1.4847,3.6642,-0.38615,0
0.029238,1.8252,-0.37019,0
-0.34378,0.065939,0.034172,0
-0.55096,-1.0129,0.53044,0
-1.475,-1.5623,1.325,0
-3.3202,0.13527,-2.1716,0
-2.8354,4.1296,-5.0959,0
0.70378,6.484,2.036,0
3.4037,10.714,3.5834,0
6.8501,15.995,6.1564,0
10.788,17.969,7.3892,0
14.33,14.95,4.2987,0
16.665,9.3569,-5.0836,0
16.159,11.295,0.87191,0
13.017,11.155,-4.4599,0
9.6905,10.449,-3.4122,0
6.95,10.15,-5.5073,0
4.8951,9.0617,-5.199,0
3.2115,7.1065,-4.3219,0
1.2078,4.6353,-4.9992,0
-0.14279,2.2057,-2.3621,0
-1.441,0.094013,0.063114,0
-2.8571,-0.91031,-0.86121,0
-3.1413,0.19377,-1.303,0
-1.6972,3.9483,-0.39021,0
2.3887,9.9021,-0.19115,0
6.1917,16.777,-2.1115,0
10.018,19.544,-1.6186,0
12.616,19.544,1.2166,0
9.264,17.38,1.4188,0
5.5873,13.356,-1.8713,0
5.3053,10.897,-3.7477,0
5.9514,9.4717,-2.3094,0
5.583,7.5646,-0.91089,0
4.2385,4.5542,-0.29579,0
2.7151,1.8329,0.1531,0
1.8616,0.064689,0.36743,0
1.4359,-1.2881,0.093541,0
1.2466,-2.2107,0.13698,0
1.3149,-1.348,-2.8775,0
0.28354,2.1562,-11.875,0
0.55557,3.7032,-4.1576,0
2.1281,3.2628,3.45,0
4.0393,5.2167,1.6514,0
8.7453,10.871,-3.1323,0
10.46,15.791,3.7402,0
9.8917,17.344,7.0201,0
4.9786,16.802,-2.1211,0
3.9655,16.832,-0.66216,0
5.4504,16.749,0.13265,0
8.0005,15.263,1.3449,0
9.7237,12.46,-0.12128,0
10.903,10.087,-1.0165,0
10.061,8.2663,-3.1025,0
7.089,6.9308,-3.3573,0
3.9816,5.6315,-2.6913,0
1.1381,4.2846,-2.1321,0
-0.89759,2.7553,-0.91933,0
-2.2319,1.3592,0.41433,0
-3.028,0.72998,0.89322,0
-3.6015,1.8332,0.15607,0
-3.3041,4.4978,-0.082249,0
-0.45595,8.1374,0.5854,0
4.5435,11.195,-2.6909,0
8.151,15.66,-5.1645,0
11.994,19.001,-0.81938,0
14.594,17.366,-0.69815,0
10.825,13.61,-2.5503,0
6.1424,12.613,-2.2014,0
5.1355,11.757,-2.3047,0
4.968,10.544,-1.8953,0
4.1454,7.9894,-1.0794,0
2.5879,5.3332,-0.86188,0
1.2724,3.0324,-1.1748,0
0.40168,0.82064,-0.89602,0
-0.15072,-0.83655,-1.3237,0
-1.3537,-0.26984,-4.055,0
-2.475,2.9388,-5.3647,0
-1.9897,4.6176,-0.76041,0
-0.85543,4.8498,2.2484,0
1.1001,5.8849,3.923,0
3.8253,8.5928,5.3037,0
9.0717,13.001,8.074,0
16.027,12.535,-8.3291,0
16.168,10.366,-1.2705,0
10.668,10.5,7.8751,0
7.9497,9.9575,4.908,0
8.4201,11.441,3.1247,0
9.426,14.213,-6.1523,0
10.854,13.169,-4.4441,0
9.2046,11.207,-3.0676,0
6.3854,8.4507,-4.483,0
3.7348,5.4365,-3.7054,0
1.5721,3.9609,-3.0708,0
0.14326,3.1655,-1.8699,0
-1.0633,1.9623,-0.62959,0
-2.2897,0.94357,0.066444,0
-3.0438,1.1655,0.47157,0
-2.9337,3.92,-0.14527,0
-0.54594,9.1201,-0.79082,0
4.4134,14.945,-4.9059,0
8.9439,19.232,-5.65,0
12.637,19.138,-1.5082,0
11.723,15.711,-1.0632,0
8.2308,11.162,-1.4617,0
6.5451,9.89,-1.2213,0
6.4456,9.9528,-0.99585,0
6.4514,9.0028,-0.8263,0
5.0871,6.2032,-0.81413,0
3.0359,3.3449,-0.57647,0
1.4412,1.0907,0.09359,0
0.61494,-0.85783,0.058951,0
0.067475,-1.8648,-1.1964,0
-1.0962,-1.5932,-4.4865,0
-2.2175,2.6851,-6.7185,0
-1.4745,4.5653,-1.3038,0
0.016274,6.0857,2.6845,0
2.0105,9.1986,4.0996,0
