-0.5753,4.2191,2.8411,0
-0.7976,4.886,1.9428,0
-0.7015,4.5607,3.0189,0
1.3552,5.345,2.6497,0
5.0963,9.4153,2.8727,0
6.8913,14.224,-0.020819,0
5.7998,16.551,-4.928,0
6.5932,16.028,0.918,0
7.8091,15.033,5.2414,0
6.6267,16.181,3.0573,0
3.5034,15.351,4.6176,0
3.8472,13.498,3.1737,0
5.138,10.558,2.2387,0
4.7501,8.1145,2.6462,0
3.7056,6.7238,2.8702,0
2.9594,5.1579,2.3874,0
2.3681,3.7818,2.3497,0
2.1777,2.1582,2.8592,0
2.7674,0.071033,3.416,0
3.2644,-1.0077,3.6135,0
2.9438,-1.2417,4.164,0
0.19922,2.6487,2.7735,0
-3.3605,6.6748,-0.62062,0
-4.555,7.2667,0.12664,0
-2.8775,7.0641,1.9539,0
0.98627,12.496,-1.2162,0
8.6554,16.746,1.2151,0
4.9717,12.235,5.3803,0
3.5441,7.3186,2.9889,0
4.0437,7.1765,-6.0749,0
4.3449,9.0776,-6.3834,0
3.3521,14.537,2.8323,0
1.4495,16.094,2.1496,0
-0.92413,13.523,-1.7463,0
-0.588,11.937,0.28698,0
1.7296,11.539,1.5324,0
2.3765,10.559,2.0106,0
2.0828,9.4223,2.7881,0
1.66,8.4856,2.9046,0
1.1939,7.7074,3.0515,0
1.3123,8.1836,4.842,0
1.4185,6.8274,4.8286,0
1.1763,4.6307,3.5993,0
0.60213,3.5512,3.4149,0
-0.76693,4.5371,2.1016,0
-0.84632,5.2387,1.4669,0
1.5016,6.7495,1.3485,0
2.713,9.699,-0.40022,0
2.5246,14.973,-0.30418,0
2.6117,16.357,1.6869,0
2.8779,16.051,4.7374,0
6.2449,16.138,5.9935,0
8.6707,14.943,1.1873,0
5.9869,13.067,0.33412,0
4.3973,10.563,3.8833,0
3.375,8.1244,4.3747,0
2.0355,6.3314,4.2234,0
1.7401,4.9601,3.3413,0
1.9549,3.5107,2.6048,0
1.7589,2.4239,2.1522,0
1.4945,1.5836,2.0254,0
1.9255,1.0241,2.9385,0
1.9118,0.67276,4.3593,0
1.6085,2.4999,4.8026,0
0.91347,6.2952,4.3838,0
-0.61397,8.7679,2.504,0
-2.8775,8.4147,-0.51697,0
-1.0713,10.051,1.0472,0
8.8057,11.494,-0.06203,0
7.1682,8.4117,-0.86864,0
0.84582,10.149,3.11,0
1.6405,8.9166,-6.3055,0
3.7545,11.833,-7.2391,0
4.5184,14.446,2.4159,0
3.2671,14.953,2.8141,0
0.68544,14.91,-0.22355,0
0.13698,13.729,1.4612,0
1.5411,11.416,2.0661,0
2.2077,9.7469,2.0085,0
2.4172,8.8618,2.8283,0
2.5633,8.1953,3.6746,0
2.3849,7.5112,3.5973,0
1.9114,6.6078,3.9804,0
0.9963,5.2773,4.7205,0
0.14038,4.1384,3.2412,0
-0.26455,3.2303,1.5016,0
-0.95161,3.9036,2.107,0
-1.1617,5.433,1.6453,0
-0.13601,8.5716,-0.031116,0
0.73624,13.625,-1.0255,0
1.3931,14.975,-3.2381,0
2.519,17.132,0.53199,0
3.1732,16.163,6.179,0
4.7725,15.068,4.6681,0
6.8,16.346,2.3799,0
4.7615,15.876,-0.12301,0
3.0324,14.242,0.45029,0
3.3696,10.711,1.375,0
3.1804,7.1485,1.8638,0
2.593,4.8301,2.048,0
2.1337,3.0273,1.7109,0
2.0007,0.93478,1.7818,0
1.7593,-0.020561,2.0696,0
1.5867,0.05083,2.4887,0
1.9887,1.2665,2.6557,0
2.4172,3.29,2.6818,0
2.443,6.6905,4.743,0
1.0729,8.2313,4.5987,0
-1.8431,8.7662,0.84604,0
1.5417,16.696,1.5853,0
9.8046,11.293,-4.2332,0
-0.6799,6.6963,-5.8971,0
-0.59367,5.7772,4.0129,0
3.3253,9.018,1.1675,0
6.6397,12.525,-8.7289,0
4.3597,14.82,-0.98653,0
1.3744,16.454,2.0103,0
0.42308,16.05,1.663,0
2.1041,13.511,2.4736,0
3.5256,11.394,0.43708,0
4.3208,9.6514,1.7822,0
3.9135,8.9218,2.5182,0
2.7091,8.5667,2.4565,0
1.4236,7.9965,3.7754,0
-0.35175,7.4175,4.8145,0
-1.1866,6.8398,3.3429,0
-0.33434,4.4279,3.7264,0
0.0022973,2.7462,2.9082,0
0.36841,1.9403,1.4334,0
0.72276,3.8731,1.196,0
0.66396,7.1924,1.6577,0
0.88601,12.464,0.096491,0
0.92065,13.813,-2.0189,0
1.6882,14.717,-4.1718,0
3.31,17.88,1.6674,0
8.2741,15.18,7.2432,0
10.439,14.629,5.2286,0
7.5573,14.996,3.229,0
4.5257,15.175,-0.076506,0
3.5601,13.075,2.1317,0
2.5863,9.2079,2.4177,0
1.8972,6.1802,2.0886,0
2.2798,3.9128,1.6672,0
2.8238,1.9225,1.4207,0
2.9822,-0.34554,1.717,0
2.123,-1.0543,2.8118,0
1.84,-0.7108,4.388,0
1.4133,1.4879,6.0393,0
0.29511,5.7857,6.8475,0
0.27026,7.7512,5.9561,0
-2.2353,5.611,0.64321,0
-2.7636,6.6338,-2.955,0
7.8667,15.126,-1.3181,0
8.7152,12.804,-3.5304,0
-0.43144,8.7102,2.5771,0
3.8107,6.4097,3.7582,0
6.0977,9.7423,-6.3647,0
5.5452,13.089,-4.305,0
1.9565,13.417,-0.94955,0
0.81922,14.305,1.9866,0
1.0661,16.375,2.4931,0
0.13415,14.577,0.064282,0
0.052244,11.746,1.4432,0
1.4545,9.5221,3.5764,0
2.8724,8.0501,3.3725,0
3.4017,7.1673,3.6725,0
2.9965,7.0139,5.1038,0
1.7137,6.4449,5.7196,0
-0.51285,5.1333,3.5563,0
-1.0852,3.8376,3.2102,0
-1.0558,3.0497,3.3746,0
-1.6918,3.7895,1.9016,0
-1.2111,3.849,1.7042,0
0.2074,7.7579,0.53495,0
0.76553,15.978,-2.0024,0
1.7468,16.856,-3.2036,0
2.7566,15.879,-3.0599,0
3.2325,15.455,3.7839,0
6.2149,15.432,7.3103,0
6.6477,16.949,5.4983,0
3.6092,16.474,0.087938,0
3.234,14.887,1.4332,0
4.3268,11.866,1.717,0
3.7404,7.9131,0.88202,0
2.4312,4.7451,0.31757,0
2.4604,2.47,0.91571,0
2.3771,0.58193,1.8302,0
1.1698,-0.75772,1.9354,0
0.65251,-0.73812,2.4403,0
1.1359,-0.38974,3.1274,0
1.5856,1.4708,3.6766,0
2.1124,5.9964,5.0478,0
3.1202,12.165,5.8742,0
3.6639,15.371,4.1827,0
0.91667,10.053,-4.0322,0
2.9778,5.9226,-7.8182,0
1.0594,8.3951,-0.063568,0
-1.8166,13.838,-4.8036,0
1.0977,15.34,-0.15844,0
5.1445,15.076,4.3974,0
5.7987,13.383,-1.0571,0
3.6212,13.933,2.2972,0
1.8597,13.565,4.4183,0
0.79288,12.499,1.467,0
1.1917,10.686,2.0036,0
2.5447,9.627,3.2196,0
3.4956,7.925,3.6243,0
3.8458,7.5875,3.4334,0
3.0846,7.1293,4.4451,0
0.82918,5.5122,4.1995,0
-1.5765,3.9191,1.8256,0
-1.6794,1.7055,1.8829,0
-1.2443,2.4752,3.4874,0
-0.36153,2.5939,1.7018,0
0.18344,3.191,-1.1283,0
-0.55698,7.8952,-2.1346,0
-0.60799,14.866,-3.8634,0
-0.59459,19.063,-2.9728,0
-0.71422,18.474,1.0395,0
0.82191,15.415,6.0144,0
5.4308,15.429,6.6545,0
6.4685,16.707,2.7514,0
2.3563,17.984,-0.044342,0
1.4327,17.419,-1.1342,0
2.6703,13.285,0.012498,0
3.6748,9.1711,2.0808,0
3.3605,5.8133,3.0688,0
2.5618,3.2165,2.9511,0
2.2062,1.7968,2.2297,0
1.3604,1.8442,1.4244,0
1.3568,2.4219,1.4094,0
1.0589,2.1979,1.97,0
0.82814,3.8675,1.7767,0
1.4626,6.0695,3.6427,0
1.0025,5.6578,5.2645,0
-2.9763,3.6501,2.3346,0
-4.7232,5.6385,-1.6434,0
3.5582,12.478,-1.3131,0
11.25,13.283,-6.8923,0
2.113,9.1729,-0.67748,0
1.3592,6.4811,11.653,0
2.4485,7.6877,-0.70928,0
3.4649,10.513,-10.571,0
3.925,13.104,-7.6084,0
3.0886,17.569,0.080791,0
-0.52034,16.785,5.8027,0
-0.56948,12.5,-0.99694,0
2.1068,10.985,-1.8275,0
4.3535,10.233,1.6131,0
5.0728,9.0541,1.7062,0
4.6352,6.9858,1.8719,0
2.6902,6.5914,4.9781,0
-0.82815,6.8679,7.5694,0
-1.8261,6.8989,3.6055,0
0.46817,5.0659,3.6697,0
2.2673,3.3286,4.66,0
1.5589,2.4755,1.4826,0
0.31551,4.2188,0.27599,0
0.78006,10.426,0.57356,0
1.5371,15.11,-0.32746,0
2.5799,14.601,-4.9203,0
4.0424,14.517,-1.587,0
5.9157,14.256,2.5248,0
7.0547,14.955,4.0127,0
5.5743,16.285,3.2527,0
5.2714,17.227,2.7689,0
4.8385,15.62,1.8442,0
3.8738,10.773,1.5805,0
2.9322,8.0563,2.5777,0
2.3829,5.8491,2.273,0
2.4307,3.0585,2.0657,0
2.5271,1.0042,1.8058,0
1.8227,-0.58535,1.7916,0
1.5918,-1.0709,2.2121,0
2.163,-1.7471,3.389,0
2.1116,0.70466,5.1668,0
0.92299,6.3686,8.6285,0
-0.34502,11.959,9.4407,0
-3.0349,10.57,0.28089,0
-1.2665,8.116,-3.0934,0
4.7448,7.7338,-8.4065,0
7.9944,6.7449,-6.0597,0
5.5827,10.801,12.095,0
1.2361,10.15,-1.1259,0
1.3789,13.185,-8.0593,0
3.105,14.445,-3.0545,0
3.3247,13.987,1.5021,0
2.865,15.298,3.2634,0
0.81363,14.323,2.5606,0
-0.43015,12.137,0.96564,0
0.52102,10.723,1.1485,0
1.6758,8.6749,2.2732,0
2.4956,7.2467,3.6938,0
3.3977,6.4135,3.6628,0
2.7966,6.0102,4.852,0
1.5869,5.8695,4.9832,0
0.46577,4.8779,3.5725,0
0.053404,2.7247,3.3571,0
-1.4917,3.0229,1.6806,0
-2.3507,5.4069,1.6916,0
-0.94099,10.282,-0.085385,0
1.6156,16.51,0.53239,0
3.3212,14.278,-2.2691,0
3.8434,14.444,-3.6894,0
5.0367,14.417,2.5678,0
7.3443,13.894,6.1824,0
6.0842,15.092,4.4227,0
4.3764,15.58,1.6514,0
3.3835,15.422,-1.2367,0
3.0279,12.919,0.071139,0
3.0954,8.8259,3.0223,0
2.1523,5.8095,2.504,0
2.0379,3.7582,2.1598,0
2.0797,2.0863,1.7644,0
2.1444,0.42204,1.2377,0
2.3526,-0.32835,1.3561,0
2.2801,-0.081207,2.9097,0
1.8181,1.4268,4.2517,0
-0.021029,4.2175,4.557,0
-0.83876,6.7749,1.9054,0
-2.9463,9.4478,0.6773,0
-0.47642,16.605,2.5321,0
8.5515,12.507,-4.7919,0
2.5289,7.4876,-6.612,0
1.5968,6.5993,5.8795,0
5.1637,9.7911,1.382,0
7.0028,13.377,-5.7817,0
4.4801,14.128,-0.83155,0
1.6158,15.189,2.2333,0
-0.5511,15.451,3.2029,0
0.35313,12.991,2.176,0
1.8075,10.41,1.3128,0
2.647,8.627,1.7082,0
2.8568,7.5946,2.9594,0
2.4857,6.5083,4.4991,0
1.8263,6.8491,6.7352,0
0.65446,5.7442,5.2275,0
0.22852,4.7147,2.7598,0
1.0234,3.6804,3.14,0
0.22985,3.692,3.0526,0
-1.3881,4.2158,0.78352,0
-0.88727,4.9651,0.94206,0
0.24986,9.2543,0.21514,0
0.64197,17.609,-1.1049,0
1.5753,17.265,0.56695,0
2.0985,14.22,0.72648,0
4.512,14.102,4.9711,0
7.9632,13.823,5.9624,0
3.5148,15.474,1.6607,0
1.0636,15.705,1.788,0
2.2777,13.968,2.7051,0
4.2231,10.302,1.8664,0
3.7013,6.6211,1.5898,0
2.3264,4.7128,1.6943,0
2.0417,3.3289,1.744,0
2.3241,2.0495,2.463,0
2.1899,0.96028,2.2636,0
2.3453,1.1563,2.8946,0
2.4739,1.9918,4.7355,0
1.3886,4.092,5.3258,0
-0.11174,7.5338,4.6934,0
-2.2639,6.9102,0.66882,0
-4.4664,8.4768,1.7889,0
1.1185,14.986,0.60105,0
7.2274,13.598,-12.65,0
2.812,9.1555,5.7526,0
3.9033,4.5115,8.2556,0
4.1046,7.1934,-6.9237,0
5.8465,12.571,-4.0598,0
3.6656,13.983,0.62212,0
0.64439,16.589,0.95394,0
-2.0799,16.689,1.1742,0
-2.1542,12.534,0.62194,0
0.24366,10.512,0.42945,0
2.925,9.1691,2.8214,0
4.1084,8.4348,2.8112,0
3.8249,7.503,1.9711,0
2.9533,7.0699,3.0007,0
1.4161,6.1028,5.0177,0
-0.38898,5.1127,3.5197,0
-0.9881,4.4988,3.4263,0
-0.7206,3.8664,5.5591,0
-1.7342,4.9335,1.4103,0
-1.1856,5.2145,0.23737,0
-0.037046,8.3557,-0.55218,0
0.040101,12.914,-2.1335,0
1.1843,16.282,-0.67148,0
1.7245,17.263,1.5126,0
3.1738,16.198,3.9947,0
8.5717,15.235,4.9195,0
9.7136,15.28,3.8131,0
5.2272,15.602,1.3135,0
3.9472,14.094,2.2773,0
3.5925,9.995,1.4818,0
2.4476,5.8983,1.6764,0
2.2465,3.7157,1.7855,0
2.4772,1.7315,1.5843,0
2.1023,0.17572,1.8299,0
2.0603,-0.49757,2.3178,0
2.5866,-0.28556,2.918,0
3.4928,1.2204,3.6766,0
2.7953,5.2945,5.4095,0
2.4763,9.8063,7.9666,0
0.2885,11.64,3.5275,0
-3.3283,10.338,-2.7767,0
1.2093,9.0582,-3.28,0
7.8537,8.576,-6.1261,0
3.9352,6.8401,-3.7385,0
1.1176,9.8201,5.7549,0
4.2009,9.3994,0.51164,0
6.0372,12.59,-3.7851,0
3.7565,13.461,-0.89122,0
0.93954,13.956,0.34749,0
-0.080212,14.224,0.64893,0
0.44355,14.188,2.1814,0
1.3376,11.641,2.3283,0
1.4895,10.431,2.0731,0
1.7122,9.619,3.18,0
2.8909,8.9937,4.7956,0
4.1562,7.8387,4.5495,0
3.5999,6.3736,5.2757,0
2.1742,5.3291,3.5639,0
0.60944,4.5722,2.4196,0
-1.416,3.4267,1.7628,0
-2.899,3.986,2.4443,0
-1.7328,5.3304,2.6085,0
0.95007,7.174,0.65938,0
1.0578,11.705,-1.9233,0
0.077668,13.871,-4.4929,0
1.3055,15.308,-4.1003,0
1.6951,16.676,1.7598,0
2.7502,15.444,7.9845,0
4.7144,15.561,3.8517,0
5.4803,15.386,1.7616,0
4.5747,14.391,0.98156,0
3.0365,13.913,0.23373,0
2.7494,11.829,0.56217,0
2.3622,7.7255,0.18068,0
2.1505,4.375,1.1117,0
2.2582,2.2881,1.8959,0
2.2356,0.8706,2.1173,0
2.3481,0.69419,2.6473,0
2.601,1.6301,3.0245,0
2.3023,2.9277,1.9649,0
1.4739,5.5124,2.1077,0
1.1726,8.5022,4.1262,0
-0.71012,8.5167,4.4681,0
-3.5168,8.4632,0.34355,0
0.37986,9.4557,-1.7987,0
7.7155,7.1916,-6.5014,0
5.0743,9.4309,2.4783,0
-0.37008,11.106,-0.72364,0
1.0365,11.558,-3.404,0
4.5934,15.105,2.0744,0
4.793,14.12,-0.64341,0
1.6876,14.362,0.27559,0
-0.191,13.639,2.332,0
0.045149,12.768,1.6194,0
1.2134,10.712,1.5846,0
2.3805,9.4194,2.4005,0
2.9504,8.198,3.2611,0
2.8911,7.9493,3.648,0
2.9147,7.8634,3.3677,0
2.2434,5.9465,3.7403,0
0.37109,3.8446,3.7707,0
-0.38654,3.3367,2.9447,0
-0.95204,3.2141,3.0348,0
-1.4173,4.8835,1.6345,0
-0.32202,6.2489,0.69976,0
0.14741,10.495,-1.512,0
-0.38276,14.245,-2.9897,0
0.073785,15.21,-4.502,0
0.58006,17.308,-0.6764,0
1.9733,15.698,6.9533,0
4.8346,14.83,5.644,0
6.1664,15.176,2.1129,0
4.2544,15.187,0.14179,0
2.6436,14.693,-1.1288,0
2.5427,11.753,0.15708,0
2.2938,8.0274,1.5292,0
2.1354,5.2642,1.6402,0
2.1462,3.5383,1.4198,0
2.2086,1.6478,1.1816,0
2.4148,0.68375,1.7056,0
2.3007,1.3161,2.6864,0
1.7881,2.9939,3.2395,0
1.0619,5.4016,1.5142,0
1.6652,9.3075,4.7159,0
0.025729,8.7274,5.4397,0
-3.362,4.6169,-1.4597,0
-1.2412,5.4587,-1.1017,0
6.7497,5.6773,-4.7127,0
8.1946,9.4895,0.11834,0
0.43163,15.446,0.44084,0
-3.7297,12.148,-4.2291,0
0.92742,14.926,3.1181,0
5.7192,12.95,0.8921,0
4.2409,12.718,-3.6531,0
2.2033,16.082,0.044975,0
-0.16906,15.482,3.337,0
-0.047973,11.769,1.518,0
1.9183,9.2655,1.1425,0
3.3068,7.9434,2.6105,0
3.4834,6.9677,2.838,0
2.6403,6.3421,3.4516,0
1.2078,6.086,4.6564,0
-0.13317,5.3025,4.8299,0
0.40218,4.1241,4.8661,0
2.1871,2.7574,4.1618,0
2.5297,2.6339,1.685,0
1.8405,4.78,0.95969,0
0.58011,9.6433,-0.49654,0
-1.2762,15.837,-2.4879,0
-1.1678,16.307,-2.1255,0
1.3243,17.779,-2.4443,0
3.028,16.164,3.4362,0
6.0445,14.34,5.1991,0
9.6403,14.8,3.7279,0
7.9663,15.274,1.8376,0
4.1207,14.637,-2.3697,0
3.202,10.711,-0.60932,0
2.7846,7.6634,0.83302,0
2.7325,5.7194,0.86957,0
3.0662,3.8358,1.5311,0
3.0052,1.4319,2.1942,0
2.9163,-0.18653,2.5906,0
2.8897,-1.0283,3.4506,0
2.7402,-0.63559,5.1509,0
1.6724,2.4101,6.233,0
0.16079,7.2958,7.9271,0
-2.2463,8.7508,2.6421,0
-3.9916,5.9022,-2.442,0
1.9305,6.5846,-2.1613,0
10.224,10.229,-3.3012,0
5.8026,13.896,4.6309,0
-3.3531,11.192,1.15,0
-1.6166,9.6307,-4.4246,0
3.16,14.108,-1.166,0
6.1191,12.941,-0.025974,0
3.5089,12.757,-0.57968,0
1.4704,14.409,0.93399,0
0.1032,13.153,1.066,0
-0.20574,11.281,0.35314,0
0.46437,9.5401,1.6606,0
1.5452,8.4344,2.4866,0
2.0073,7.2895,3.1049,0
2.2962,6.3943,4.2353,0
2.6477,6.2367,5.1435,0
2.0585,6.1599,4.9508,0
0.48758,5.2619,3.3875,0
-0.62341,4.2185,2.6503,0
-2.2772,5.6773,2.2045,0
-2.3032,7.4234,2.5521,0
0.71301,7.8545,0.085405,0
1.1125,11.568,-1.1265,0
1.7458,14.461,-3.4072,0
1.9093,15.88,-3.6355,0
1.958,16.51,2.1315,0
4.5175,15.984,6.4542,0
6.5842,15.704,4.1497,0
5.566,15.154,1.2269,0
3.6923,14.282,-0.40958,0
3.0882,11.911,0.52384,0
2.9253,7.7156,1.1914,0
2.7075,4.8539,1.6446,0
2.3618,3.0057,1.7475,0
2.0511,1.3668,1.6051,0
1.4317,0.59054,2.019,0
1.4614,1.0006,2.9256,0
1.9073,1.4536,3.8252,0
1.6034,3.4153,5.9995,0
0.82224,6.5479,8.6595,0
-0.51997,8.6571,3.5907,0
-2.5588,9.6649,-0.59067,0
-0.27618,7.7616,-4.4025,0
6.1196,7.0614,-7.1834,0
4.5479,8.6633,0.44777,0
-0.013139,15.327,8.0177,0
-1.1873,11.984,-6.3891,0
2.3052,13.377,-0.1857,0
4.9535,13.17,1.4372,0
4.4809,15.266,0.7136,0
1.5822,15.86,1.3547,0
-0.084564,13.254,1.6371,0
1.3723,11.092,1.9404,0
2.8278,9.2118,1.6084,0
3.8202,7.6755,2.5891,0
3.1244,7.0275,3.2451,0
1.521,7.7339,3.5434,0
0.77344,6.7985,5.1208,0
0.16741,5.291,5.7405,0
0.40679,4.5929,3.4436,0
0.74407,2.9354,2.0834,0
0.097614,3.5851,0.68046,0
0.22768,5.3207,0.8829,0
0.35583,9.6217,-0.31087,0
0.041641,15.612,-2.3732,0
1.5138,15.959,-4.9355,0
2.0918,15.774,-1.5465,0
3.1606,15.384,3.6594,0
4.1934,15.827,5.1262,0
2.5439,17.243,-0.72838,0
2.9275,16.533,-1.9691,0
4.6454,13.136,0.92463,0
4.1446,9.295,1.8191,0
2.3772,7.3655,2.4302,0
1.1087,5.9845,2.0104,0
1.222,3.9345,1.9993,0
1.9729,1.5773,1.7872,0
1.86,-0.35435,1.8188,0
1.4133,-0.72749,2.7245,0
1.0544,0.97141,3.6398,0
-0.57338,4.6115,3.7221,0
-1.7898,8.6755,1.8936,0
-1.9816,8.2954,2.2174,0
-2.3081,5.4784,2.8829,0
0.6385,4.9743,-0.33988,0
7.2064,9.0537,-4.9398,0
7.9555,17.303,5.984,0
-1.2222,12.4,-6.2569,0
-0.23407,11.234,0.54242,0
5.4221,14.016,1.0411,0
6.3804,13.075,-1.2652,0
3.6687,13.273,0.89251,0
1.2155,12.814,0.87508,0
-0.012963,12.357,0.60779,0
1.1115,10.577,1.5933,0
2.0718,9.5329,2.7513,0
2.2232,8.7104,2.1743,0
2.2602,8.1185,3.2388,0
1.8558,7.6752,6.4045,0
0.87386,7.4799,5.1332,0
0.085305,5.7447,2.1997,0
-0.060318,3.3483,3.9903,0
-0.94967,3.149,3.3629,0
-1.6733,4.8208,2.3119,0
-0.31514,5.2665,1.5042,0
0.31578,8.4247,-0.40488,0
-1.3925,13.759,-2.9779,0
-1.2104,16.119,-3.9396,0
-0.023726,15.822,-1.4608,0
1.0661,15.483,5.2898,0
5.1987,15.176,7.4955,0
10.094,15.903,3.8568,0
6.3143,15.656,1.1668,0
2.6764,14.53,1.8005,0
1.4734,11.86,1.5658,0
1.7959,8.0693,1.3789,0
2.5799,5.6893,1.4212,0
2.8704,3.6411,1.5854,0
2.6135,2.039,1.5567,0
2.1829,0.60796,1.5406,0
2.0319,0.11672,2.6007,0
1.9915,0.94301,3.8093,0
1.6423,4.1787,2.6145,0
1.5527,8.2873,3.1656,0
2.7885,10.044,6.7249,0
-0.089465,6.2294,4.1254,0
-2.7706,6.6932,0.58648,0
2.862,9.0073,-3.3783,0
5.4161,9.4318,-10.258,0
-4.3727,13.23,3.1818,0
-0.62834,12.147,1.1881,0
5.4287,10.534,0.87092,0
7.4538,10.314,0.77564,0
5.0521,10.694,-1.0396,0
2.6439,13.039,-0.029746,0
-0.46563,16.18,1.467,0
-1.4556,14.908,1.5854,0
0.87994,10.641,1.2914,0
2.9361,9.455,1.9139,0
3.8252,9.2433,2.25,0
3.8483,8.2747,2.8789,0
3.1616,7.3356,5.8318,0
1.4295,7.8524,6.3685,0
1.0277,7.0476,3.758,0
0.59745,4.8495,2.8457,0
0.080732,2.0516,2.4161,0
-2.0536,1.5812,0.70527,0
-3.4282,6.2655,-0.28418,0
-2.3344,12.699,-1.5038,0
-0.63717,14.482,-0.22357,0
1.1242,13.569,-5.0162,0
2.1671,14.736,-3.6993,0
5.2081,15.022,2.3193,0
9.0848,15.571,4.7068,0
7.1141,16.845,3.9234,0
5.1489,16.023,1.9443,0
4.1792,15.85,-1.404,0
3.4044,13.339,-0.41377,0
3.318,7.391,1.253,0
2.8845,4.2969,1.6472,0
2.192,1.4972,1.5802,0
0.7637,-0.31089,1.7605,0
0.11062,-0.74578,2.0247,0
0.86865,-0.11312,0.22175,0
1.5645,1.2284,-1.2917,0
1.1616,4.1059,-2.0042,0
0.13899,7.7365,3.9945,0
-1.2553,8.9413,10.252,0
-1.254,6.2792,4.3441,0
5.431,9.4323,-8.9777,0
15.055,13.758,-10.859,0
5.5482,10.721,8.6135,0
-0.78873,9.4165,-1.7878,0
-1.1766,17.46,1.1342,0
0.24844,18.206,-1.2658,0
0.022633,12.077,-1.2489,0
2.3199,11.605,1.9578,0
3.1969,11.039,0.75349,0
2.7609,9.7866,0.34428,0
2.5903,9.6849,1.1455,0
2.0755,9.2801,2.2843,0
0.92249,8.4845,2.7752,0
0.16417,8.3161,3.0809,0
-0.052841,7.9345,3.8498,0
-0.191,6.3256,3.9905,0
0.27033,4.3818,3.5334,0
1.053,4.0237,4.2578,0
0.94252,4.7707,2.688,0
0.58711,5.862,0.29082,0
0.67631,8.6097,0.40687,0
1.2575,11.234,0.92826,0
0.48125,11.741,-1.796,0
0.28168,12.882,-4.3803,0
0.32532,15.033,2.2186,0
0.88134,16.916,9.0829,0
2.9562,17.357,4.6623,0
6.155,17.239,-0.50144,0
6.6868,14.848,0.4027,0
4.9878,11.011,2.059,0
4.0895,7.116,4.1092,0
2.8637,4.9692,4.391,0
1.7987,4.1407,3.2641,0
1.4064,3.7318,1.7279,0
1.4507,2.6225,1.0502,0
2.1739,1.0408,0.99572,0
2.2934,-0.30911,1.6732,0
2.5424,-1.508,3.0285,0
1.128,0.72587,3.8622,0
-0.4163,5.8165,4.861,0
-1.1262,11.209,4.4614,0
-2.1937,16.198,3.5283,0
3.5831,19.167,4.9508,0
11.114,12.146,-4.6456,0
2.3535,-0.50659,-5.473,0
6.1173,-2.3039,2.6884,0
7.2101,5.3556,6.7703,0
3.027,11.033,-5.3817,0
-3.0862,17.069,-8.5669,0
-3.2624,16.983,1.6258,0
1.317,12.19,4.3187,0
5.6442,8.5252,3.9177,0
6.2966,6.8686,1.4843,0
4.3668,7.3159,0.067889,0
2.7573,8.9311,-0.073542,0
1.3703,10.146,0.89533,0
0.23458,9.111,1.0272,0
0.35033,7.5437,1.1082,0
1.3375,6.5542,1.3434,0
1.8519,6.8492,1.4135,0
1.5521,7.8331,1.3575,0
0.7042,8.1628,1.2855,0
0.14023,8.4967,2.0705,0
0.071853,9.358,3.083,0
-0.48522,9.2784,2.3121,0
-0.39067,9.2677,0.17971,0
1.1757,9.6649,-0.40528,0
4.0253,11.758,1.449,0
7.659,13.669,3.2827,0
8.4528,11.406,0.75158,0
5.8931,8.8211,-0.52247,0
3.8404,7.3831,-0.008625,0
3.9529,6.9942,0.64686,0
4.3268,8.3561,0.34827,0
4.8143,9.1242,0.17354,0
5.2919,8.6058,0.39489,0
5.2907,7.1606,0.945,0
