-2.6169,8.9531,-2.7277,0
-2.1947,6.6482,-1.2122,0
-1.5107,5.8787,0.46901,0
-0.83439,5.5114,1.3843,0
-0.6426,4.7146,1.3389,0
-0.13851,3.9132,0.85249,0
0.28605,3.2148,0.3766,0
0.83455,2.1257,-0.44715,0
1.1208,0.31822,-3.4596,0
0.21696,-0.5628,-5.5684,0
-1.4428,0.31685,-1.0251,0
-1.4696,2.0554,2.1621,0
-1.6582,4.4027,1.5677,0
-1.8064,7.1322,2.1304,0
-1.4691,13.496,4.8613,0
-0.79814,19.315,6.8621,0
0.83946,19.544,7.0843,0
2.3183,19.544,6.1636,0
1.8998,18.102,4.1194,0
0.44619,13.854,2.2249,0
-0.55223,10.034,1.3715,0
-0.87735,7.7916,1.218,0
-1.9218,6.3394,1.0514,0
-3.1968,5.963,-1.9831,0
-3.8858,5.4961,-3.8676,0
-4.1254,4.7435,-3.1335,0
-4.3945,4.1096,-1.8369,0
-4.715,3.2917,-0.6453,0
-5.3598,2.9908,-0.7263,0
-6.1199,2.7547,-2.521,0
-5.0632,1.7219,-3.1551,0
-2.6206,2.6765,-0.54124,0
-1.3049,4.8617,1.1459,0
-1.9003,8.708,-1.1124,0
-2.8171,14.937,-3.1469,0
-3.0015,19.21,-1.4508,0
-1.2063,19.544,4.6618,0
-2.0468,19.27,-1.643,0
-1.9773,16.07,-4.1697,0
-1.5713,11.381,-3.1484,0
-1.3281,7.8402,-0.81633,0
-0.85163,5.7839,1.195,0
-0.38647,4.8498,1.6564,0
-0.17581,4.1932,1.2874,0
0.10859,3.6739,0.81757,0
0.48117,3.2455,0.31434,0
0.83888,2.0505,-0.78022,0
0.3915,0.32106,-5.0251,0
-2.0571,-0.37524,-5.8251,0
-2.1846,0.46175,0.92625,0
-2.5273,1.0313,1.951,0
-3.5126,3.2405,2.8032,0
-3.442,6.5526,3.6041,0
-3.1099,14.206,6.1243,0
-2.7665,19.514,6.8668,0
-1.5956,19.544,5.0492,0
0.54231,19.544,1.9172,0
1.4004,17.496,0.69006,0
0.35901,12.715,1.3794,0
-0.45906,9.5746,2.2826,0
-0.70249,7.9429,3.6181,0
-1.1377,7.1192,2.337,0
-1.7345,6.7032,-2.5311,0
-2.5942,6.7386,-3.5942,0
-2.9357,5.5813,-1.8689,0
-3.0782,4.335,-1.546,0
-3.4414,2.1929,-0.44413,0
-3.9858,0.9006,-1.516,0
-4.9483,0.7516,-4.731,0
-5.5813,1.4803,-2.4596,0
-4.8892,2.4982,0.85413,0
-2.7991,4.2737,0.81329,0
-3.3326,9.4554,-1.3363,0
-4.7623,17.274,-2.7697,0
-5.3942,19.531,-0.36224,0
-4.0047,19.544,3.7095,0
-3.8115,19.075,-0.70837,0
-2.5999,15.263,-3.2407,0
-1.4716,9.4245,-3.8994,0
-0.7974,5.7551,-2.3518,0
-0.18316,4.444,-0.094214,0
0.19021,3.7993,1.2066,0
0.40516,2.9552,1.5578,0
0.74014,2.0768,1.3491,0
1.1925,1.6249,0.94094,0
1.5241,1.5044,-0.10715,0
1.383,2.0023,-2.3536,0
-0.34189,4.0424,-8.532,0
-2.7658,3.7699,-7.3357,0
-2.541,2.3722,2.2708,0
-2.9098,3.6531,3.038,0
-3.4427,7.2326,4.2388,0
-2.4314,13.212,6.9912,0
-1.6763,18.732,8.0758,0
-0.73279,19.544,5.7011,0
0.62684,19.524,2.7764,0
1.1323,17.805,1.6634,0
-0.066376,14.49,1.5138,0
-1.1203,11.52,1.7286,0
-1.264,9.3444,3.6775,0
-1.6296,8.2152,3.4038,0
-2.4089,7.7583,-0.75571,0
-3.0838,7.7019,-3.0396,0
-3.8479,6.4112,-4.1868,0
-4.1072,5.1253,-4.6767,0
-4.1682,3.8088,-2.4115,0
-4.0454,2.3651,-0.26574,0
-4.0132,1.8547,0.16252,0
-5.2632,2.5555,-0.33742,0
-6.0903,2.0451,-1.4107,0
-4.0026,1.6258,-2.7398,0
-2.9926,4.9929,-1.9817,0
-3.7342,10.471,-1.9859,0
-4.8541,17.661,-2.6538,0
-4.5589,19.544,-0.66192,0
-2.4413,19.544,2.467,0
-1.8067,18.921,2.2897,0
-2.1847,13.037,-0.97662,0
-2.3364,7.9358,-3.8215,0
-1.7859,5.706,-3.6271,0
-0.83287,5.6704,-0.99853,0
-0.2838,5.3681,0.9251,0
0.055923,4.3083,1.4201,0
0.39138,3.4572,1.0924,0
0.71815,2.7842,0.22789,0
0.80347,1.6733,-1.2782,0
-0.031882,2.1634,-4.1743,0
-2.6869,3.2312,-8.1579,0
-3.855,2.8776,-2.8246,0
-2.4941,3.3107,3.194,0
-2.9062,5.3787,3.2949,0
-2.6235,7.5809,3.6605,0
-1.6303,12.301,5.5631,0
-1.011,16.967,5.842,0
-0.068425,18.311,5.0668,0
0.55524,18.45,3.1626,0
0.24967,17.96,1.9756,0
-0.91199,16.222,1.3324,0
-1.6589,13.26,1.3794,0
-1.781,10.663,2.535,0
-1.9326,9.2151,2.0036,0
-2.2162,8.3699,0.52663,0
-2.7097,7.9774,-0.94007,0
-3.5066,7.4145,-1.9755,0
-3.8214,6.117,-3.2644,0
-3.6071,4.5907,-2.7046,0
-3.5822,2.6017,-0.60206,0
-3.8573,1.5449,-0.41826,0
-4.8688,1.4568,-2.2552,0
-6.4953,1.5638,-3.1547,0
-5.5991,1.7321,-1.383,0
-3.8483,4.3125,-0.79417,0
-3.9959,9.477,-1.1428,0
-4.7257,17.316,-2.6513,0
-4.6265,19.544,-1.4295,0
-2.8559,19.544,0.27115,0
-2.0617,17.643,-0.28386,0
-2.6139,11.264,-2.1819,0
-2.7319,6.3172,-3.1959,0
-2.2463,4.8075,-2.4469,0
-1.4788,4.7595,-0.66385,0
-0.71657,4.5983,0.68182,0
-0.34772,4.2959,1.2211,0
-0.16922,3.7897,0.60331,0
0.23405,3.641,-0.13751,0
0.70202,3.8289,-1.3499,0
0.6972,4.7382,-2.5134,0
-0.43838,6.0055,-3.6215,0
-2.4141,5.4735,-1.3244,0
-3.0004,4.8059,0.46588,0
-3.6083,5.3982,1.2365,0
-4.6404,8.116,2.3242,0
-4.4027,10.387,3.6452,0
-3.7741,12.654,4.8371,0
-3.9,16.249,3.2078,0
-2.9353,17.81,1.3743,0
-1.5059,16.375,0.83841,0
-0.10673,14.674,1.1932,0
1.1766,13.184,1.6842,0
1.9549,11.014,2.075,0
1.8078,9.5254,2.6006,0
1.2313,9.0825,3.1598,0
0.93832,9.4049,3.6827,0
0.57361,9.3474,3.4453,0
-0.13959,8.0172,2.4181,0
-1.0048,6.3063,1.8616,0
-1.9922,4.4316,3.0897,0
-3.0751,2.6519,2.8968,0
-3.3726,2.1093,0.34323,0
-3.7768,2.3287,0.69492,0
-5.1636,3.0376,1.133,0
-6.5938,3.999,0.29568,0
-6.3521,3.9544,-0.52377,0
-5.2198,6.9424,-0.7127,0
-5.518,13.13,-2.3315,0
-5.5521,18.968,-4.5884,0
-3.7728,19.446,-4.7101,0
-2.269,17.008,-3.615,0
-2.5104,11.9,-2.8148,0
-3.6947,8.9976,-1.3713,0
-4.4855,8.0149,0.64188,0
-4.211,8.1358,0.93478,0
-2.8326,7.9883,0.59051,0
-1.8247,7.2097,0.49757,0
-1.3614,6.3332,0.38101,0
-0.89988,5.5454,0.28675,0
-0.64936,4.9011,0.07505,0
-0.62044,3.7715,0.28126,0
-1.8358,2.2263,0.11503,0
-3.2135,2.073,-1.0644,0
-4.9715,3.9427,-0.66588,0
-6.6398,7.3058,1.3576,0
-5.5835,7.2235,6.9891,0
-3.9951,4.9638,4.4759,0
-3.3973,6.2383,0.17338,0
-3.0249,9.354,0.063871,0
-2.8515,13,0.58933,0
-2.561,16.481,2.2355,0
-1.724,18.285,5.5593,0
-1.3337,18.067,8.0061,0
-1.6747,15.602,6.0859,0
-1.9921,12.738,3.0763,0
-1.9414,10.211,1.1407,0
-1.9033,8.4489,-0.29458,0
-2.1685,7.3117,-0.70575,0
-2.7075,6.6089,0.096596,0
-3.58,5.9141,2.5639,0
-4.6095,5.1772,3.0434,0
-5.1779,4.7088,0.083088,0
-4.9507,3.5205,0.91281,0
-4.1287,2.5464,1.2945,0
-3.8712,2.9748,-0.33385,0
-4.3068,3.8467,-2.1151,0
-3.7686,4.1359,-5.4537,0
-2.2832,4.5084,-6.4867,0
-2.059,6.0795,-0.47478,0
-2.2708,8.4851,0.55163,0
-3.8728,14.75,-1.1495,0
-4.9146,19.544,-0.24795,0
-5.9708,19.468,1.1126,0
-7.7388,16.268,-3.5324,0
-8.4755,12.044,-5.4494,0
-6.5573,8.84,-2.918,0
-3.9546,6.8732,-0.57398,0
-2.4845,5.5513,-0.10922,0
-1.5499,4.3897,-0.077239,0
-0.90774,3.6793,0.11011,0
-0.62345,3.9524,-0.14257,0
-0.87208,4.8988,-0.86078,0
-1.3361,4.8718,-1.6866,0
-2.3372,4.1142,-2.204,0
-4.183,3.68,-1.8107,0
-5.9834,4.1424,-1.3383,0
-7.1015,4.4563,0.45938,0
-6.6136,4.6309,2.4772,0
-3.5713,5.7453,3.2533,0
-2.5891,6.825,3.0394,0
-3.0544,8.6944,0.59694,0
-2.1384,13.063,0.55275,0
-1.5706,15.795,0.89983,0
-0.98914,17.136,1.5619,0
-0.18595,17.738,2.2222,0
0.51295,16.688,3.3129,0
-0.3557,14.243,3.291,0
-1.639,12.328,3.2566,0
-1.9248,10.815,3.593,0
-1.6887,9.4747,5.4644,0
-2.4834,7.9938,2.0784,0
-3.8081,7.3372,-0.64022,0
-4.7664,6.1769,-2.6586,0
-5.565,3.772,-5.6401,0
-6.6046,2.5528,-6.0342,0
-7.1791,0.99569,-1.6618,0
-5.0838,-0.6109,-1.5103,0
-3.3152,-0.14205,-2.5462,0
-2.6552,1.7501,-1.7926,0
-2.0322,3.602,-0.61372,0
-2.1946,6.2422,-0.93931,0
-3.4442,12.259,-1.7887,0
-4.6487,19.352,-0.80282,0
-4.7956,19.544,2.1296,0
-4.7434,19.406,-0.73998,0
-4.8804,16.287,-1.4831,0
-4.8689,11.398,-1.268,0
-4.2485,7.7563,-1.6358,0
-3.0462,6.9527,-1.3398,0
-1.8611,6.8683,-0.33233,0
-1.1278,6.0709,0.57699,0
-0.60556,4.7042,0.8536,0
-0.1857,3.0781,0.48697,0
0.076095,1.7691,-0.44637,0
-0.13337,0.42263,-2.3501,0
-2.1484,0.23062,-5.7484,0
-3.4652,1.0954,-3.309,0
-2.4428,1.7907,1.5805,0
-2.203,1.8072,3.4624,0
-2.8589,2.5588,3.0093,0
-2.1277,4.4332,2.739,0
-1.82,10.625,4.6187,0
-1.8788,18.272,5.5341,0
-1.1199,19.544,4.5158,0
0.48619,19.544,2.5917,0
0.12661,19.088,3.3238,0
-1.0149,15.659,4.164,0
-1.4976,11.749,1.0356,0
-2.2702,8.6588,0.672,0
-4.028,6.3994,-3.5296,0
-4.3063,4.5637,-5.8524,0
-4.1302,3.6454,-4.6466,0
-4.0652,2.477,-1.2458,0
-3.8173,0.93334,0.17629,0
-4.0412,0.027515,0.5223,0
-4.6253,-0.082771,-0.14099,0
-4.1815,-0.53793,-0.33527,0
-2.6977,0.0037978,-0.29303,0
-2.3107,2.9209,-0.90001,0
-3.2123,6.4498,-1.9308,0
-5.2115,14.875,-2.844,0
-6.5737,19.544,1.0116,0
-6.0205,19.544,2.947,0
-4.7054,19.544,-0.8977,0
-2.4945,16.909,-2.3386,0
-1.5613,10.502,-3.2675,0
-0.99164,5.7062,-2.3927,0
-0.41727,4.0197,-0.24265,0
0.011794,3.7628,1.1093,0
0.4657,3.3239,1.4392,0
0.86661,2.5988,1.1261,0
1.0736,1.8604,0.04737,0
0.83787,0.66725,-2.3031,0
-1.5766,0.3347,-8.6777,0
-3.0313,0.40278,-4.5405,0
-1.738,0.45834,2.8283,0
-1.8371,1.229,3.7137,0
-2.6245,2.864,3.7373,0
-2.072,6.8086,4.8086,0
-1.6249,15.799,6.2555,0
-1.4568,19.457,5.3253,0
-0.040281,19.544,3.9721,0
0.94327,19.502,3.5669,0
-0.37704,17.624,4.5811,0
-1.2319,12.985,5.3271,0
-1.7762,9.815,0.569,0
-4.1411,6.9303,-5.5619,0
-4.2684,5.6645,-8.6273,0
-3.7903,5.0466,-5.1512,0
-3.7867,3.9007,-0.68332,0
-3.5129,1.6408,0.8354,0
-3.3414,-0.25824,1.112,0
-3.7747,-1.079,-0.018186,0
-4.7367,-1.1538,-0.014997,0
-3.8989,-1.2083,0.058564,0
-2.1118,0.47507,-0.93019,0
-2.1767,4.2268,-1.4962,0
-3.7553,12.208,-3.2583,0
-4.5344,19.544,-1.2335,0
-4.1071,19.544,-2.4106,0
-3.6015,19.544,-1.9828,0
-2.5864,18.409,-0.45904,0
-1.7968,12.077,-0.89146,0
-1.4794,5.4923,-1.2208,0
-0.80761,2.4545,-0.18105,0
-0.32486,2.2973,0.58545,0
0.16072,2.4502,0.84245,0
0.48071,2.2795,0.64715,0
0.74459,1.8121,-0.55328,0
0.51875,1.4409,-2.9596,0
-1.8607,0.89473,-8.505,0
-3.4512,0.49976,-4.7169,0
-1.9891,0.36639,2.2907,0
-2.1826,0.48296,3.6955,0
-3.3973,2.6208,4.476,0
-2.6959,5.5979,4.6943,0
-2.1613,13.183,6.1412,0
-1.8306,19.071,5.7909,0
-1.0458,19.544,2.4143,0
1.1213,19.544,0.84651,0
0.68878,18.744,1.3864,0
-0.83612,14.825,3.9941,0
-1.8025,10.594,5.0619,0
-3.3287,8.9776,-1.2368,0
-4.7527,7.0004,-7.5736,0
-3.9881,5.2855,-6.7371,0
-3.637,4.311,-2.3707,0
-3.4491,2.119,0.14381,0
-2.8892,0.054761,0.81767,0
-2.5305,-0.98382,0.14017,0
-2.9349,-1.1979,-0.43939,0
-3.0635,-1.1101,-0.53742,0
-1.4219,-0.028822,-0.79006,0
-1.4126,2.8891,-0.85685,0
-2.9865,9.5038,-2.3458,0
-4.1104,19.157,-2.0678,0
-3.869,19.544,-3.5242,0
-3.5441,19.544,-1.5118,0
-3.1546,19.088,-0.12987,0
-2.3689,13.681,-1.0372,0
-1.9904,5.9593,-1.9332,0
-1.4547,2.4771,-1.226,0
-0.8965,2.0271,-0.42595,0
-0.34095,2.9422,0.60344,0
0.1291,3.2462,0.90748,0
0.47575,2.8095,0.55125,0
0.66922,1.5597,-0.13017,0
0.14491,-0.20483,-2.928,0
-1.6781,-1.2667,-6.2473,0
-2.7473,-0.5546,-1.153,0
-2.413,0.53493,1.4747,0
-3.2349,3.1988,3.153,0
-3.5218,6.0424,4.6396,0
-2.7891,10.782,5.5556,0
-2.6236,17.849,5.8486,0
-1.5798,19.544,3.6421,0
1.1752,19.544,2.2409,0
2.5017,19.297,2.7299,0
0.76408,16.753,3.2221,0
-0.54559,13.36,5.2396,0
-1.5066,11.227,1.943,0
-3.6131,9.162,-3.1408,0
-3.9969,7.4684,-6.6132,0
-3.4591,5.9724,-4.8112,0
-3.4239,3.8782,-1.442,0
-3.3502,0.95885,0.13934,0
-3.1364,-0.81198,-0.40747,0
-4.2687,-1.3406,-1.0056,0
-5.2257,-1.1877,-0.01809,0
-3.178,-1.0678,-0.20732,0
-1.1514,-0.4848,-0.50789,0
-1.2039,2.8331,-0.48685,0
-2.803,13.011,-1.5575,0
-2.9516,19.509,-0.090886,0
-2.1252,19.544,-4.1845,0
-1.4268,19.544,-3.0256,0
-1.3295,17.723,-1.3274,0
-0.93925,10.781,-1.4316,0
-0.899,4.4004,-1.5144,0
-0.68768,1.9107,-0.54925,0
-0.35698,1.1501,0.34448,0
0.18139,1.2808,1.1959,0
0.63219,1.2395,1.4817,0
1.0308,1.2482,0.97702,0
1.1569,0.91693,-0.74715,0
-0.076086,0.49547,-5.6448,0
-1.6436,0.25558,-2.9895,0
-1.1382,0.65568,1.4643,0
-1.1431,1.7592,1.6855,0
-1.0485,3.1017,1.7789,0
-0.83258,6.5601,2.6335,0
-0.49425,15.836,6.6664,0
0.47154,19.544,7.9589,0
2.8347,19.544,5.625,0
4.5708,19.502,4.4113,0
2.2326,17.474,3.7687,0
0.24335,13.446,4.2728,0
-2.3191,10.491,-0.70917,0
-4.4294,9.8129,-7.0409,0
-3.805,7.7229,-5.8578,0
-3.3173,6.7769,-4.363,0
-3.3201,5.4985,-1.1906,0
-3.3333,3.1619,0.51126,0
-2.9579,0.66907,1.2903,0
-2.5285,-0.66595,0.068765,0
-2.886,-1.034,-0.38474,0
-3.6807,-0.87368,-0.81411,0
-2.53,-0.13595,-1.1624,0
-1.7869,2.6459,-0.74313,0
-2.7711,9.075,-1.2503,0
-3.67,18.431,-0.44209,0
-2.5594,19.544,2.392,0
-1.2186,19.544,-2.7203,0
0.067219,18.995,-3.6283,0
0.40769,13.671,-2.7935,0
0.26383,6.755,-1.6695,0
0.030733,2.9163,-0.50584,0
0.17138,1.9363,0.62005,0
0.49177,1.9166,1.3824,0
0.79547,1.6232,1.6406,0
1.1799,1.0536,1.5705,0
1.4362,0.55255,1.3715,0
1.8262,0.55719,0.11122,0
1.1753,1.6374,-4.5784,0
-1.6941,3.0775,-12.027,0
-2.5608,2.3934,-2.3345,0
-1.3825,2.8729,4.6444,0
-1.6049,5.3141,3.616,0
-1.1097,9.4641,5.0738,0
0.72837,16.596,9.0513,0
1.9989,19.495,8.4307,0
3.3836,19.544,3.7844,0
4.3057,19.487,0.93649,0
3.5284,17.607,0.77973,0
1.9053,14.054,1.2844,0
-0.41907,11.47,1.8588,0
-1.9181,10.69,0.72244,0
-2.5235,10.257,-1.5209,0
-3.1431,8.9137,-7.7006,0
-2.6926,7.7649,-4.5081,0
-2.3765,5.689,0.19476,0
-2.4522,3.185,0.56444,0
-2.2476,0.61711,0.75804,0
-1.854,-0.821,0.45702,0
-1.7595,-1.177,-0.87562,0
-2.0316,-0.92378,-0.8183,0
-2.5044,0.55581,-0.65493,0
-2.8966,3.6387,-0.079333,0
-3.7682,8.4276,-1.1757,0
-3.9865,17.803,-1.2533,0
-2.793,19.544,1.8847,0
-2.1363,19.544,-0.36853,0
-0.78115,19.544,-5.4808,0
0.72868,15.31,-5.1987,0
0.74077,8.8097,-2.3628,0
0.72601,4.9073,-0.96749,0
0.66069,3.2268,-0.011587,0
0.76956,2.5229,0.73217,0
1.0672,1.726,1.2393,0
1.5014,0.97194,1.4348,0
2.1355,0.73768,0.93909,0
2.8529,0.69172,-0.11997,0
2.6998,1.4058,-3.6158,0
0.23356,3.3226,-7.1456,0
-1.6516,3.2997,-2.3399,0
-1.4103,3.1366,2.3727,0
-1.3468,4.5374,2.0426,0
-1.3793,7.2726,1.9821,0
-0.42758,14.492,5.1,0
0.88192,19.271,8.5405,0
2.7681,19.544,8.8262,0
4.3743,19.141,5.3675,0
4.6101,16.891,2.4278,0
3.241,14.227,0.82489,0
1.4855,11.122,-0.41718,0
-0.39656,8.8636,-2.784,0
-0.70312,8.262,-0.85687,0
0.16608,8.657,1.8141,0
0.56537,8.7228,0.92211,0
-0.38275,7.6338,-2.0739,0
-0.93975,6.3169,-1.8274,0
-0.95741,4.5051,-0.33254,0
-1.1936,2.3582,0.80698,0
-1.7536,0.96682,0.67722,0
-2.8431,0.47864,-2.1718,0
-3.1453,0.99793,-2.7295,0
-2.9514,2.8165,-2.1465,0
-1.8827,7.1808,-0.73344,0
-1.234,13.373,-1.4163,0
-0.54921,18.592,-3.2221,0
1.9601,19.544,-2.9274,0
4.1503,19.308,-3.2558,0
2.1994,16.018,-2.5069,0
0.79844,11.558,-2.1612,0
0.58494,9.3691,-1.6768,0
0.93304,7.831,-0.699,0
1.0106,6.202,-0.11695,0
0.85329,4.5247,-0.038919,0
0.73563,3.3654,0.11795,0
0.69398,2.6367,-0.04398,0
1.0094,2.2232,-0.36599,0
1.6393,2.5821,-0.65672,0
2.3274,3.6914,-1.0365,0
2.4909,4.7407,-2.359,0
0.078721,5.3171,-2.3196,0
-1.1656,5.3803,-0.15816,0
-1.8082,6.9896,0.71006,0
-3.3134,9.3006,0.47303,0
-4.1758,11.714,2.7964,0
-3.8285,15.7,6.6393,0
-2.8475,18.003,9.1278,0
-1.7054,17.648,6.142,0
-0.38009,16.85,2.8331,0
1.2741,15.113,1.0576,0
2.6183,13.05,0.17264,0
2.9726,10.979,0.1357,0
2.8598,9.2501,0.81032,0
2.635,8.2555,1.4607,0
2.2946,7.3824,1.9376,0
1.6924,6.4884,2.203,0
0.79581,5.2824,2.3554,0
-0.44645,4.0754,2.1533,0
-1.1197,2.9684,0.80959,0
-1.3424,1.9077,0.53766,0
-1.6472,1.9933,2.9501,0
-2.4725,2.8629,2.0607,0
-2.3514,4.3019,0.037722,0
-1.4644,5.8602,0.76537,0
-0.93878,7.6453,-0.57713,0
-0.011116,11.312,-3.5809,0
1.1936,16.686,-5.3655,0
2.0625,19.385,-2.7494,0
2.6725,18.551,-0.58912,0
0.94958,13.823,-0.56577,0
-1.037,12.195,-2.2318,0
-2.4724,11.669,-3.0748,0
-2.0583,10.304,-1.3758,0
-0.29646,9.0434,-1.234,0
1.2087,8.5024,-1.2891,0
1.9588,7.786,-1.3332,0
2.6085,6.8263,-1.1338,0
2.8746,6.3478,-0.45865,0
2.5823,5.9902,0.44757,0
1.3205,5.7254,0.073024,0
-0.20521,5.6628,-1.8789,0
-0.57417,5.6337,-0.57687,0
-0.58321,4.8592,0.90322,0
