-2.6134,11.399,-3.417,0
-0.34092,11.65,0.88181,0
1.492,11.327,1.0596,0
2.5601,10.057,-0.61399,0
2.6571,11.409,-1.0092,0
1.0388,13.424,0.33525,0
-1.7537,13.717,0.76581,0
-3.5024,12.597,0.57529,0
-2.8565,12.244,0.019518,0
-1.8599,11.578,-0.21965,0
-1.3983,9.935,-0.40273,0
-1.1581,8.2173,-0.54838,0
-0.82919,7.3137,-0.22561,0
-0.62486,6.8833,-0.23184,0
-0.81463,6.7745,-0.86991,0
-1.1828,6.5793,-1.5424,0
-2.0029,6.6552,-2.0052,0
-3.3678,6.8632,-2.4508,0
-3.8427,6.6748,-2.646,0
-2.7643,7.1306,-2.1116,0
-1.3861,8.8553,0.71682,0
0.20498,11.359,0.34591,0
2.2414,13.177,-2.968,0
1.6811,12.318,-3.715,0
-0.53038,11.885,-4.6498,0
-1.2908,11.32,-5.5648,0
-0.22514,10.445,-5.8565,0
1.222,9.5304,-5.6997,0
1.9084,8.2951,-5.3354,0
2.241,6.9346,-4.8071,0
2.6858,5.6423,-3.7993,0
2.9309,4.6198,-2.3593,0
2.8442,4.159,-0.75445,0
1.5062,4.6914,-0.30767,0
-0.78297,4.0159,-0.54389,0
-3.1523,2.2693,-0.54769,0
-4.8089,1.6025,-2.4946,0
-3.8523,5.8316,-2.5437,0
-0.51985,14.929,1.5155,0
3.0963,18.951,5.201,0
1.4922,11.47,2.8013,0
-0.89036,7.7857,-1.2961,0
-2.8291,11.7,-2.3405,0
-4.2823,15.838,-0.81995,0
-2.712,14.835,1.1109,0
-1.2281,12.613,0.46143,0
-0.72464,11.978,-0.28123,0
-0.32312,11.629,-0.78817,0
0.27938,10.406,-1.5022,0
0.79077,9.3974,-2.132,0
0.61875,8.6581,-2.9231,0
-0.78696,7.3342,-3.5696,0
-1.2222,5.6964,-2.1422,0
-0.59794,3.938,0.23509,0
-0.29372,3.116,-0.22188,0
-0.81364,3.7607,-1.1837,0
-1.2161,6.8848,-0.53401,0
-1.9895,10.771,0.28823,0
-2.8877,15.407,1.4929,0
-3.6187,18.026,1.9402,0
-1.6134,14.218,-2.0267,0
0.48869,12.507,-5.7906,0
1.9688,11.981,-5.6674,0
3.4869,11.607,-5.1529,0
3.706,10.867,-5.0135,0
2.4162,8.8585,-6.0994,0
2.169,5.8654,-7.3351,0
2.4266,3.5198,-6.222,0
2.4914,1.1711,-3.5128,0
2.1995,0.60733,-1.343,0
1.9956,1.8362,0.55283,0
0.58552,2.8131,0.50374,0
-0.47326,2.1379,-0.50603,0
-1.2795,0.4812,-0.81356,0
-2.1699,1.319,-1.5405,0
-2.3353,8.5106,0.19539,0
-2.1172,18.427,3.7942,0
0.73375,16.873,6.8134,0
-0.14624,7.1009,-1.7618,0
-0.43204,5.0705,-4.9278,0
-0.11436,12.571,-2.8641,0
-1.1465,18.972,2.1743,0
0.28305,14.575,2.9506,0
0.59669,12.653,1.1131,0
-0.56666,13.673,0.34421,0
-0.45821,12.767,-0.78449,0
-0.30147,11.485,-0.92029,0
-0.66146,10.278,-1.0948,0
-0.8467,9.3082,-1.4951,0
-1.5597,8.1117,-2.1957,0
-0.94795,6.4814,-2.0779,0
0.6782,4.2893,-0.71484,0
1.1332,2.331,-0.75284,0
-0.099065,1.3124,-1.1089,0
-1.3479,2.9369,-0.01908,0
-1.6472,7.5482,1.3241,0
-2.1956,13.848,0.21098,0
-3.9553,19.282,0.63241,0
-3.3866,17.548,0.16414,0
-3.2198,13.574,-4.1221,0
-1.3624,13.496,-7.2325,0
1.2556,12.234,-6.1796,0
4.3139,11.75,-4.8695,0
6.4912,10.743,-4.7038,0
5.2615,8.5641,-6.3033,0
3.0428,5.362,-7.7368,0
1.8604,2.7217,-6.1407,0
1.4284,0.53081,-4.4274,0
2.2975,-0.30655,-1.4741,0
2.0163,1.0751,1.9818,0
0.23325,3.511,2.7059,0
-0.49437,3.461,1.0044,0
-0.56255,0.89974,-0.74054,0
-1.8267,0.041076,-2.7967,0
-3.0974,3.7722,-3.7911,0
-2.7903,14.724,-0.34355,0
0.10104,19.128,3.6115,0
2.7002,11.447,3.9423,0
0.85112,3.2423,-3.1122,0
1.5037,3.936,-2.4107,0
1.9986,11.308,-0.72226,0
0.60357,17.738,1.1969,0
0.65076,16.073,2.238,0
0.9751,11.721,-0.71181,0
0.59781,13.243,-1.5334,0
-0.023189,12.595,-1.2941,0
-0.44901,10.486,-2.138,0
-1.0328,10.613,-3.463,0
-1.0998,9.8354,-2.331,0
-0.5372,8.6747,-1.1386,0
-0.76924,7.2931,-2.0363,0
-0.55024,5.0687,-1.5419,0
0.86844,2.7456,-0.26884,0
1.3939,1.8118,-0.20595,0
0.20046,2.8664,0.57775,0
-1.8391,6.2498,1.9929,0
-2.5251,12.115,2.4317,0
-3.6197,17.467,-0.056301,0
-4.1526,13.809,0.63306,0
-2.9088,8.4744,-1.6183,0
-0.20722,12.62,-7.5192,0
2.8981,15.559,-6.937,0
3.7207,13.281,-3.532,0
5.1881,9.2322,-3.9102,0
5.4692,6.2319,-7.1382,0
5.5127,4.4135,-8.764,0
5.1103,2.9156,-8.8627,0
4.0305,2.7994,-8.1427,0
2.9579,3.5274,-5.4071,0
2.0443,4.5609,-2.1718,0
1.807,6.281,0.65807,0
0.94345,7.6869,2.2129,0
-0.046286,6.386,2.4326,0
0.47831,2.1523,0.83207,0
-0.2808,-0.60409,-0.3169,0
-1.7694,1.466,0.61976,0
-4.6741,10.308,1.7237,0
-5.148,18.397,-0.52136,0
-0.27182,13.359,-1.8925,0
2.7986,6.7927,-3.0035,0
0.51434,15.142,-1.3457,0
0.71294,12.067,2.4592,0
1.7419,6.0381,-0.063378,0
0.51518,5.0536,0.59135,0
0.41411,10.98,1.2415,0
-1.2885,15.692,2.8135,0
-0.78742,13.844,0.85791,0
-1.9988,13.531,-1.2989,0
-3.0463,13.309,-2.2934,0
-1.3831,11.352,-3.1768,0
0.45776,11.086,-1.5661,0
1.4684,10.805,-0.59281,0
2.047,9.5265,-1.0185,0
2.1409,7.3875,-1.5892,0
1.0942,5.5794,-1.1859,0
-0.56652,4.2303,-0.84614,0
-2.0602,4.3936,-0.39761,0
-2.2883,5.6036,1.0487,0
-1.54,9.626,2.1501,0
-1.9316,12.655,2.4167,0
-2.4817,12.92,2.4809,0
-2.2603,13.068,1.6473,0
-2.7206,16.229,-3.9654,0
-1.0777,15.806,-5.0903,0
0.90223,11.494,-3.4806,0
2.6252,9.7561,-2.6723,0
3.7554,9.8604,-2.8398,0
3.6038,9.6837,-4.8171,0
2.4855,6.572,-7.3859,0
2.484,3.1379,-7.6045,0
2.6349,1.6414,-5.3368,0
2.5382,0.87986,-2.5507,0
2.0323,2.1217,0.37275,0
0.34437,4.8011,1.6172,0
-0.70967,6.9263,0.79279,0
0.1107,6.3395,-1.0745,0
-0.70121,2.9134,-1.6266,0
-2.2253,3.3333,-2.7682,0
-2.7944,9.2986,-1.1211,0
-0.30764,17.705,3.5072,0
3.8262,13.808,2.747,0
3.4864,5.4582,-0.07329,0
1.9351,5.1949,-0.84241,0
-0.37969,13.226,-0.67436,0
-2.7293,17.506,0.43428,0
-2.6684,14.04,0.14703,0
-1.9135,11.657,-0.52146,0
-0.91236,12.464,-0.41759,0
0.6366,12.421,-1.4575,0
1.6512,11.148,-2.2162,0
2.3906,9.1167,-2.5814,0
2.4471,7.5318,-1.8852,0
1.097,6.7142,-1.022,0
0.91679,6.1203,0.42385,0
2.3445,5.1942,0.30276,0
2.4393,4.1225,-0.83972,0
0.94317,3.4753,-0.77537,0
-0.36883,3.5573,0.64451,0
-1.2704,5.2263,2.0411,0
-1.9229,9.3798,2.3053,0
-2.4171,15.35,1.268,0
-4.1954,19.244,0.87812,0
-4.228,18.936,-0.027148,0
-2.003,13.176,-3.3942,0
1.2868,11.35,-4.5595,0
2.5457,11.895,-4.1594,0
2.5519,13.103,-3.894,0
3.141,12.228,-4.1382,0
2.6833,6.859,-4.6957,0
2.164,3.7289,-4.6626,0
2.5472,1.8433,-3.012,0
2.297,-0.2542,-0.84999,0
0.37551,-0.16484,0.66276,0
-1.0555,2.1971,0.62136,0
-0.75871,4.762,-0.26255,0
0.13111,5.7163,-2.5309,0
-0.76123,2.2911,-1.5859,0
-2.1664,3.914,-1.412,0
-2.378,11.089,6.1978,0
1.1979,18.748,8.9235,0
4.4125,17.175,1.9614,0
1.7486,10.309,-3.9905,0
-2.1365,11.263,-2.2209,0
-2.6561,14.172,-0.070104,0
-1.2532,15.229,1.269,0
1.9246,13.317,1.0749,0
2.0331,11.061,-1.1222,0
0.86403,9.7095,-1.5391,0
1.0236,9.5772,-0.45125,0
1.1189,9.1272,-1.4433,0
0.31942,7.6325,-2.7091,0
0.39341,6.0135,-1.3887,0
1.8849,4.648,0.24795,0
2.7477,3.1558,0.99341,0
2.3172,2.5109,1.0601,0
0.62409,3.4755,0.51442,0
-1.635,5.6981,0.34428,0
-2.7162,8.4047,0.81734,0
-3.4987,13.535,1.0739,0
-5.7708,18.547,1.7821,0
-3.2447,19.48,3.5094,0
-0.43433,15.833,-3.0124,0
2.6629,13.806,-3.0201,0
4.386,12.213,-3.5261,0
3.8385,11.523,-3.739,0
2.9583,10.766,-3.7622,0
3.1104,8.1738,-4.3191,0
2.4211,5.258,-5.5175,0
2.3748,3.429,-5.2741,0
2.3531,0.9096,-2.8749,0
0.76334,0.41428,-0.32495,0
-0.43736,1.6548,1.6691,0
-0.23885,4.3783,2.1662,0
0.71078,5.5989,-0.45927,0
0.57009,3.2344,-2.2199,0
-1.3689,3.4307,-1.0984,0
-2.1493,11.103,1.6164,0
-2.0867,19.143,8.0645,0
4.6528,17.055,5.2535,0
3.464,6.502,-1.7085,0
-0.62514,4.5045,-3.6048,0
-2.2839,9.5244,0.90274,0
-0.6552,16.971,2.026,0
1.1963,13.64,2.6216,0
1.6549,10.111,0.2392,0
-0.027685,9.8504,-1.1326,0
-0.46831,10.175,-0.85493,0
1.3395,9.5046,-0.31166,0
2.3643,8.27,-1.0067,0
2.0646,7.2959,-1.6472,0
1.6914,6.1147,0.039987,0
2.3088,4.5816,0.44718,0
1.6528,2.8407,-0.28045,0
-0.32931,2.6623,-1.6187,0
-2.5423,3.9928,-2.1759,0
-3.1801,7.068,-1.1889,0
-2.8034,12.582,0.38114,0
-3.3845,18.362,1.9279,0
-2.8189,19.544,3.986,0
-0.073856,14.562,-0.59559,0
2.898,11.88,-4.4077,0
3.49,12.227,-4.7716,0
3.9799,12.562,-4.5722,0
5.1526,11.65,-4.0783,0
4.3217,8.8863,-3.3858,0
3.0578,5.3702,-3.8643,0
2.6108,2.677,-4.9959,0
2.208,0.85836,-5.7014,0
1.8349,0.55144,-3.841,0
1.3624,1.8592,-0.093228,0
-0.13337,3.9412,2.0801,0
-1.187,5.0968,1.3411,0
-0.079558,4.6966,-2.2441,0
0.77875,2.2118,-2.1202,0
0.82829,2.5398,-0.64568,0
1.7598,8.2769,1.927,0
1.0836,18.188,4.9194,0
2.7932,17.55,3.4462,0
1.1461,8.8378,-4.4238,0
-0.12447,3.5501,-4.3172,0
0.50696,7.2,0.5902,0
1.2635,13.762,2.5102,0
1.8621,15.011,2.8647,0
2.8116,10.912,0.85516,0
2.2032,9.9309,-1.1555,0
1.0074,10.5,-1.4673,0
0.82013,9.9219,-0.90176,0
1.8321,8.607,-2.1354,0
2.0654,8.1267,-2.967,0
1.5936,7.2887,-0.52609,0
3.0347,6.5532,1.2474,0
3.9142,5.8373,0.073338,0
2.3001,4.704,-0.93531,0
-0.62762,4.4289,-1.4661,0
-3.0029,4.5244,-1.2831,0
-3.4,5.9999,-0.17189,0
-2.5247,10.27,0.45226,0
-2.4127,16.707,0.3983,0
-1.9555,19.454,2.0896,0
0.531,17.399,1.0041,0
2.8272,13.39,-3.5843,0
3.7915,11.903,-4.1338,0
3.6199,11.271,-4.7232,0
4.2721,10.673,-4.6523,0
5.525,8.8897,-4.0621,0
4.5691,6.2779,-4.9186,0
2.6919,3.887,-6.5587,0
2.3458,2.1153,-6.3223,0
2.1434,0.68773,-1.7176,0
1.7967,0.35732,1.702,0
0.1531,2.3191,1.838,0
-0.88456,4.3684,-0.11964,0
-0.71778,4.7981,-2.4261,0
-0.42392,4.188,-4.4616,0
-0.19246,5.5075,-2.7987,0
1.2574,10.211,2.1322,0
1.7733,17.667,9.483,0
3.0775,19.334,11.04,0
1.8427,11.933,2.7345,0
-4.0014,2.6896,-8.9953,0
-6.0414,1.8852,-6.7742,0
-2.634,9.5595,0.71292,0
0.68976,17.569,7.3051,0
5.1972,16.901,7.6575,0
6.3408,11.573,2.604,0
2.9293,9.9398,0.56064,0
-0.39775,8.9987,-0.35438,0
-0.46421,8.2861,-1.3968,0
-0.52131,8.2129,-0.77842,0
-0.79434,6.988,1.2305,0
0.10769,6.2446,3.3235,0
2.1368,6.7839,4.0473,0
2.7089,6.6282,2.9895,0
1.0345,5.7459,1.9223,0
-0.8992,5.8224,1.7754,0
-0.87402,6.7134,2.342,0
-0.27367,7.7765,2.2971,0
-0.56312,9.1573,1.8138,0
-1.6541,10.067,1.8757,0
-1.7859,10.874,1.6379,0
-1.5192,11.7,0.39744,0
-1.4893,13.019,-0.71492,0
-1.3488,13.885,-0.29348,0
-0.052319,13.778,-0.31569,0
2.0449,13.247,-0.63125,0
3.3279,12.534,-0.98633,0
2.4903,11.592,-1.005,0
1.1321,9.7477,-1.0352,0
0.37069,7.9382,-1.1313,0
0.24051,6.8026,-1.1686,0
0.44104,5.719,-0.73304,0
0.39907,4.5258,-0.34346,0
0.033742,3.5134,0.036563,0
-0.76465,3.2195,0.59812,0
-1.4819,4.787,1.092,0
-1.2542,8.8995,1.5241,0
1.2893,12.526,1.9115,0
4.5412,13.392,0.4154,0
6.4868,10.452,1.3824,0
7.1771,7.622,2.0574,0
5.4167,7.682,1.5818,0
3.6813,8.6971,1.323,0
2.5277,10.628,-0.38456,0
0.99053,13.394,-0.6931,0
0.13325,12.879,0.43275,0
0.61216,11.925,0.64,0
1.7095,11.543,0.72604,0
2.0986,11.097,0.98372,0
1.908,10.562,0.64414,0
1.6391,10.15,0.56493,0
1.3872,9.5565,0.23393,0
0.77846,8.584,-0.69068,0
0.32208,7.3502,-1.6036,0
0.22196,6.3707,-2.023,0
0.22059,5.54,-2.3353,0
0.089481,4.6081,-2.5941,0
-0.57807,3.9744,-2.3994,0
-1.5034,4.3793,-1.9975,0
-1.8487,5.8474,-0.85676,0
-1.2102,10.086,0.60309,0
-0.080782,16.263,2.6321,0
2.483,18.11,2.3155,0
6.5273,14.744,-2.605,0
7.1538,12.427,-5.7209,0
6.7563,10.884,-4.3601,0
6.762,9.9056,-3.6345,0
5.2836,8.5746,-4.5925,0
3.5679,7.5999,-4.7189,0
2.5193,7.0291,-2.8987,0
2.3536,6.2593,-1.9567,0
2.3105,4.2429,-2.5854,0
1.3413,1.209,-2.0528,0
-0.09599,0.80564,-1.1689,0
0.022663,4.3065,-0.90443,0
2.4043,5.2724,-2.1155,0
3.6009,4.9779,-3.466,0
2.7732,3.5238,-4.1485,0
0.77557,5.0599,-1.0485,0
-0.42092,11.776,4.9284,0
1.4569,17.325,8.2075,0
4.5955,15.589,4.2401,0
2.4753,11.018,-1.8731,0
0.41576,9.0927,-3.2376,0
-0.14709,9.5844,-0.63984,0
-0.77115,11.053,0.95583,0
0.058485,12.093,1.5847,0
2.0438,11.442,1.9323,0
3.1787,10.79,1.402,0
2.9863,10.134,0.86411,0
1.9435,9.5919,0.32052,0
1.1339,9.7177,-0.49785,0
1.1083,9.1885,-1.146,0
1.5476,8.1723,-1.5774,0
2.2222,7.0835,-2.252,0
1.7896,6.2885,-2.3897,0
2.3284,5.3369,-0.81472,0
3.1447,4.1769,-0.23831,0
2.4132,3.527,-0.91846,0
-0.032646,4.8944,-1.4339,0
-1.5131,7.835,-0.9476,0
-1.7335,15.056,-0.076584,0
-3.3383,19.242,2.3585,0
-2.0435,18.294,2.2456,0
0.060307,14.317,-2.0037,0
3.8665,13.648,-3.8039,0
5.9148,13.557,-2.6404,0
7.0604,12.809,-2.5659,0
6.6582,11.233,-2.6176,0
4.1124,8.3228,-3.3767,0
2.324,5.0092,-4.2505,0
1.8504,2.0342,-4.8719,0
2.076,-0.65112,-4.3574,0
1.1736,-1.4786,-1.1665,0
-0.73034,-0.32175,1.8557,0
-2.4434,2.1554,2.1711,0
-2.1173,3.247,-0.97068,0
-0.031471,7.135,-3.5207,0
4.4415,16.434,-0.19924,0
6.5971,18.321,7.7819,0
3.8837,6.3122,0.062762,0
0.79694,0.94719,-1.1935,0
1.879,3.5467,2.506,0
2.0843,11.775,2.3716,0
-0.094853,17.843,1.914,0
0.24054,12.032,0.39602,0
1.3503,8.0819,-0.67174,0
2.2664,9.9527,1.6873,0
1.9187,13.702,2.4748,0
2.0125,13.247,0.99143,0
2.3146,9.9571,-0.98298,0
2.7185,7.841,-1.4243,0
2.4547,7.4353,-1.075,0
1.5972,6.8071,-0.89673,0
2.6787,6.2958,0.62243,0
4.3609,5.1415,0.65486,0
3.6877,3.8409,-0.27308,0
1.0135,4.0831,-0.93488,0
-1.0625,8.6011,-1.7546,0
-1.7132,15.42,-0.16148,0
-3.3973,19.18,2.5001,0
-1.6694,16.9,1.6494,0
1.6186,13.153,-1.8634,0
5.1681,13.576,-2.7577,0
6.2246,12.893,-1.4192,0
6.0702,11.149,-1.7267,0
4.9491,9.1135,-2.3329,0
4.423,6.4129,-3.383,0
3.5227,3.3949,-4.6408,0
2.5097,1.3365,-5.2011,0
1.9305,0.085868,-3.2236,0
-0.2596,0.094044,-0.78368,0
-2.7223,1.8887,0.64154,0
-3.0224,4.3622,0.05755,0
-1.0054,7.9236,-1.2322,0
4.5267,15.828,-2.6316,0
7.8946,18.709,6.232,0
2.9312,8.5442,2.6525,0
-1.5993,2.3109,1.4002,0
-0.74633,2.6518,1.0912,0
1.1453,7.1169,-0.66661,0
-0.46373,14.392,1.1447,0
-2.2731,16.51,2.6052,0
-0.64181,10.632,1.5292,0
2.069,8.0361,1.0724,0
3.5877,8.6723,1.6217,0
3.3422,11.299,1.2427,0
2.727,11.791,-0.3394,0
2.6746,9.5716,-1.4372,0
2.5327,8.4045,-2.1201,0
2.6874,8.5843,-0.98057,0
4.5315,8.1664,0.84016,0
5.8871,6.7046,0.74177,0
5.6936,5.9395,-1.0232,0
3.0803,5.6115,-1.7506,0
-0.35705,6.6364,-2.6399,0
-2.6172,11.111,-2.9659,0
-4.2291,18.005,-0.46975,0
-0.85311,18.482,1.7807,0
1.9306,13.072,0.18707,0
4.4894,11.213,-1.515,0
5.7757,10.834,-2.0296,0
5.0286,10.051,-2.4332,0
4.4256,8.2981,-2.923,0
3.594,6.8502,-3.3815,0
3.8151,4.8608,-4.0921,0
4.2021,2.7,-5.6327,0
3.5723,1.1681,-6.4207,0
1.7153,1.294,-4.4646,0
-0.056449,2.4191,-1.0171,0
-0.42658,4.2734,1.3328,0
0.45364,6.8472,1.4224,0
2.9319,13.248,0.14925,0
4.2723,18.597,2.0103,0
2.5279,13.008,2.3746,0
0.38021,3.926,-2.8874,0
0.062031,3.1451,-0.9469,0
1.3214,5.1934,2.1086,0
1.1059,9.6115,3.8461,0
0.18895,13.483,3.0087,0
-0.24432,11.383,-0.67819,0
0.94701,8.6097,-0.19085,0
1.7985,8.6747,1.5611,0
1.9166,11.297,2.5727,0
