3.0018,6.2882,1.195,0
0.98518,6.1721,-2.5218,0
0.20849,6.6651,-3.8506,0
-0.71935,7.7323,-3.0768,0
-2.9354,10.917,0.80597,0
-4.1837,13.963,2.3915,0
-4.3012,16.808,1.7688,0
-3.2832,19.15,-1.8415,0
0.36233,16.523,-0.94688,0
0.1455,11.214,3.2233,0
-0.87832,10.139,0.74793,0
-0.24153,9.2017,0.40269,0
-0.030489,7.8505,0.98558,0
0.017338,5.6587,0.48292,0
0.17106,3.6183,0.17983,0
-0.66247,2.038,-0.61417,0
-1.5908,1.0622,-1.3152,0
-2.6352,0.72436,-0.77267,0
-2.9699,1.3036,-2.8417,0
-1.8673,2.2592,-3.6253,0
-1.7685,5.571,3.2404,0
-1.9523,10.534,6.0756,0
-1.9562,15.413,3.2964,0
-3.5417,18.873,0.094689,0
-2.9476,14.724,-0.97448,0
-1.7336,8.4588,-0.50617,0
-2.1303,9.2143,1.3643,0
-3.0228,14.057,2.9289,0
-2.6848,17.423,1.9423,0
-1.5252,16.885,-0.18007,0
-0.22583,14.233,-4.0562,0
0.28849,12.842,-4.3297,0
-0.086027,10.612,-2.8652,0
-0.35698,6.8807,-3.4555,0
0.50978,3.8298,-5.7266,0
2.829,3.4851,-0.81609,0
2.8465,2.4091,-0.92956,0
2.193,1.3735,-2.7128,0
1.1615,1.3474,-3.1186,0
-0.49185,4.1491,-1.1411,0
-2.1751,10.405,1.2127,0
-4.1443,16.954,0.11401,0
-6.2956,19.522,-0.45822,0
-9.961,19.446,-1.1718,0
-7.4677,16.746,0.47173,0
-2.7558,12.884,1.9343,0
0.73983,11.006,1.6083,0
0.89246,8.1165,1.6577,0
-0.2245,5.3859,0.7998,0
-0.68917,2.5591,1.7572,0
-0.18867,0.38196,3.1157,0
0.45262,-2.1489,2.1434,0
0.88984,-2.7658,-0.60614,0
1.2782,-2.2211,-1.9535,0
0.70159,-2.7907,-4.0267,0
-1.0813,1.1563,1.2884,0
-2.3138,7.8079,2.3601,0
-5.8276,16.767,3.3048,0
-12.713,19.53,3.6289,0
-8.1749,16.68,-0.78879,0
-3.5582,9.0953,-0.95609,0
-2.9036,9.4875,0.21658,0
-2.8612,14.239,0.97766,0
-2.5285,17.754,0.34334,0
-2.2013,18.056,-0.20402,0
-0.63433,14.767,-4.0739,0
0.094059,11.558,-3.0548,0
1.3753,7.592,-0.69386,0
1.9069,4.7414,-4.6303,0
2.5931,3.6593,-0.66862,0
3.5047,2.1266,-1.9721,0
3.5644,1.2398,-3.0925,0
3.2898,0.53116,-0.65945,0
1.459,2.5423,-0.18342,0
-1.3977,7.3326,-0.76633,0
-2.5299,12.466,0.48042,0
-4.4395,18.739,-0.40536,0
-7.4129,19.544,-0.15969,0
-10.178,19.472,-0.44563,0
-7.2415,16.135,4.3173,0
-1.3845,11.079,2.8484,0
2.1163,9.9014,0.48012,0
1.0409,6.8349,2.7222,0
-1.3853,3.5035,1.8085,0
-1.5984,1.4045,2.8305,0
-1.3459,-0.75944,1.8007,0
-1.7334,-3.2676,-5.5208,0
-1.3851,-3.0757,-6.0866,0
-0.73641,0.17833,-0.42652,0
-0.60421,2.0943,2.0981,0
-1.4945,4.4981,1.5501,0
-3.1347,10.409,1.5287,0
-4.8897,17.48,1.5117,0
-6.7279,19.353,0.88769,0
-6.4324,15.257,-0.94671,0
-3.3731,8.9407,0.73929,0
-3.3007,11.736,3.0522,0
-3.1436,15.991,3.1605,0
-2.6138,16.928,2.1119,0
-2.2155,15.365,1.5508,0
-1.606,14.253,-0.54727,0
0.12101,13.669,-9.1562,0
-0.38567,11.983,-3.5521,0
0.0061273,8.0022,-1.5587,0
1.3988,4.2296,-5.1091,0
3.7713,3.5115,-4.291,0
5.7233,2.2387,-0.58113,0
5.4362,0.31344,0.28995,0
2.8842,1.9453,-2.2788,0
-0.063139,6.6838,-1.9581,0
-2.5478,10.928,0.70336,0
-3.6896,15.328,0.79422,0
-6.4559,19.18,0.54547,0
-10.681,19.544,-1.8082,0
-8.5822,16.564,1.6052,0
-4.3355,9.6187,6.9253,0
-1.3845,7.6861,-1.6671,0
0.96978,6.2772,1.964,0
-0.9979,4.7278,0.43327,0
-1.2675,3.1774,1.1556,0
-0.62392,0.1796,-2.2484,0
0.017495,0.49121,-1.9919,0
-0.33592,2.1829,0.64579,0
0.16498,1.1958,0.81765,0
-0.3316,-0.49543,-0.36658,0
-1.2887,0.73977,-0.15909,0
-2.2871,7.2458,1.419,0
-4.1518,15.481,3.5705,0
-7.5245,19.496,2.9288,0
-6.8134,17.011,-0.79068,0
-3.4107,8.7159,0.044425,0
-3.2349,9.0956,1.061,0
-4.1768,13.742,2.2959,0
-3.66,14.864,1.6849,0
-3.1134,13.412,1.0431,0
-2.3092,11.091,-0.4515,0
-0.92781,9.7424,-1.9834,0
0.082561,9.0036,-1.467,0
0.044044,7.5079,-1.9758,0
-0.070867,6.2428,-0.95343,0
0.74062,4.8415,-1.2325,0
2.0099,3.0964,-5.0225,0
2.748,2.1366,-4.1719,0
3.8754,2.8478,-0.094671,0
2.8024,5.1331,1.8268,0
-0.55317,8.8626,-1.0095,0
-2.4075,11.517,1.8747,0
-3.0695,18.656,-1.736,0
-8.5124,19.544,-4.7839,0
-10.605,17.643,-0.21187,0
-6.3615,10.22,5.2043,0
-2.9009,5.5754,-0.070188,0
-0.90124,6.3481,-2.7214,0
-1.5992,5.9996,1.0726,0
-2.649,4.2623,0.96015,0
-1.9926,2.3009,1.8382,0
-1.6726,0.38062,1.4524,0
-1.8592,-1.1308,-2.1141,0
-1.225,0.064266,-1.5361,0
0.51021,2.8124,1.8966,0
1.6499,4.0393,1.6816,0
0.23648,5.5658,-0.28121,0
-2.1084,10.317,0.80398,0
-5.2381,17.329,1.9327,0
-8.2221,19.465,1.0078,0
-6.2885,15.572,-1.7395,0
-4.4912,7.3535,1.0533,0
-3.9081,5.9065,3.2845,0
-4.785,10.43,4.6387,0
-5.2342,14.989,2.2097,0
-4.8513,15.043,0.44965,0
-3.1954,11.376,0.10745,0
-2.0111,8.3274,0.48985,0
-1.2885,7.4871,0.21544,0
-0.30775,7.0319,0.81639,0
0.61906,6.2018,1.8626,0
0.72925,5.6393,1.7278,0
0.93413,5.5059,-2.3179,0
1.3618,4.5688,-7.4304,0
0.61149,3.3516,0.26539,0
-0.019753,4.06,1.5151,0
-1.6506,7.9963,-5.017,0
-3.4718,14.134,0.31259,0
-5.7316,18.433,-1.2999,0
-6.2939,19.527,-1.9297,0
-5.4866,17.587,-1.9057,0
-5.5422,13.316,1.5655,0
-3.7042,9.0992,1.6081,0
-1.8518,7.8832,-0.81774,0
-0.91888,7.9905,0.27235,0
-1.7098,7.1391,0.75657,0
-1.1771,5.6544,1.5366,0
-0.40017,4.0479,1.7217,0
-1.2191,2.1627,1.1012,0
-2.0144,0.95045,0.70852,0
-1.686,1.0146,1.6786,0
-0.63755,1.459,2.0259,0
-0.3467,0.9669,0.028394,0
-0.84353,2.7061,-0.76592,0
-2.8197,8.5138,1.5461,0
-5.9098,16.903,2.4862,0
-5.8401,19.529,-5.5454,0
-4.2068,12.992,-0.77894,0
-3.0079,7.2327,3.2821,0
-2.9307,9.6648,3.7021,0
-3.0634,15.4,3.3846,0
-3.2441,17.769,3.4931,0
-2.1393,15.07,2.7224,0
-1.2064,11.063,1.2598,0
-1.0388,9.3595,-0.97469,0
-1.0062,9.2411,-2.6696,0
-2.2084,10.047,-4.2001,0
-2.7606,9.2239,-4.5976,0
-2.9852,7.9193,-1.6809,0
-1.5184,5.6131,-2.6553,0
2.1313,5.1554,-1.8753,0
3.986,4.139,-1.029,0
3.6239,2.6705,1.4179,0
2.7569,3.152,0.67131,0
2.2991,5.1107,-0.72844,0
0.71274,11.391,0.88459,0
-1.1476,17.557,0.72305,0
-4.7189,19.52,-1.5908,0
-9.5244,19.077,0.99102,0
-8.873,15.011,1.3811,0
-7.4356,8.9817,-0.57078,0
-5.1759,6.2005,-1.634,0
-1.6476,6.5938,1.1137,0
-1.1107,6.2921,0.24467,0
-1.2907,4.4768,0.49913,0
-0.87182,2.3924,1.6944,0
-0.077784,0.53208,0.63321,0
1.0508,0.97515,-4.4256,0
1.4695,3.6838,3.8091,0
0.76067,4.2061,7.8167,0
0.7447,2.5249,-3.1967,0
-3.1244,8.5952,-7.1893,0
-2.1743,9.8673,5.2607,0
-4.0612,15.891,3.2229,0
-5.6874,19.39,1.5512,0
-5.3872,17.326,-0.15364,0
-3.5425,13.137,3.5955,0
-3.524,12.407,4.0283,0
-3.9033,12.481,1.4988,0
-3.5849,11.906,-0.89004,0
-2.7776,10.874,-1.246,0
-2.6356,10.527,-1.2378,0
-1.8903,9.8225,-1.4549,0
-0.97387,8.5515,-2.4147,0
0.051905,7.9448,-3.1283,0
1.1959,7.961,-8.9239,0
3.3918,5.9834,1.1896,0
2.2884,4.3164,-1.611,0
1.9995,3.2859,-1.5148,0
1.1597,3.0998,1.0102,0
-0.20312,3.4043,1.9457,0
0.084401,5.2331,2.2622,0
-0.093981,12.31,2.8098,0
-3.372,18.29,0.55789,0
-7.1227,19.544,-2.3791,0
-7.4825,18.284,0.89136,0
-5.675,10.953,5.1567,0
-5.9312,6.5143,-3.324,0
-4.4583,6.437,-0.37855,0
-3.0718,7.0509,-0.21435,0
-2.4902,6.7508,-0.2893,0
-2.7063,6.1369,0.47683,0
-3.142,4.9151,1.1167,0
-3.182,2.3868,-3.1988,0
-2.0598,2.6192,-5.6292,0
0.07952,6.1192,0.23369,0
0.1395,7.7808,4.0728,0
-0.20233,6.6845,6.3748,0
-0.37714,5.1609,2.5093,0
-2.9753,11.923,-7.4428,0
-2.3577,13.119,-1.9154,0
-1.1051,9.6784,8.1741,0
-3.7202,11.109,2.8044,0
-3.7548,11.828,0.82414,0
-4.0037,13.466,1.3716,0
-4.599,14.791,2.5634,0
-4.1413,13.984,2.5619,0
-4.1648,12.719,1.5086,0
-3.7871,11.332,-1.1794,0
-2.5311,10.043,-1.9658,0
-1.2577,8.4511,-0.68278,0
-0.64809,7.0091,-0.52666,0
0.28137,6.1686,-2.1669,0
0.31066,7.7621,-8.907,0
2.9297,7.3324,-1.627,0
1.417,5.3321,0.9952,0
-0.032825,4.7848,-0.35348,0
-0.25492,4.1638,1.3674,0
-0.59629,4.2014,1.2491,0
-0.9072,8.4778,-1.2082,0
-2.8037,15.788,0.85708,0
-5.4085,19.122,1.6256,0
-6.4229,19.544,-0.93591,0
-5.4095,14.388,-0.25933,0
-4.0292,8.4928,-1.2239,0
-3.5059,7.1158,-1.1673,0
-3.3993,7.914,3.0149,0
-2.763,7.8184,0.19211,0
-0.95315,6.53,1.4873,0
0.039328,5.2996,3.4013,0
0.1434,3.5293,-1.8691,0
-2.5142,3.4173,-3.1415,0
-4.0099,3.9679,-0.79132,0
-3.8643,5.5645,0.096395,0
-2.256,8.1692,1.1643,0
-0.57818,7.3617,2.2576,0
0.070031,3.6776,0.0018515,0
-0.96586,3.4539,-1.1437,0
-2.9324,9.637,2.1,0
-3.4454,15.617,1.8825,0
-1.8516,18.107,-1.1627,0
-2.0553,13.468,1.2333,0
-2.4681,9.5789,2.7057,0
-3.5223,10.934,4.1869,0
-4.5878,13.661,3.3533,0
-4.9052,14.647,1.8315,0
-4.3376,13.59,-0.64255,0
-2.5921,11.599,-5.0308,0
-0.28471,7.7963,-1.0605,0
-0.56568,6.0974,0.096571,0
-0.81924,4.9848,-1.5304,0
-0.25446,4.4757,-2.0531,0
0.73409,5.4831,-0.54291,0
1.8822,5.9526,-4.7381,0
2.8049,5.7001,-2.0267,0
2.8209,6.3293,2.1219,0
0.27949,10.627,-1.7409,0
-2.7819,13.675,1.2724,0
-3.775,17.249,-0.02968,0
-6.8455,19.513,-3.4214,0
-8.7632,17.687,-1.2562,0
-7.9709,10.846,3.783,0
-5.7573,6.298,4.318,0
-3.0017,5.5462,-3.0242,0
-0.88603,6.0146,-0.54015,0
-1.4735,5.3643,0.23242,0
-2.2864,3.7283,0.67232,0
-2.8071,1.4772,0.1892,0
-3.3723,-0.16895,-2.1024,0
-2.331,1.3547,-4.6869,0
1.8143,6.4949,1.1841,0
2.9513,9.5785,7.5422,0
1.1797,8.4839,1.2782,0
-3.5551,12.031,-9.3801,0
-7.1612,16.318,-6.9306,0
-6.4191,17.504,5.1012,0
-5.8686,11.371,2.7599,0
-5.2115,8.8918,1.5327,0
-4.8278,8.9298,1.3695,0
-5.2127,12.08,2.3394,0
-5.0935,14.283,3.0125,0
-3.8647,12.482,1.7968,0
-2.8343,10.307,1.0746,0
-2.2101,9.1436,0.6346,0
-1.5226,8.3604,-0.84561,0
-1.0467,8.2379,-4.0252,0
-1.7021,6.9963,-1.7724,0
-1.4012,4.8636,0.59274,0
-0.71255,3.5878,1.988,0
-0.099544,3.605,2.2271,0
0.81246,4.8387,0.58247,0
1.1885,7.4207,0.76497,0
0.85562,9.2744,0.60231,0
-1.0619,12.701,0.15459,0
-3.2224,15.265,-2.0222,0
-4.2135,15.34,-2.2315,0
-3.4035,12.236,0.21005,0
-2.2899,12.253,-1.9341,0
-2.3478,12.013,-1.4858,0
-3.3564,10.217,-0.85413,0
-4.1411,8.707,-1.0165,0
-4.2913,7.4267,-0.80874,0
-4.1425,6.1248,-0.39387,0
-3.9567,5.0899,0.23791,0
-3.4252,4.328,0.93124,0
-2.7774,4.4716,2.1482,0
-2.1585,5.1223,2.3762,0
-1.7152,6.0332,1.7363,0
-1.2765,7.9663,0.80483,0
-0.30644,10.499,1.3528,0
0.71697,11.999,2.2751,0
0.74656,11.978,-0.11332,0
0.32264,10.623,-1.1271,0
-0.19404,10.855,-0.31256,0
-0.87609,10.351,1.3204,0
-1.7993,8.6393,0.83659,0
-2.5885,10.692,1.4412,0
-3.4222,12.99,1.6472,0
-3.6144,11.984,2.2529,0
-2.287,10.745,3.5725,0
-1.8829,9.8179,2.1991,0
-1.839,9.2737,0.76419,0
-1.8485,9.0546,0.5164,0
-1.8769,8.9678,0.53589,0
-1.9525,8.6165,0.30841,0
-1.5608,8.0765,-0.23752,0
-1.1741,7.9059,0.33424,0
-0.99655,8.3495,2.0534,0
-1.0376,9.1798,2.5041,0
-0.70398,9.6833,2.2936,0
-0.43276,9.7988,1.4122,0
-0.49009,9.2572,-0.50734,0
-0.70224,7.9296,-6.4676,0
-1.0663,7.5154,-2.4282,0
-0.73833,7.0445,0.58505,0
-0.91707,7.5242,-4.1415,0
-2.7796,11.44,-4.2177,0
-3.8007,12.245,-0.49742,0
-3.5561,10.032,2.3978,0
-4.014,10.323,-0.14631,0
-5.9501,13.481,-2.8442,0
-6.9081,14.262,-1.6204,0
-6.2991,11.914,1.6791,0
-3.4641,8.7832,3.8092,0
-0.25853,8.2153,-3.9933,0
2.2515,8.6579,1.8837,0
1.4632,7.446,1.6696,0
0.84613,7.0899,1.2901,0
1.2919,7.0899,1.9003,0
0.62536,6.3207,1.7795,0
-2.0523,4.6387,-0.07901,0
-4.4865,3.4723,-1.3136,0
-4.7929,3.9239,-2.3984,0
-2.9157,5.8974,-1.4187,0
-1.7931,8.7524,1.7735,0
-0.95402,9.8086,2.0713,0
-1.3738,8.4978,1.2555,0
-0.51078,7.5406,1.948,0
-0.27288,9.0756,1.3678,0
-0.69972,10.469,-0.46435,0
-1.8522,10.216,-0.37258,0
-3.5711,10.878,0.27695,0
-3.4591,10.807,1.1381,0
-2.9718,11.654,1.886,0
-2.5137,13.124,2.0687,0
-1.6533,13.199,2.0734,0
-1.1873,12.934,0.55886,0
-1.1272,12.887,-0.6573,0
-0.92946,12.123,-0.88134,0
-1.1758,11.623,-1.6579,0
-1.0444,10.678,-1.899,0
-1.145,9.6313,-1.5886,0
-1.2997,8.0382,-0.96956,0
-1.0857,5.3751,-1.48,0
-1.0051,3.2594,-6.2268,0
0.19878,3.0181,-1.931,0
1.005,2.6262,3.7012,0
-0.099376,3.0562,0.39905,0
-0.83068,7.1761,-3.6145,0
-2.2154,14.729,-1.5993,0
-3.5931,18.734,-0.34263,0
-6.0806,19.544,-1.1973,0
-8.2508,17.822,-1.8968,0
-8.5542,12.826,0.26834,0
-6.965,8.1991,-0.077239,0
-3.1204,8.5302,1.3431,0
-1.4006,9.5349,0.69009,0
-0.62494,8.7641,0.75825,0
-0.42264,6.3173,0.80327,0
-0.52603,3.3623,0.73735,0
-1.1753,0.80306,0.16329,0
-0.80709,-0.66391,-0.35767,0
1.1089,0.30852,1.621,0
2.2071,3.1734,5.3301,0
2.2998,5.058,3.6045,0
-0.30783,6.1257,-4.7437,0
-4.2936,13.061,-4.1192,0
-4.4554,17.763,3.492,0
-5.2625,17.983,0.18553,0
-5.2328,11.582,0.58964,0
-3.6326,7.2687,0.74692,0
-3.3587,8.0432,1.6853,0
-4.726,13.209,2.7105,0
-4.6436,14.439,1.5865,0
-3.3414,12.788,1.0685,0
-2.4294,10.839,1.1951,0
-2.1297,10.238,-0.38598,0
-1.3503,10.175,-0.4766,0
-1.5381,10.291,1.6432,0
-1.2161,8.5676,0.98136,0
-0.64698,6.6369,0.27303,0
-0.1299,5.4004,-2.0149,0
1.4456,5.4005,-5.4589,0
1.661,6.0954,-3.7937,0
2.1022,6.3831,-7.0846,0
3.8718,5.7104,1.6481,0
4.9171,6.8112,2.6839,0
-0.57327,11.65,-1.668,0
-3.3991,14.951,-0.56297,0
-5.8379,19.337,-2.685,0
-9.2744,19.515,-2.85,0
-10.07,17.532,-1.7851,0
-8.619,10.905,0.62716,0
-5.4,5.0661,1.8895,0
-2.6306,3.9613,-1.1128,0
-1.2985,5.826,1.0034,0
-0.71946,5.5249,0.71937,0
-0.37648,4.4925,1.408,0
-0.12981,3.0604,1.4608,0
-0.7812,2.5428,0.5959,0
-2.2674,3.9577,-0.88855,0
-2.3727,6.7518,0.17627,0
-0.59333,8.5327,4.2077,0
0.8445,6.9584,2.9319,0
0.82865,3.8161,-3.3062,0
-1.4273,8.8379,-2.5348,0
-2.9665,17.809,3.6659,0
-1.7764,18.898,-2.9311,0
-2.1566,12.859,2.5191,0
-2.1423,6.3618,2.1423,0
-2.7574,6.4802,0.94268,0
-4.828,12.519,1.4364,0
-5.3848,15.223,0.95544,0
-3.8595,12.57,0.17365,0
-3.2225,9.9512,0.74799,0
-2.805,8.5911,-0.17371,0
-2.1151,8.1683,-1.4564,0
-2.2329,7.7796,1.1178,0
-1.6399,6.9633,1.9254,0
-0.9047,5.6828,1.4939,0
-0.24637,4.97,1.4817,0
0.072004,5.4706,1.5872,0
0.45792,6.6845,1.9591,0
1.2836,7.6135,0.14433,0
2.1236,9.8524,-10.682,0
-0.31158,11.564,-3.8542,0
-2.9326,12.544,-4.066,0
-4.6912,14.003,-1.7398,0
-5.4156,14.827,0.97567,0
-5.7269,15.511,0.33885,0
-5.7475,15.957,-3.7109,0
-5.5975,13.066,-0.058224,0
-4.3299,7.9979,3.5549,0
-3.4988,5.5558,1.8318,0
-3.2021,5.1864,-0.74121,0
-2.7158,4.8283,0.031404,0
-1.9494,4.2645,1.1585,0
-1.195,3.8097,1.6778,0
-0.98927,3.6729,1.9557,0
-0.90375,4.2063,2.2258,0
0.012346,6.362,2.7678,0
0.82635,7.2585,1.2261,0
-0.56918,10.204,-5.6732,0
-2.6929,15.7,-0.93518,0
-1.2665,15.262,-3.2105,0
-1.7544,10.084,0.79967,0
-2.7209,8.1041,1.2724,0
-3.6161,8.3161,0.59501,0
-3.4565,8.4808,1.1314,0
-3.7915,10.213,1.871,0
-3.8827,11.667,2.1221,0
-3.3947,11.663,1.1578,0
-2.4912,9.3918,0.42151,0
-2.2242,8.139,0.11595,0
-1.8072,8.2338,-1.1909,0
-2.1162,8.8114,-0.51989,0
-2.9749,9.9194,2.6038,0
-2.5076,9.538,3.7058,0
-1.0767,8.1796,3.2788,0
-0.48324,8.9744,2.993,0
-0.15377,10.96,2.0562,0
2.1236,14.491,-12.498,0
1.614,14.223,-1.2042,0
3.0518,8.0229,5.2265,0
1.6052,6.3674,-2.0296,0
-0.22306,7.7597,-0.19924,0
-1.8855,9.1455,-0.058985,0
-3.2623,11.153,-1.3316,0
-4.5752,13.972,0.044626,0
-5.1764,15.834,1.0682,0
-5.5913,16.343,-0.18569,0
-4.0676,11.341,-0.0024004,0
-2.3049,6.9843,4.6454,0
-0.19278,6.4001,7.8472,0
-0.15251,8.7102,3.1745,0
-1.0819,10.644,-4.4961,0
-0.94118,8.3768,-0.98786,0
-1.201,6.6458,-0.42171,0
-0.67592,4.5642,-0.21129,0
0.39856,4.0886,1.092,0
2.5681,5.5231,4.8764,0
3.3633,5.5514,7.5026,0
-0.018232,3.7006,-3.4143,0
-5.7754,3.4046,-8.4623,0
-6.1549,5.2084,-1.306,0
-3.5529,10.805,3.8464,0
-3.0845,17.791,3.4605,0
-4.4408,18.206,1.6637,0
-2.0929,12.395,2.441,0
-1.4634,9.91,2.6741,0
-3.008,11.952,1.6035,0
-3.637,13.024,-0.37984,0
-3.2679,12.127,-1.4285,0
-2.4222,9.9136,0.11631,0
-2.4512,8.1228,-0.041344,0
-2.0631,7.4942,-0.74811,0
-1.4784,7.416,-0.060106,0
-1.2155,7.599,-0.74376,0
-0.95875,7.9694,-1.6065,0
-0.42659,8.3544,-0.058133,0
0.018179,7.9956,-0.25837,0
0.30851,7.2377,-8.1957,0
1.5098,6.253,-0.54638,0
0.93868,6.5571,2.5684,0
-0.12896,8.4162,-1.7194,0
-0.20027,10.815,-1.122,0
-0.81717,12.108,1.2947,0
-3.0359,13.558,1.2737,0
-4.8917,17.359,-0.35649,0
-5.9881,18.765,-1.3989,0
-6.0555,13.666,-0.5775,0
-4.8822,8.4418,3.0752,0
-4.3824,6.8375,-0.020573,0
-3.5616,7.5721,-1.5525,0
-2.547,8.6637,0.53717,0
-0.8371,8.3,-0.45331,0
-0.19554,6.8753,0.051474,0
0.86165,4.5855,0.076576,0
0.68397,2.089,-1.0374,0
-0.058355,2.3555,-0.63583,0
-0.659,3.822,1.6389,0
-0.40171,5.4901,5.1991,0
-0.022456,6.8895,4.5804,0
-1.2468,10.917,0.061706,0
-1.7514,17.603,-6.5853,0
-0.64753,12.452,-1.5486,0
-1.2756,6.3934,2.7451,0
-3.0588,7.6352,0.27383,0
-3.8847,10.427,0.24447,0
-4.3227,11.819,1.2941,0
-4.2902,12.217,1.8633,0
-3.6606,11.705,1.9453,0
-3.5046,11.199,1.9456,0
-3.5896,11.305,2.2732,0
-3.1801,11.655,1.5875,0
-2.4521,11.826,-0.42155,0
-0.63629,9.7087,-0.84157,0
-0.53912,7.4633,-2.8624,0
-0.89922,5.8664,-7.0217,0
-0.64857,6.4289,-2.7638,0
1.605,8.545,-14.122,0
3.5782,7.6122,5.3187,0
1.7122,5.0674,-0.056387,0
0.88197,5.2551,-1.9096,0
1.1384,6.2829,-0.44126,0
-0.25753,10.925,-0.86565,0
-2.5483,15.096,0.38536,0
-4.6216,18.473,-0.12029,0
-6.6776,19.536,-3.4384,0
-7.997,17.332,-1.0762,0
-5.7176,11.222,1.0398,0
-3.6282,8.3835,0.3369,0
-2.9051,7.7347,1.9034,0
-2.0874,7.2828,0.5871,0
-1.5819,6.5964,0.65923,0
-0.50274,4.8401,0.93283,0
-0.16553,2.1917,-0.88264,0
-1.1449,1.7907,-1.6507,0
-1.2324,3.083,-1.2219,0
0.64797,6.5481,2.6567,0
1.279,8.408,6.7405,0
0.45362,5.977,2.9331,0
-1.891,4.7547,-6.2943,0
-5.1149,11.434,-4.7207,0
-3.4707,14.292,4.5803,0
-3.5023,12.341,1.878,0
-4.1407,10.177,0.2321,0
-3.4644,7.8968,0.3826,0
-3.2159,9.2656,0.62583,0
-4.0797,13.931,1.3339,0
-3.7892,15.419,1.5532,0
-2.742,13.853,1.8169,0
-1.8443,12.369,1.4514,0
-0.37635,10.741,1.3573,0
-0.24816,9.8922,1.5306,0
-1.1632,9.6988,-0.74854,0
-1.4055,7.7367,-8.0631,0
-1.0745,6.2659,-3.5628,0
-0.076273,5.6641,-2.2779,0
2.5577,5.5438,-8.507,0
4.5872,4.7734,2.5915,0
2.8722,2.9639,2.3495,0
1.2355,4.2526,-2.2032,0
-0.42996,9.9538,-3.1935,0
-2.9226,16.742,0.070102,0
-4.7616,19.293,0.99921,0
-8.0559,19.542,-2.6096,0
-9.859,18.126,-2.1555,0
-8.6333,12.304,2.4218,0
-5.7688,7.967,0.21623,0
-1.4823,7.7594,-3.0619,0
0.23973,9.0046,1.5204,0
0.43894,8.3143,0.76492,0
0.32938,5.6866,0.89275,0
-0.17424,2.3537,0.85223,0
-1.1816,0.4615,0.020144,0
-2.5727,-0.67199,-2.2885,0
-3.0033,1.7396,-1.3041,0
-1.1286,4.6146,2.938,0
0.39028,4.4235,3.194,0
-0.49539,3.8102,-0.62369,0
-2.3795,9.2869,1.1437,0
-4.3119,17.252,3.1293,0
-5.5304,19.294,-0.49115,0
-4.2384,13.714,-0.9706,0
-2.7266,7.286,0.54563,0
-2.4973,8.2027,1.9131,0
-3.6573,13.781,2.8375,0
-3.846,16.885,3.0605,0
-3.2857,15.375,2.046,0
-2.4262,12.001,0.92603,0
-1.8837,10.099,-2.404,0
0.19881,8.5238,-5.3612,0
-0.084575,8.519,-3.6387,0
-0.1051,7.5602,-2.1621,0
0.51017,5.3536,-2.6539,0
1.9295,4.1542,-3.7777,0
4.7113,4.128,-5.0007,0
4.5492,3.105,4.7112,0
