1.0802,-1.5375,-1.4827,0
0.88179,-1.4125,-0.60168,0
-0.76023,-0.85679,-0.75237,0
-2.8572,1.4172,-2.8634,0
-2.0124,8.4597,-1.1614,0
-7.8489,17.337,1.2073,0
-3.0509,18.73,1.7964,0
0.57219,9.792,-1.832,0
-3.6246,14.61,0.79895,0
-4.5112,16.503,5.5887,0
-6.6946,17.798,8.4409,0
-8.3779,18.13,9.5544,0
-6.3273,15.309,9.0582,0
-3.5277,10.062,6.3235,0
-1.8246,4.6573,3.8297,0
-2.1277,1.0594,2.061,0
-1.2024,0.32561,-0.52318,0
2.1351,0.063479,-1.3039,0
3.8415,-1.8844,-1.4001,0
3.4947,-2.8785,-0.33627,0
2.3852,-1.614,1.1947,0
0.12407,1.2095,2.272,0
-1.2932,4.0591,-0.87779,0
-4.3895,12.522,1.5277,0
-19.396,19.478,9.3048,0
-8.0104,11.686,2.6937,0
-3.3912,4.3119,4.5544,0
-1.8981,2.3028,3.7113,0
-1.7395,10.303,4.0004,0
-5.7043,18.767,5.6169,0
-8.2025,14.988,5.1657,0
-8.3804,8.4629,5.9341,0
-7.1308,7.3685,6.08,0
-8.3262,10.934,3.4797,0
-4.6918,9.9559,2.0532,0
-1.8845,7.701,0.57671,0
-2.2614,5.4757,-0.47202,0
-1.9508,2.8123,-2.219,0
-0.33709,-0.1145,-1.8229,0
0.69928,-2.1257,-1.9821,0
-0.038588,-2.407,-1.0466,0
-0.86022,-1.0551,-0.10213,0
-1.427,1.1357,-1.838,0
-1.1003,7.9405,-0.99288,0
-7.2963,18.009,0.040637,0
-0.19105,19.263,1.6089,0
-0.075859,10.843,-0.051196,0
-6.9778,14.107,3.9733,0
-8.7046,15.675,8.613,0
-9.643,15.92,10.614,0
-8.4981,16.621,10.508,0
-4.8709,14.525,8.8391,0
-1.3063,9.2388,5.4117,0
-0.0059505,4.0589,3.9202,0
-1.1747,0.08342,3.1607,0
-1.4075,-1.5166,1.822,0
0.74498,-1.2053,0.3665,0
3.1081,-1.7883,-0.51326,0
3.2965,-2.0818,-1.1165,0
0.15375,1.2259,-0.14802,0
-1.8549,4.2658,3.8611,0
-2.0009,1.334,3.9516,0
-0.95119,1.1823,-2.5992,0
-6.2708,14.671,2.7066,0
-14.981,18.78,2.2998,0
-8.2203,11.312,7.007,0
0.065446,0.16753,3.9813,0
2.0948,-0.48646,2.8564,0
-2.572,10.297,5.6782,0
-9.9701,18.332,7.2995,0
-10.242,13.151,5.1798,0
-6.0118,7.7191,6.3184,0
-6.9299,6.819,4.9274,0
-7.1771,9.5675,2.0782,0
-4.729,10.377,1.0344,0
-2.7285,8.4692,-0.29645,0
-2.1488,6.129,-0.983,0
-1.0538,3.7267,-1.7131,0
1.9108,1.6563,-0.41797,0
2.4452,0.12712,-0.65417,0
0.18007,-0.89176,-0.63565,0
-2.1674,-1.4225,-2.1157,0
-5.023,0.48244,-2.9286,0
-3.4315,10.345,2.3404,0
-5.5329,19.518,1.3765,0
4.1341,15.189,-0.76665,0
-0.65425,10.764,-1.6871,0
-7.4371,11.662,3.1203,0
-7.7763,11.622,6.9429,0
-9.3199,14.282,9.4774,0
-9.4104,16.484,9.5878,0
-4.8617,14.822,7.9685,0
-1.1899,10.633,5.6389,0
0.058562,6.0916,4.2349,0
-1.352,1.5793,2.8814,0
-3.0906,-0.1171,1.8728,0
-1.4739,0.67691,0.30701,0
0.51664,-0.69871,-0.34763,0
1.2239,0.83492,-1.0264,0
1.2255,3.3163,1.2483,0
-0.29682,2.0264,3.6407,0
-1.4087,0.69218,1.3909,0
0.0016856,1.4272,-2.7965,0
-0.76891,14.319,0.7196,0
-17.936,19.14,9.7859,0
-12.759,13.171,4.4572,0
-0.40895,2.0265,3.382,0
0.24766,2.1624,5.5784,0
-2.5968,9.4286,4.1889,0
-6.9126,16.898,5.0886,0
-8.2874,15.432,4.0186,0
-5.4106,10.137,4.0243,0
-4.6155,8.1761,4.0268,0
-5.1327,9.0039,2.4974,0
-4.2488,8.9825,2.5217,0
-4.4869,6.7795,2.1113,0
-5.2482,4.1361,1.2225,0
-4.1812,2.2314,-0.40152,0
-1.143,0.54721,-0.10752,0
1.3621,-0.56918,0.06518,0
0.69124,-0.65835,-1.4001,0
-1.8049,-0.30886,-2.875,0
-3.2783,2.9885,-2.8229,0
-4.8479,12.481,-1.5278,0
-7.9408,19.195,0.6905,0
3.5103,17.435,-0.72195,0
-0.48265,12.914,-2.8973,0
-5.8332,14.447,0.88349,0
-7.1679,14.564,3.6172,0
-6.9441,17.096,8.4638,0
-6.3703,17.95,7.1812,0
-4.3135,13.729,4.5959,0
-1.7228,8.2487,3.2529,0
-1.5322,4.5164,2.3647,0
-1.6402,2.714,2.0253,0
-1.5983,2.6691,0.60724,0
-0.20706,1.6354,-1.3324,0
1.2693,-1.061,-1.3417,0
2.1756,-2.2429,0.82052,0
1.7213,-0.9523,2.0484,0
0.30646,-1.1347,1.4975,0
-1.1329,-1.6321,-0.80946,0
0.46666,5.1927,-4.3874,0
-9.9168,17.567,7.8788,0
-12.566,16.126,1.9775,0
-3.6852,5.2933,5.9496,0
-0.81088,-1.8774,5.978,0
-3.0835,3.6968,2.9778,0
-7.2914,15.22,8.017,0
-9.8365,19.159,6.1504,0
-5.804,11.614,3.6269,0
-4.1497,6.9512,4.5086,0
-5.6701,6.9815,3.6085,0
-4.8936,7.9186,2.3666,0
-2.8492,6.4971,1.4536,0
-3.3712,5.1902,1.2945,0
-4.023,4.6057,-0.16003,0
-2.7889,3.3256,-2.0216,0
-0.16504,0.94823,-1.2879,0
0.88513,-0.22379,-1.0626,0
-0.41199,-1.1453,-1.7286,0
-2.3215,0.77446,-2.6017,0
1.2232,8.4082,0.95945,0
-7.3277,18.69,1.3192,0
-1.4915,17.3,0.63492,0
-1.4505,11.422,0.34707,0
-8.4297,14.818,1.753,0
-7.5264,15.359,6.7172,0
-7.0971,16.084,8.8,0
-6.5935,17.011,9.8789,0
-4.6944,15.246,9.1276,0
-1.7181,10.326,5.8496,0
-1.0859,5.441,3.6356,0
-2.0405,1.3343,1.9684,0
-3.2162,-0.63911,0.33753,0
-0.24701,-1.0983,-0.71445,0
2.952,-2.2866,-1.2397,0
3.9015,-2.9962,-1.2347,0
3.3571,-1.2349,-0.0423,0
0.72429,3.9095,1.743,0
-2.2603,7.7898,2.4442,0
-1.3257,9.2369,-1.2298,0
-12.665,17.684,4.526,0
-12.702,15.019,1.8861,0
-3.4183,5.7871,2.6174,0
-2.7004,2.0594,7.9549,0
-0.62877,0.90532,2.7252,0
-3.2825,9.906,5.2029,0
-9.0014,19.22,7.7044,0
-8.6231,14.315,5.0888,0
-5.0904,7.2977,7.2703,0
-6.9395,6.4606,6.2919,0
-8.3178,8.8733,4.1055,0
-5.5944,9.2277,2.8886,0
-4.1238,8.2637,1.7099,0
-4.1864,6.8062,-0.2875,0
-3.7105,3.6793,-2.0846,0
-1.1063,1.0321,-2.3133,0
2.1709,-0.11945,-1.5263,0
2.5508,-0.47663,-1.1921,0
-0.072875,-0.51605,-2.0059,0
-2.8167,0.5367,-2.1701,0
-2.853,5.9169,-0.94256,0
-5.9719,16.833,2.7891,0
-4.0972,19.519,3.2776,0
2.553,12.698,-0.7772,0
-5.3336,8.0371,-0.11995,0
-7.9,11.663,4.9491,0
-5.2595,15.726,8.3193,0
-5.6166,18.019,9.4583,0
-4.7771,16.563,7.3152,0
-2.8107,11.189,6.1131,0
-2.2282,5.5174,4.2099,0
-3.5066,0.56161,3.5553,0
-4.1621,-0.9269,0.30727,0
-1.0137,-0.40205,-1.4893,0
1.8528,-1.1061,-0.73981,0
3.5069,-1.1415,1.7621,0
2.9566,1.1801,2.3855,0
1.3748,2.4198,2.4563,0
-0.48155,-0.247,1.3626,0
1.3821,-1.6398,-4.6364,0
-3.7386,13.07,0.96616,0
-16.96,18.887,2.8145,0
-5.0717,10.527,4.5615,0
0.53802,-6.9426,0.7508,0
2.0629,-7.8554,0.51582,0
0.32255,8.547,4.6789,0
-7.928,18.062,7.6087,0
-11.733,15.995,5.0255,0
-5.6623,7.0635,6.2234,0
-7.3549,6.2508,6.8269,0
-8.6631,8.3883,6.8412,0
-7.7233,9.6819,5.9248,0
-6.617,8.9461,4.1276,0
-5.0954,7.6411,1.7826,0
-4.2068,5.7621,-1.0297,0
-1.8585,2.4095,-2.955,0
0.40976,0.2664,-1.6484,0
0.3615,-0.39514,-1.7215,0
-0.087408,0.12349,-1.4401,0
-0.39489,1.3309,-1.0526,0
-1.4767,2.206,-2.5858,0
-2.1385,6.1013,-2.98,0
-2.0729,15.959,1.6918,0
0.10185,19.544,2.503,0
-0.91907,10.437,3.6509,0
-7.4513,8.2184,3.8162,0
-11.274,10.527,5.1744,0
-7.6004,11.994,6.3076,0
-4.7728,14.533,7.5946,0
-2.8993,14.133,7.1808,0
-1.3048,9.6625,5.3211,0
-0.63868,4.754,2.8882,0
-0.61041,0.53001,1.6428,0
-0.65591,-1.1448,-0.060821,0
0.5972,0.38691,-1.1585,0
1.0222,1.0639,0.12786,0
0.059804,0.77578,1.0866,0
-1.5971,5.031,2.6705,0
-2.6347,7.474,3.7569,0
0.43272,5.4379,1.8791,0
-3.1216,15.937,-4.49,0
-13.82,18.239,6.654,0
-5.5075,9.3104,3.5125,0
-3.919,4.5774,7.8603,0
-2.6461,0.93292,5.3507,0
-3.5351,7.5131,3.3087,0
-6.9164,17.163,5.9105,0
-7.9775,14.316,5.0956,0
-4.8992,6.3748,3.5298,0
-2.7027,4.5543,4.4348,0
-5.0754,7.7601,2.4624,0
-4.6662,9.546,2.1712,0
-3.5066,8.5944,0.92845,0
-3.7431,7.3893,0.2014,0
-4.3086,5.2671,-0.63258,0
-2.289,2.9491,-1.1289,0
-0.12165,1.4819,-1.6476,0
0.01894,0.76842,-1.032,0
-1.5058,-0.035945,-0.97333,0
-4.4213,0.47191,-1.9446,0
-4.0297,5.4514,-2.2221,0
-5.5948,17.324,-1.4868,0
0.13026,19.231,0.0048583,0
5.6406,13.089,0.18304,0
-5.3961,9.0643,-0.5978,0
-8.7138,11.419,5.1133,0
-7.9968,14.27,9.4509,0
-7.6241,17.256,10.253,0
-6.2971,15.464,7.2726,0
-2.4391,10.402,4.4305,0
-0.28703,6.1096,3.0996,0
0.19768,3.0322,2.9158,0
-0.92688,0.9125,1.8839,0
-0.85026,1.0185,-1.1687,0
-0.076228,1.2268,-2.9509,0
0.76868,2.2847,-0.16211,0
0.5757,5.6628,3.3992,0
-0.77535,6.3101,4.1016,0
-1.772,1.3457,2.1489,0
0.5005,-2.2151,-2.5565,0
-2.2983,8.7971,0.68258,0
-16.162,18.808,6.2871,0
-10.281,12.655,3.594,0
-3.8373,4.2427,7.9338,0
1.1361,0.29107,3.3835,0
0.48736,7.499,2.9242,0
-4.0331,17.23,7.4128,0
-8.9393,17.405,5.1644,0
-5.9565,10.071,3.6511,0
-4.2749,7.3143,4.4698,0
-6.2795,7.7178,3.211,0
-6.4415,8.537,3.1284,0
-4.7223,7.7078,3.2693,0
-3.8674,7.4027,1.6144,0
-4.0968,5.9074,0.28509,0
-3.3588,3.2381,-1.6496,0
-1.5698,0.36395,-1.7718,0
-0.80413,-1.5798,-1.2566,0
-1.2432,-2.1767,-0.31673,0
-3.0069,-1.593,-2.5959,0
-1.7497,4.8783,-3.2711,0
-1.9239,14.858,-1.8398,0
-3.5334,19.482,-0.047487,0
2.804,14.016,0.17668,0
-4.8521,12.451,-1.9565,0
-8.6263,15.524,3.304,0
-7.9767,14.548,6.0774,0
-5.8779,16.189,7.7179,0
-3.1114,18.236,7.6971,0
-0.85308,14.722,7.0582,0
0.18491,10.081,5.0434,0
-0.35647,5.433,3.7555,0
-2.191,2.1438,2.8707,0
-2.607,1.2652,1.8804,0
-0.45696,1.0971,0.86978,0
1.3116,-0.52298,-0.085907,0
1.9043,-2.5224,0.56929,0
1.2739,-1.9009,0.29634,0
0.1847,0.034393,0.52761,0
-1.023,1.4842,1.2732,0
0.93463,5.9714,-3.5882,0
-10.179,18.799,6.5111,0
-13.845,15.197,2.712,0
-3.8038,6.107,3.9208,0
-0.12666,-0.96262,2.89,0
-0.064503,1.3676,2.157,0
-2.9884,13.523,6.9013,0
-8.8463,18.685,4.749,0
-8.8517,13.311,4.8934,0
-6.359,8.6096,6.9382,0
-7.5729,6.7415,4.3894,0
-5.8821,7.6211,2.5404,0
-1.8914,8.185,1.4805,0
-0.55446,7.0232,0.4539,0
-1.9119,5.33,0.27794,0
-3.1937,3.662,-0.82022,0
-1.6266,1.875,-1.4185,0
0.56122,0.78169,-1.1956,0
-0.17107,0.16385,-1.2051,0
-2.0827,-0.23565,-1.2279,0
-4.9724,1.202,-3.3332,0
-2.1465,7.6409,-1.8356,0
-5.8782,18.87,1.142,0
3.8425,18.434,0.53684,0
2.2645,12.145,-3.7853,0
-8.4698,11.323,1.1872,0
-7.429,12.612,7.2139,0
-7.1526,15.744,11.183,0
-7.5963,17.742,10.283,0
-5.6826,15.651,7.0335,0
-1.9974,9.5245,5.5267,0
-0.87361,5.098,3.8061,0
-2.1451,0.76753,3.2056,0
-3.7024,-1.8795,0.23712,0
-1.4477,-2.7128,-2.3808,0
1.1016,-4.3291,-2.3574,0
3.4378,-1.6135,0.56314,0
4.0604,3.8916,1.3508,0
1.1332,8.2879,2.6416,0
-0.36459,9.8807,3.5968,0
-7.2177,16.866,1.8081,0
-15.646,14.677,1.2202,0
-7.3894,4.1989,1.6527,0
-4.2663,4.9542,8.6657,0
-0.0088218,0.59115,4.5979,0
-1.8845,3.4431,3.7385,0
-6.8039,16.053,7.2674,0
-10.458,17.759,5.3777,0
-4.7363,10.443,3.2828,0
-2.2798,7.0512,2.7013,0
-3.32,7.2549,1.8302,0
-3.2804,8.8035,1.8112,0
-3.7523,7.7592,1.6496,0
-5.4796,7.146,0.96955,0
-6.5442,6.57,0.56769,0
-4.269,4.9122,-1.3474,0
-0.71594,3.0012,-1.1878,0
0.14905,1.1672,-0.11243,0
-1.4898,-0.68503,-0.39216,0
-4.0068,-1.0823,-3.1475,0
-1.7841,5.3125,-2.7874,0
-3.1075,15.184,-0.12918,0
-3.375,19.435,1.012,0
3.1476,14.875,-1.4885,0
-4.7254,11.881,-1.4891,0
-8.4187,14.842,5.1298,0
-7.6516,14.582,8.4385,0
-5.5839,15.709,9.4891,0
-4.8952,15.106,7.1004,0
-2.5564,11.896,4.7967,0
-0.71167,7.4374,3.3805,0
-0.34617,2.553,3.479,0
-2.0316,0.59397,1.7798,0
-1.3498,0.8282,-1.5942,0
1.3028,0.47667,-2.6019,0
3.2399,-0.45776,-0.095601,0
2.6688,2.168,2.2776,0
1.1977,2.9681,2.2174,0
-0.98011,2.9144,1.9845,0
-0.67408,6.6613,-3.6466,0
-13.099,18.826,4.8248,0
-12.106,14.773,3.6408,0
-2.1135,4.8676,5.6725,0
0.16176,0.13428,6.7015,0
-0.95001,2.3104,1.0556,0
-6.1706,14.346,5.0294,0
-8.4579,17.678,7.412,0
-5.5583,8.281,4.1007,0
-3.768,6.2121,6.2917,0
-6.2033,8.0972,5.2427,0
-7.5381,8.5698,3.3037,0
-6.1955,6.3907,1.1377,0
-5.3292,4.7305,1.057,0
-4.3206,4.8637,-0.30722,0
-2.091,3.6752,-1.8151,0
0.53668,2.1805,-1.9617,0
1.9608,1.3247,-1.583,0
0.4504,-0.23206,-1.767,0
-2.1624,-0.1271,-2.7171,0
-1.4975,4.4044,-1.9365,0
-1.4292,15.369,2.1578,0
-3.8215,19.127,1.6179,0
0.18035,14.294,1.2877,0
-4.9009,12.87,1.8897,0
-10.049,14.853,6.3702,0
-9.347,14.282,7.9928,0
-8.3723,15.383,9.0694,0
-5.9264,15.463,7.5898,0
-3.0819,12.135,5.2322,0
-1.5398,7.3311,3.3522,0
-1.6791,3.4633,3.1454,0
-1.2657,1.5433,1.4439,0
1.1824,1.6973,-1.1788,0
2.7306,1.1357,-0.98385,0
2.727,-2.1281,0.081438,0
1.9302,-2.8305,0.63344,0
0.87915,-1.068,1.7333,0
-0.29388,-0.23514,1.8018,0
-1.1505,4.5581,-0.80943,0
-12.059,16.231,7.3563,0
-14.052,18.774,2.6834,0
0.9514,5.6657,4.8691,0
1.0461,-6.4549,2.6797,0
1.1094,-1.2359,-0.13229,0
-3.0847,12.76,1.6923,0
-10.48,19.274,8.1977,0
-8.3577,12.333,4.0127,0
-3.3577,6.9784,3.0113,0
-5.3336,8.1524,3.5882,0
-5.8247,9.2175,2.1189,0
-2.9702,7.7092,1.5569,0
-1.54,6.0598,0.63308,0
-1.7251,5.0829,1.0003,0
-1.8781,3.2723,0.086556,0
-1.0847,0.4165,0.016442,0
-0.52792,-1.7628,-0.43386,0
-0.73257,-2.4426,-0.81153,0
-2.4809,-0.29723,-1.2585,0
-1.8997,5.5759,1.502,0
-7.159,15.337,0.98017,0
-6.1403,19.481,-0.086978,0
0.74999,13.843,-0.72519,0
-3.7785,16.161,-2.3344,0
-3.888,17.834,3.1696,0
-5.6182,15.492,5.4749,0
-7.2261,16.028,6.243,0
-7.7738,16.627,7.6048,0
-5.6484,12.633,6.0474,0
-2.9273,8.4073,3.3128,0
-1.1031,3.7926,2.0277,0
-0.25254,-0.76827,1.111,0
1.7821,-2.7992,0.56859,0
3.8813,-3.0624,-0.79082,0
4.3798,-4.937,-1.3286,0
2.9637,-5.8469,-1.4735,0
-1.0208,-2.0745,-0.64105,0
-3.1469,5.3115,3.3745,0
-3.9792,14.466,6.4442,0
-16.918,19.267,10.198,0
-8.2158,15.575,-2.4748,0
1.3566,2.4503,0.6523,0
-5.1967,1.375,0.19325,0
-0.46841,3.6947,-1.3045,0
0.78331,16.338,2.3415,0
-5.4018,19.114,3.5967,0
-6.2433,13.352,3.9285,0
-5.4827,5.6775,3.4428,0
-6.67,5.0452,2.9232,0
-5.2293,6.4897,2.5166,0
-3.4204,6.6569,0.92908,0
-2.1408,7.0122,0.14238,0
-0.74238,7.6664,0.085195,0
-0.41758,5.0273,-1.665,0
-1.3167,0.94232,-1.7147,0
-2.6827,-1.7282,-0.8282,0
-3.1949,-2.7406,0.0011688,0
-1.8619,-0.69485,1.194,0
-1.7273,2.9194,1.755,0
-0.39165,9.4818,2.0528,0
-2.9042,18.354,4.2459,0
-4.1452,18.784,4.8185,0
-5.9206,12.713,6.083,0
-8.0522,13.348,5.9125,0
-8.5644,12.707,6.6083,0
-6.1809,12.081,7.2246,0
-3.235,12.117,4.8481,0
-0.21241,9.7888,3.4686,0
0.069077,5.8795,2.1679,0
-0.75729,2.8654,0.51361,0
0.18314,1.6051,1.1589,0
1.3993,1.6676,0.28718,0
-0.074283,0.90225,-0.13732,0
-2.9341,-0.6418,-0.30583,0
-4.294,-1.3522,-0.3761,0
-3.5454,-1.0362,0.86885,0
-0.78217,0.093763,1.0759,0
2.7899,2.7856,-1.0828,0
-6.0188,13.617,8.5413,0
-17.076,19.187,2.6001,0
-6.9277,10.186,3.0723,0
-2.9659,-1.3128,3.0242,0
-1.9841,3.1033,2.9425,0
-6.0863,10.935,4.7888,0
-14.486,18.012,5.3894,0
-13.304,12.53,5.4162,0
-7.0238,7.0375,6.2797,0
-5.1653,7.6791,3.6173,0
-2.9313,10.145,2.8544,0
-2.0687,8.8968,1.5732,0
-3.4856,6.8227,1.1491,0
-3.5911,3.8469,1.2919,0
-2.9276,1.4884,0.62836,0
-2.6217,0.21832,0.18534,0
-1.7704,-0.25407,0.15268,0
0.086777,0.27508,0.7913,0
0.15427,1.373,0.24845,0
-0.26944,3.7328,-1.1564,0
-0.17163,9.2631,-1.0222,0
-4.3418,18.611,2.1071,0
-7.5952,18.634,0.22601,0
-5.196,14.295,3.1176,0
-8.6507,13.903,4.2059,0
-8.4291,13.951,6.8199,0
-7.1138,14.793,9.2129,0
-7.299,14.397,8.3249,0
-4.4505,11.053,5.8671,0
-1.594,6.8461,3.9707,0
-1.0868,3.2808,2.7809,0
-1.3951,0.24401,2.2333,0
-0.83043,-2.8328,1.1941,0
1.2732,-3.0537,-0.04625,0
1.8336,-2.4531,-0.41106,0
1.7854,-2.7474,0.15248,0
-0.027973,-1.8267,0.45023,0
-2.4854,2.4435,1.7331,0
-0.16261,6.7145,-0.77244,0
-6.0012,13.41,8.5195,0
-12.536,18.032,5.0603,0
-6.2807,11.687,2.5662,0
-7.1156,5.7054,4.8686,0
-4.4336,4.9775,4.0192,0
-4.0592,10.336,5.1165,0
-5.5303,14.944,5.0928,0
-6.5763,13.449,3.9212,0
-6.6015,9.1993,4.5315,0
-6.2155,8.8565,3.3457,0
-3.8834,10.336,1.7253,0
-1.0871,10.36,2.0834,0
-0.15344,8.1235,1.3019,0
-1.7162,5.9743,1.5439,0
-3.0478,3.4356,1.1032,0
-2.2846,0.84804,-0.47499,0
-1.3592,-0.87415,-0.62989,0
-0.56965,-2.0238,-0.3115,0
-0.9552,-1.2781,0.0085663,0
-2.8345,0.65358,-0.61339,0
-1.9618,6.8375,0.35751,0
-6.9723,16.228,0.63761,0
-3.4821,19.544,0.53589,0
3.136,14.543,-0.90316,0
-3.8065,12.922,-0.41843,0
-7.9446,14.62,4.8893,0
-11.409,16.04,8.974,0
-13.128,17.757,10.863,0
-8.7594,16.814,9.2707,0
-2.6482,11.058,6.1705,0
0.31406,6.0426,3.5759,0
-0.0035941,1.4175,1.4322,0
-0.79311,-2.0748,0.35756,0
0.77106,-2.7098,-0.33919,0
3.0384,-2.7204,-1.2486,0
3.8938,-4.2857,-0.23009,0
1.9349,-4.4764,-1.1909,0
-1.8854,-0.0035613,-0.48672,0
-3.9875,4.1544,3.1317,0
-0.84183,4.7643,-1.5492,0
-5.7908,17.058,8.3074,0
-16.543,17.558,2.9008,0
-7.7497,9.5014,-0.88106,0
-5.2395,0.974,1.5165,0
1.1987,-0.43329,1.2204,0
0.47821,10.788,5.31,0
-8.0547,18.83,6.5322,0
-10.351,13.46,4.9731,0
-7.7543,6.7809,6.0495,0
-6.9047,7.3428,4.1687,0
-5.0418,9.4214,2.9604,0
-1.3156,9.0508,2.7729,0
0.16513,8.2095,1.8023,0
-2.6372,7.5767,1.2263,0
-3.798,4.3383,0.54728,0
-2.676,1.3246,-0.55419,0
-1.5199,-0.37918,-0.81613,0
-0.88877,-1.392,0.026775,0
-0.78941,-0.6803,0.24992,0
-0.81697,2.0089,-1.1314,0
1.0332,10.177,-1.1089,0
-6.9163,19.544,-0.83691,0
-2.7089,17.596,0.87375,0
-5.3041,11.81,0.72994,0
-9.282,13.316,3.4941,0
-8.2032,14.332,6.3941,0
-7.8317,14.356,7.5815,0
-8.0854,14.118,7.9498,0
-4.6516,12.686,6.9837,0
0.028466,9.0893,4.9734,0
0.50875,4.6024,2.9912,0
-0.057098,-0.088951,0.85278,0
1.3816,-3.748,-0.74619,0
2.9258,-4.6402,-1.2049,0
3.0477,-4.9662,-0.1986,0
1.7898,-5.2921,0.19997,0
-0.84853,-1.6555,0.27457,0
-3.1861,4.8784,1.7579,0
-0.99557,8.7807,2.2522,0
-11.196,18.807,6.9564,0
-12.814,14.673,-0.8133,0
-4.6432,6.3544,0.64389,0
-7.4186,-1.9585,2.2232,0
0.44937,-0.30046,3.763,0
-1.3105,12.042,4.7299,0
-9.9831,19.001,6.6072,0
-8.3192,12.426,4.4093,0
-5.0061,5.1496,4.5314,0
-6.5109,5.8769,3.9272,0
-5.4618,8.514,3.1846,0
-3.078,8.1842,1.9858,0
-0.82284,7.3539,-0.081093,0
-0.39196,7.5738,-0.3313,0
-0.60465,6.0774,-0.60777,0
0.20099,1.7088,-1.2426,0
-0.4936,-1.8185,-0.77285,0
-1.2426,-3.1608,-0.61482,0
-1.4556,-1.9475,0.19375,0
-2.2177,0.62303,0.081845,0
1.4337,8.1191,2.0756,0
-5.4155,18.705,-0.17995,0
-3.0381,17.258,1.7888,0
-4.6805,7.3459,1.8458,0
-6.6952,14.836,5.827,0
-6.1019,16.122,6.717,0
-6.9939,14.797,7.2581,0
-10.914,13.083,9.222,0
-7.4317,10.293,8.4555,0
-1.6912,7.4878,6.509,0
-0.28509,3.7726,3.9433,0
-0.05311,-0.68403,-0.14422,0
1.739,-3.6745,-1.2872,0
2.4886,-3.0309,-0.079476,0
1.6557,-4.0808,-0.043117,0
0.28039,-3.5251,-0.52468,0
-1.262,0.442,0.20153,0
-0.53147,7.3083,-0.1078,0
-7.7646,16.056,6.7068,0
-15.186,18.973,8.0637,0
-3.1392,8.7219,1.2345,0
-6.5745,2.6928,1.9279,0
-4.9646,1.4887,0.42319,0
-2.8569,9.1802,4.7826,0
-4.9118,18.048,7.8387,0
-6.7729,16.063,3.1495,0
-4.7331,9.3017,2.9025,0
-3.463,8.0363,4.3857,0
-3.0823,7.5158,3.0064,0
-1.0669,6.7918,2.0799,0
-1.1047,5.3453,0.78596,0
-2.2928,4.374,0.19245,0
-3.4029,3.4255,0.74849,0
-3.2997,2.0478,1.7138,0
-2.8155,1.7147,0.97547,0
-2.6824,1.8885,-0.57714,0
-2.6116,2.1796,-2.1319,0
-4.3367,4.2106,-2.8239,0
-3.8036,15.575,-0.55559,0
-1.1319,19.274,-0.73261,0
3.2163,15.575,-0.47712,0
-3.1913,14.324,-1.1276,0
-6.2625,13.705,0.76315,0
-6.5896,10.465,3.5991,0
-6.9749,8.0701,4.8307,0
-6.6783,7.0594,5.3623,0
-4.4876,6.3757,4.2372,0
-2.4492,5.4353,3.0316,0
-0.84594,4.6215,2.5222,0
0.25219,3.8744,2.4902,0
