-0.47446,-11.668,11.633,0
-2.1229,-2.6132,-8.2754,0
-4.7251,2.2692,-18.744,0
-7.0618,-1.2991,-12.161,0
-8.1225,-9.5192,-5.138,0
-9.0005,-15.105,-4.0492,0
-4.8789,-19.469,-0.24405,0
1.0911,-18.937,12.964,0
-0.157,-15.809,1.7472,0
-1.069,-14.599,-4.4531,0
-1.9811,-13.543,-4.1542,0
-2.7076,-11.704,-1.3199,0
-3.4739,-10.111,0.87976,0
-3.8007,-9.2117,2.0225,0
-3.9058,-8.7233,2.8322,0
-3.1821,-7.5944,2.7848,0
-2.1757,-6.3275,3.2606,0
-1.4164,-5.4727,4.328,0
-0.63822,-5.5544,4.7667,0
0.5602,-6.9208,4.5366,0
0.22572,-8.2471,5.4437,0
-2.6312,-7.5024,6.8842,0
-6.3111,-6.7726,5.5089,0
-6.5222,-11.438,0.19021,0
-4.6993,-14.47,-3.7301,0
-5.0954,-17.567,-4.5082,0
-4.5521,-18.418,-0.67755,0
-1.7796,-17.02,4.5224,0
-2.1999,-16.657,1.731,0
-3.0991,-16.855,1.6519,0
-5.2536,-13.938,0.45461,0
-5.5163,-9.233,-2.4519,0
-4.1857,-7.6561,-1.3738,0
-2.8691,-6.6112,-1.3988,0
-1.727,-5.0247,-1.8822,0
-2.4547,-3.3195,-2.4203,0
-3.7056,-3.0073,-2.2472,0
-3.8929,-4.1352,-0.66501,0
-3.1614,-5.4317,1.5166,0
-3.4233,-6.9935,7.3439,0
-3.4662,-15.039,19.54,0
-0.56398,-11.609,13.399,0
-1.5924,-1.1531,-6.707,0
-4.8457,3.3625,-18.237,0
-5.8437,-2.6444,-13.446,0
-7.9315,-9.3703,-3.4622,0
-7.2832,-15.839,-2.1502,0
-2.1346,-19.262,-1.5592,0
0.74944,-19.475,5.9304,0
0.76106,-16.777,2.8617,0
-0.56185,-13.396,-3.4083,0
-2.3833,-12.277,-3.9579,0
-4.0829,-12.223,0.52149,0
-5.2703,-10.974,5.4032,0
-5.2646,-10.517,5.893,0
-4.7672,-9.895,4.3131,0
-3.4016,-7.938,4.8792,0
-1.0841,-6.9737,6.6742,0
0.86073,-6.6255,5.2183,0
1.7045,-5.5167,5.0024,0
-0.093868,-4.9967,5.285,0
-3.6952,-5.0328,3.0452,0
-4.7636,-10.234,-1.6591,0
-3.1245,-14.072,-3.2429,0
-4.216,-16.832,-1.7031,0
-6.5463,-19.014,-0.1985,0
-6.6526,-18.419,2.2779,0
-4.8139,-16.626,2.3784,0
-3.8888,-15.709,1.6184,0
-5.35,-13.361,1.1298,0
-4.2782,-10.146,-0.88504,0
-2.7591,-7.758,-1.9164,0
-1.781,-6.7311,-1.7654,0
-1.3023,-5.8239,-1.5283,0
-1.2501,-4.431,-1.3906,0
-1.0715,-3.11,-1.438,0
-1.0628,-2.0495,-0.50822,0
-1.148,-3.7306,1.51,0
-1.2899,-7.1125,6.1878,0
-0.61304,-12.953,17.366,0
-0.16097,-15.133,8.8895,0
-1.3895,-5.0325,-11.096,0
-5.097,-1.2071,-17.74,0
-7.856,-6.1656,-9.3067,0
-9.6759,-10.725,-2.731,0
-10.12,-13.914,-0.20659,0
-6.1409,-15.442,8.761,0
-0.95474,-14.733,3.6329,0
1.9548,-16.458,-2.3489,0
2.6119,-17.263,-4.355,0
1.8417,-15.3,-1.6928,0
-0.85651,-14.049,1.0744,0
-3.9273,-12.625,2.3617,0
-6.1502,-10.425,3.8805,0
-7.6459,-8.3992,6.529,0
-6.9311,-5.8416,9.5292,0
-4.8323,-5.0194,9.0075,0
-2.052,-3.9681,5.2269,0
0.53807,-2.223,3.1027,0
1.0534,-3.3566,2.4947,0
-1.0482,-6.1368,0.60318,0
-2.2243,-11.892,-3.7667,0
-2.3532,-15.589,-2.876,0
-4.6397,-18.814,-0.90211,0
-6.8539,-19.473,0.49766,0
-6.5975,-17.726,2.2646,0
-5.1973,-15.288,3.6219,0
-6.1756,-13.814,3.216,0
-7.6454,-11.023,1.5476,0
-5.0111,-9.0972,-0.98852,0
-3.4834,-8.5957,-1.219,0
-2.6377,-7.8222,-1.2232,0
-1.8943,-5.1925,-1.4515,0
-1.5065,-3.1782,-0.65917,0
-1.8538,-1.2628,0.0075724,0
-2.521,-0.89391,1.035,0
-3.2713,-3.0046,5.5663,0
-0.57619,-9.0608,15.261,0
1.6157,-14.073,11.72,0
1.5113,-6.8038,-10.449,0
-0.74346,-3.2755,-17.137,0
-4.1178,-7.6118,-9.8925,0
-7.1251,-12.88,-2.5784,0
-8.8919,-16.272,-2.2193,0
-5.2453,-18.583,0.54645,0
-3.021,-14.914,5.9284,0
-2.6433,-12.243,3.1252,0
-1.5636,-14.424,-1.9604,0
-0.58782,-14.454,-2.6329,0
-1.6756,-13.031,-0.40971,0
-2.3717,-11.632,2.0285,0
-2.2463,-10.257,5.3917,0
-2.9462,-9.2001,5.5773,0
-4.0865,-7.3774,6.6984,0
-4.4015,-5.5751,8.0063,0
-3.3931,-3.7716,6.3197,0
-2.8182,-2.4086,5.5898,0
-3.5805,-3.6637,3.2337,0
-4.6185,-7.9154,-1.3374,0
-3.1746,-14.346,-2.1516,0
-1.3526,-17.332,0.91652,0
-2.3686,-19.525,-0.0083065,0
-4.3884,-19.043,-2.1078,0
-5.8138,-17.317,2.0554,0
-6.9558,-15.434,4.3868,0
-8.375,-10.743,2.5911,0
-5.9194,-8.3858,-0.14048,0
-2.8271,-8.1568,-1.8269,0
-1.3619,-8.7758,-2.385,0
-0.54724,-7.2699,-1.6934,0
-0.57579,-5.0734,-1.8954,0
-0.75633,-3.0431,-2.6962,0
-1.288,-1.8914,-2.3025,0
-1.5406,-3.887,2.3018,0
0.20068,-8.8462,13.233,0
-0.17953,-12.452,18.55,0
-2.6242,-7.4724,3.7219,0
-4.31,-0.037462,-10.85,0
-6.6477,0.3961,-14.586,0
-9.5044,-6.7762,-7.1108,0
-12.197,-13.957,-1.6827,0
-9.374,-19.539,1.2472,0
-0.71404,-18.808,5.0444,0
3.5053,-17.346,0.69788,0
2.7332,-16.623,-2.8039,0
1.3038,-13.91,-3.6026,0
-1.6691,-10.981,-0.87169,0
-5.6624,-10.513,2.2215,0
-6.2908,-10.139,4.6822,0
-4.3911,-11.108,4.8891,0
-2.58,-10.133,4.2825,0
-2.1224,-7.5553,4.6746,0
-2.4158,-5.0656,4.519,0
-2.9717,-3.158,5.2113,0
-2.9615,-5.2568,8.5567,0
-3.2351,-4.7288,5.5592,0
-3.6595,-4.9314,-0.043927,0
-3.0857,-11.562,-1.8423,0
0.016912,-17.031,0.96735,0
-0.62932,-19.506,0.25904,0
-0.9922,-19.581,-2.9258,0
-2.423,-19.173,-1.0724,0
-3.2473,-17.512,4.4474,0
-7.5069,-12.757,2.5389,0
-9.6663,-7.6149,0.87821,0
-7.4267,-6.2554,0.84245,0
-4.7149,-7.1103,-0.62487,0
-2.2582,-6.663,-1.6867,0
-1.5376,-5.1844,-1.7053,0
-1.3961,-4.0302,-1.9468,0
-2.1176,-3.2019,-1.6261,0
-2.4979,-3.5636,-0.30637,0
-2.6124,-5.0509,2.8215,0
-2.409,-7.196,8.7451,0
-2.1918,-12.367,16.169,0
-1.948,-15.582,14.591,0
-1.6831,-9.8839,3.5515,0
-2.2395,-3.8926,-7.673,0
-5.1509,-3.4319,-13.086,0
-7.7063,-6.6109,-7.3863,0
-8.889,-8.3504,-3.309,0
-8.8482,-11.483,-4.6501,0
-6.2119,-14.814,-3.7039,0
-0.43739,-18.573,7.7875,0
3.0995,-19.467,8.4999,0
1.1884,-17.68,-1.0121,0
-2.2112,-14.132,-3.5633,0
-4.7508,-11.047,-1.3894,0
-5.3009,-8.8056,2.117,0
-4.9221,-7.7084,5.0631,0
-4.1249,-7.6981,6.1826,0
-3.5774,-7.5925,6.5777,0
-2.588,-6.6948,5.0001,0
-1.4922,-4.934,3.5293,0
-1.1918,-3.0581,4.45,0
-3.0587,-3.3748,4.3775,0
-5.234,-6.2931,0.15922,0
-4.3233,-12.521,-2.5552,0
-4.873,-16.632,-1.307,0
-8.1148,-19.372,0.53832,0
-9.5466,-18.864,1.456,0
-6.1319,-16.878,0.66669,0
-2.9414,-15.719,-0.79687,0
-2.228,-15.024,1.523,0
-3.9305,-12.092,1.3706,0
-3.4196,-9.0899,-1.0862,0
-3.4023,-7.8977,-1.4284,0
-3.1949,-7.4701,-2.0134,0
-2.3117,-5.8786,-2.3526,0
-1.1523,-4.1902,-2.9264,0
-1.5127,-1.8024,-2.3005,0
-1.7318,-1.6751,-1.5619,0
-2.0985,-3.9701,1.6473,0
-1.727,-6.7815,13.592,0
-3.19,-12.244,16.083,0
-2.7737,-8.7504,0.026212,0
-3.7218,-4.0581,-10.34,0
-6.5444,-5.7046,-12.772,0
-9.6234,-11.655,-7.0403,0
-10.19,-14.856,-5.1033,0
-4.836,-17.995,-8.3393,0
3.7701,-19.381,11.603,0
4.3755,-17.019,9.4784,0
0.13689,-14.379,-2.5634,0
-2.967,-11.633,-4.5167,0
-4.9087,-9.5816,-2.3764,0
-6.5043,-9.5199,-0.41249,0
-6.3104,-8.6908,4.1837,0
-4.4722,-7.2835,9.0272,0
-2.928,-7.4557,9.1724,0
-2.1371,-8.0046,6.5322,0
-1.1577,-7.0695,2.789,0
-0.065779,-5.277,2.002,0
-0.55725,-5.5416,3.7913,0
-3.811,-7.7736,2.4496,0
-6.0678,-10.992,-0.13159,0
-6.1823,-12.472,-1.3344,0
-6.4866,-14.432,-1.7463,0
-4.7665,-14.935,-0.78619,0
-2.9645,-15.82,-0.53726,0
-2.4136,-18.184,0.70939,0
-5.0647,-17.028,4.1717,0
-7.2337,-11.566,2.8628,0
-4.4291,-9.7613,-0.063271,0
-2.7901,-9.6413,-0.7747,0
-2.7018,-8.2518,-1.2255,0
-3.0998,-6.1129,-1.847,0
-2.6945,-4.1445,-2.0975,0
-2.5461,-2.1171,-0.94695,0
-2.2629,-1.2089,0.64091,0
-3.7714,-2.5534,4.0229,0
-4.9918,-6.1264,9.2691,0
-3.4764,-15.515,18.297,0
-0.55464,-17.039,11.849,0
-0.50273,-4.281,-12.316,0
-3.6637,0.50713,-18.58,0
-6.0017,-3.0407,-10.848,0
-6.7186,-8.6917,-2.9421,0
-7.4458,-12.226,-1.3328,0
-6.7734,-16.957,-3.97,0
-2.5183,-19.236,3.106,0
-0.19469,-17.183,5.7121,0
-1.1132,-14.875,-0.52412,0
-3.1512,-13.205,-2.618,0
-3.9498,-11.338,-0.33219,0
-4.7032,-9.3139,2.963,0
-4.9323,-8.4384,5.0114,0
-4.1254,-8.7076,4.8546,0
-2.7499,-8.1005,5.0858,0
-1.5554,-7.0679,6.5125,0
-0.66886,-6.0743,5.6167,0
-0.078839,-4.4117,4.1007,0
-2.3198,-3.8404,5.6132,0
-4.8444,-5.2283,4.1584,0
-5.7659,-10.985,-0.96693,0
-4.568,-14.578,-3.641,0
-5.3751,-17.656,-3.3455,0
-7.8822,-17.788,-0.76195,0
-7.9752,-16.06,2.632,0
-5.3752,-15.338,3.2932,0
-5.0203,-13.668,2.9586,0
-6.2839,-11.543,1.9447,0
-5.0848,-9.7431,-1.621,0
-3.221,-8.9238,-2.7318,0
-1.7086,-7.9179,-2.2563,0
-1.0053,-6.05,-1.3644,0
-0.58872,-4.3831,-1.5282,0
-0.96452,-2.9857,-1.1164,0
-1.7387,-2.3522,0.52704,0
-2.8913,-2.9363,3.6371,0
-2.6701,-6.3209,10.826,0
-1.9829,-13.947,18.752,0
-2.7131,-13.994,8.4237,0
-2.8542,-4.5462,-9.8508,0
-5.9218,-3.0958,-13.475,0
-8.3856,-8.0375,-6.4679,0
-9.7081,-13.131,-2.6064,0
-5.7917,-15.944,-1.8746,0
0.42949,-17.129,0.59798,0
2.8136,-16.196,0.56619,0
1.9495,-15.197,-1.2499,0
-0.3424,-13.881,-1.7283,0
-2.9509,-11.373,-0.51729,0
-4.8642,-10.015,1.724,0
-5.6884,-9.2629,3.6523,0
-5.2115,-9.5669,4.74,0
-4.1159,-9.0045,5.2165,0
-2.7588,-7.5745,6.7304,0
-1.4685,-6.7192,7.2561,0
-0.29029,-7.2827,5.0932,0
-1.2732,-7.4726,4.6145,0
-3.8591,-5.5972,5.8486,0
-5.883,-3.7665,5.3542,0
-7.9073,-7.9418,0.86187,0
-5.8904,-13.602,-3.8198,0
-5.0618,-16.236,-3.8491,0
-6.927,-19.128,-1.4487,0
-6.1566,-19.579,6.0524,0
-2.5415,-17.898,4.5336,0
-2.6258,-14.171,1.2997,0
-3.9298,-11.61,0.071616,0
-5.0856,-9.6376,-1.1378,0
-4.6045,-7.3278,-1.0817,0
-3.1541,-6.1541,-1.0219,0
-2.2031,-5.2113,-1.242,0
-1.516,-4.0257,-1.4904,0
-1.0653,-3.34,-0.92116,0
-0.69397,-4.2001,0.059103,0
-1.9465,-4.9595,2.9042,0
-4.3169,-6.321,6.4314,0
-3.7103,-12.448,17.865,0
-2.9182,-14.549,12.594,0
-3.1693,-5.4222,-5.7423,0
-5.3474,-1.5185,-13.048,0
-7.8587,-4.7936,-8.1089,0
-9.4496,-8.8347,-3.7461,0
-8.4087,-12.218,-5.0098,0
-2.9367,-15.062,-3.8237,0
4.7689,-19.039,9.9561,0
4.6769,-18.962,6.9618,0
0.72176,-15.994,-1.9356,0
-3.2853,-12.426,-3.002,0
-6.024,-10.112,-0.3584,0
-6.7536,-9.6568,2.4761,0
-6.1449,-9.2397,4.2665,0
-4.4542,-8.4313,4.8165,0
-2.5447,-7.0542,5.7928,0
-1.1096,-6.6214,5.9832,0
-0.41336,-6.7606,4.1344,0
0.083339,-6.9119,2.6102,0
-0.9599,-7.2897,5.1487,0
-4.2229,-5.1867,7.3851,0
-7.4565,-6.9591,4.416,0
-7.0055,-12.653,-0.12493,0
-5.3649,-14.9,-2.0486,0
-5.3862,-17.134,-3.1246,0
-4.4414,-17.631,-0.078787,0
-1.9199,-17.103,1.5547,0
-1.2257,-15.974,0.60732,0
-3.2013,-14.045,1.8327,0
-5.6579,-11.253,1.1834,0
-5.7491,-8.7097,-0.23103,0
-4.2124,-7.8184,-0.82463,0
-2.9427,-6.5363,-1.4993,0
-2.0877,-4.7796,-1.9358,0
-1.4243,-3.8218,-1.844,0
-1.5934,-2.7261,-1.5201,0
-2.2422,-2.415,-0.23819,0
-3.2608,-4.2944,1.422,0
-3.7396,-8.6462,8.1291,0
-3.1706,-16.362,17.629,0
-3.0309,-14.851,11.048,0
-4.3043,-4.0797,-3.9883,0
-7.3456,-2.2259,-8.8737,0
-8.2677,-5.352,-5.6461,0
-6.2931,-8.5862,-1.5947,0
-1.8049,-11.611,-4.017,0
1.916,-17.14,-3.5335,0
3.6101,-19.519,0.7579,0
2.1679,-18.012,0.67332,0
-1.1592,-13.504,-2.1989,0
-4.1889,-10.913,-3.0204,0
-5.9441,-9.4634,-1.3159,0
-5.9274,-8.7855,1.8864,0
-5.287,-8.6621,4.9434,0
-5.059,-8.9961,4.963,0
-4.2005,-8.4254,4.8026,0
-2.51,-7.9748,4.6947,0
-0.86052,-7.8219,3.9022,0
1.2896,-7.2875,4.5304,0
1.2403,-7.3606,5.88,0
-1.8154,-6.7533,6.5494,0
-4.9412,-6.3223,5.8281,0
-6.9137,-11.755,1.1641,0
-5.7858,-14.535,-2.9564,0
-6.4093,-15.66,-3.787,0
-8.1551,-14.254,-1.6757,0
-6.5059,-14.977,3.8899,0
-2.9857,-15.527,3.8117,0
-1.794,-14.575,0.57715,0
-2.4341,-14.337,-0.099365,0
-3.9749,-11.977,-0.40705,0
-3.5314,-9.3348,-1.4235,0
-2.5537,-8.4121,-1.6014,0
-2.4213,-6.4055,-0.85852,0
-2.1354,-4.6596,-0.81113,0
-1.8755,-3.8047,-0.81354,0
-2.612,-3.1759,0.87536,0
-3.1716,-3.0939,3.0595,0
-3.7441,-4.5966,4.4999,0
-2.3937,-9.0739,11.643,0
-1.8643,-12.569,15.57,0
-2.2593,-7.0782,-0.07294,0
-3.8896,-1.3465,-11.917,0
-6.2737,-5.6798,-10.103,0
-7.4018,-11.433,-3.4168,0
-7.3095,-14.23,-1.4773,0
-2.4389,-16.34,-1.1852,0
1.3111,-17.343,3.4786,0
1.175,-16.023,-0.013075,0
-0.53092,-14.138,-3.2479,0
-2.368,-11.164,-2.4603,0
-4.9311,-10.119,-0.54469,0
-5.6965,-10.142,2.2344,0
-4.0297,-10.456,4.3141,0
-2.9896,-10.659,4.0696,0
-2.7681,-10.16,3.9102,0
-1.6641,-9.4961,6.1312,0
-1.0194,-8.4207,5.3003,0
-0.36838,-6.7945,4.8118,0
-1.1927,-5.3536,6.1438,0
-3.2241,-4.9227,4.7819,0
-4.8521,-6.508,2.7703,0
-5.5077,-12.029,-1.2586,0
-4.5233,-13.3,-3.9952,0
-4.5502,-15.119,-1.8194,0
-4.182,-15.766,1.4005,0
-3.0646,-15.072,2.1963,0
-3.4637,-13.674,1.0279,0
-4.4568,-13.186,1.8206,0
-5.6408,-12.733,1.5893,0
-4.7275,-10.935,0.82337,0
-3.3411,-9.4851,-0.51126,0
-2.3692,-7.8485,-1.6206,0
-2.0019,-6.1307,-1.9363,0
-2.0239,-4.5159,-1.2553,0
-2.3935,-3.0812,-0.10249,0
-2.7954,-2.7873,1.1234,0
-3.3288,-4.1688,3.2582,0
-2.9738,-7.9576,9.5406,0
-1.2255,-15.42,18.294,0
-1.2047,-15.439,13.937,0
-1.891,-3.9508,-6.0194,0
-4.0102,0.64182,-15.721,0
-6.5789,-4.0093,-10.512,0
-8.6916,-10.639,-1.7026,0
-8.3163,-16.461,0.71933,0
-3.4514,-18.419,2.2802,0
-0.0081763,-16.719,1.6879,0
0.56897,-15.309,-0.80441,0
-0.093791,-15.498,-1.8472,0
-1.3682,-13.545,-1.1077,0
-3.4109,-11.935,1.9882,0
-4.4315,-10.759,3.0374,0
-4.4708,-9.638,2.5198,0
-3.713,-8.2378,3.0478,0
-2.9354,-6.7425,4.1143,0
-1.8578,-5.4773,5.2245,0
-0.35204,-5.02,4.7874,0
1.0817,-5.5215,3.3291,0
1.5185,-5.8743,3.1625,0
-0.54352,-6.0157,4.7061,0
-5.1157,-6.6995,5.3212,0
-7.3971,-11.39,-0.23265,0
-8.7177,-16.255,-2.1293,0
-11.208,-19.234,-1.9533,0
-11.174,-16.696,-0.19859,0
-6.4281,-13.918,2.5913,0
-4.7069,-13.279,1.7559,0
-5.289,-11.837,1.3224,0
-5.4495,-10.876,-0.50217,0
-4.0459,-11.01,-1.2732,0
-2.3358,-9.9639,-1.9448,0
-0.76103,-8.6045,-1.575,0
-0.245,-6.4112,-1.2809,0
-0.15268,-4.2712,-1.5035,0
-0.36848,-3.0883,-2.0159,0
-1.1692,-2.522,-1.6701,0
-1.7405,-3.0283,-0.98863,0
-2.6818,-4.0494,1.1265,0
-3.3348,-5.9817,6.895,0
-4.981,-12.548,16.763,0
-3.8366,-11.634,6.5406,0
-3.9533,-6.3997,-6.4904,0
-7.0248,-9.3452,-8.3849,0
-9.5626,-12.622,-4.3639,0
-6.9869,-11.638,-4.2897,0
-1.7603,-10.195,-8.354,0
0.10019,-13.738,-6.3807,0
1.0692,-18.054,2.0525,0
1.1534,-16.075,4.5924,0
-1.9793,-11.274,0.28201,0
-4.7534,-10.207,-0.92674,0
-5.0937,-10.204,0.44753,0
-4.2735,-10.392,1.7401,0
-3.791,-10.402,3.1409,0
-3.1503,-8.8559,5.7315,0
-2.359,-7.6682,7.7491,0
-0.88622,-7.3335,6.1714,0
0.015522,-7.4078,4.6493,0
-3.0227,-7.7347,6.4381,0
-4.0801,-5.1467,4.906,0
-4.3599,-4.9918,5.1603,0
-5.8203,-10.73,0.60176,0
-2.4777,-15.687,-5.7607,0
-2.3505,-17.615,-3.9852,0
-3.5341,-18.532,1.0104,0
-2.7482,-18.167,4.5484,0
-2.0687,-17.239,2.8598,0
-2.4555,-16.395,1.8875,0
-4.891,-12.705,-0.28752,0
-6.235,-7.8902,-1.9852,0
-4.912,-5.3787,-1.0607,0
-3.5762,-4.9908,-1.0153,0
-2.3903,-4.0109,-1.6101,0
-1.0736,-2.5602,-0.88689,0
-1.1761,-1.4273,0.28764,0
-2.4683,-1.5992,1.0614,0
-4.2632,-3.587,2.1411,0
-5.6636,-7.3554,5.4524,0
-5.7895,-15.745,13.501,0
-1.3441,-16.69,15.967,0
-1.1283,-6.893,1.3509,0
-4.4042,-3.9843,-7.204,0
-9.1825,-6.1749,-1.7842,0
-9.0463,-9.1185,1.1356,0
-4.9382,-10.887,-3.2742,0
0.50761,-15.344,-7.4682,0
6.1566,-19.145,-0.73865,0
5.3994,-19.002,3.979,0
0.9869,-15.413,-0.97499,0
-3.7679,-12.676,-2.1125,0
-6.2213,-10.705,-0.52939,0
-7.026,-10.016,1.7815,0
-6.3511,-10.635,3.6428,0
-4.4414,-10.246,5.4624,0
-2.6994,-9.3172,7.5178,0
-2.0886,-8.4314,7.7983,0
-1.5957,-7.2023,5.566,0
-0.66182,-4.9866,4.9481,0
-0.78318,-4.5999,5.4811,0
-1.9107,-3.9766,4.3514,0
-2.649,-4.159,0.78861,0
-2.9229,-9.5739,-2.7475,0
-1.2601,-16.447,-4.8083,0
-2.0028,-19.277,-2.5127,0
-4.2272,-19.075,0.72466,0
-2.8166,-17.55,2.9165,0
-2.4918,-17.488,2.5686,0
-4.8091,-15.679,1.4693,0
-7.9945,-10.234,1.0651,0
-5.8535,-6.6263,0.62985,0
-3.3301,-6.4013,-0.64486,0
-2.168,-6.6217,-1.3603,0
-2.3705,-5.8355,-1.8328,0
-2.2881,-4.1352,-1.179,0
-2.1966,-2.612,-0.18113,0
-2.5152,-2.4815,0.53839,0
-2.8588,-4.5253,1.0494,0
-3.6308,-8.2979,4.3904,0
-4.0835,-11.541,12.461,0
-2.6005,-14.34,18.381,0
-0.72793,-8.0397,4.3402,0
-2.3745,-1.2738,-10.853,0
-6.2286,-5.8102,-12.075,0
-9.0256,-12.128,-4.6644,0
-8.6972,-14.993,-2.9159,0
-5.3732,-15.302,-7.1354,0
0.16325,-16.723,-0.66793,0
0.94778,-16.06,5.0951,0
-0.22964,-14.282,-0.22817,0
-1.8135,-11.558,-3.5747,0
-4.0205,-10.358,-1.5597,0
-5.081,-9.5811,1.3139,0
-5.26,-8.9052,4.1894,0
-5.3258,-9.0804,5.7823,0
-4.6071,-8.2407,7.1831,0
-2.7345,-7.9149,7.9305,0
-0.4514,-8.5299,5.4131,0
1.3825,-7.9911,3.0016,0
0.93237,-5.1694,4.4886,0
-2.0429,-5.047,6.0562,0
-5.4832,-8.6364,2.5389,0
-4.4597,-15.96,-5.3367,0
-3.7254,-16.144,-4.4596,0
-5.2935,-15.559,-2.8227,0
-6.1326,-15.34,1.3679,0
-4.029,-16.724,4.596,0
-3.4118,-16.676,1.4788,0
-4.3372,-14.384,1.029,0
-5.0258,-10.904,-0.5226,0
-4.0169,-8.5228,-1.7664,0
-2.8637,-7.8718,-2.2566,0
-2.5896,-6.0506,-2.125,0
-2.4918,-4.0491,-2.2094,0
-3.1484,-2.5061,-2.1127,0
-3.7531,-2.3364,-1.7645,0
-4.0532,-3.9967,0.38157,0
-5.2012,-7.2969,8.02,0
-6.1821,-16.367,18.096,0
-1.9097,-15.775,18.486,0
-0.50194,-4.1937,-4.7583,0
-3.4267,-0.046518,-17.138,0
-5.4231,-4.1202,-12.312,0
-6.0315,-8.9384,-4.3205,0
-4.811,-12.846,-4,0
-3.9247,-17.401,-6.5962,0
-0.95241,-19.552,3.435,0
0.37322,-17.17,11.195,0
-2.0254,-13.152,-0.64809,0
-3.6555,-12.03,-4.7741,0
-4.4134,-11.107,-2.1629,0
-4.7475,-9.7751,1.9277,0
-4.6569,-8.7286,4.7116,0
