-5.2832,9.4614,-2.9496,0
-5.5954,7.9684,-0.038119,0
-3.9565,6.2975,0.11549,0
-1.2562,5.0946,-1.4967,0
0.36359,5.0192,-1.2087,0
0.19895,5.0021,-0.84771,0
-2.4144,4.2917,-1.2653,0
-2.7061,2.2229,-1.3714,0
-1.8212,1.2434,0.9688,0
-2.3396,-0.34143,3.139,0
-2.3404,0.69833,1.9218,0
-1.1883,4.3719,0.23919,0
-5.439,7.2608,-1.3104,0
-11.13,14.753,5.6611,0
-8.1872,17.997,10.614,0
-3.8558,12.394,4.0278,0
-6.3602,12.6,0.50015,0
-7.8967,16.21,-1.3252,0
-7.6179,14.782,-0.54946,0
-7.052,10.735,1.8681,0
-5.5215,10.799,4.3023,0
-5.833,11.152,3.3362,0
-4.3306,10.202,1.8824,0
-2.0108,8.5895,-0.98474,0
0.43812,6.4145,-5.0657,0
-0.86754,4.6627,-3.247,0
-1.8655,2.7105,-1.5414,0
-1.9317,1.528,-1.0122,0
-1.8363,-0.47275,-0.8597,0
-2.1784,-2.0843,-0.50784,0
-1.1969,0.20775,0.44732,0
-0.66028,0.90412,-1.9138,0
-0.75409,2.4061,-3.7929,0
-3.2845,7.4212,0.10223,0
-10.432,19.238,7.5902,0
-9.2769,19.104,-2.9842,0
-3.7414,14.148,-0.21442,0
-1.7596,11.615,0.86861,0
0.080615,11.28,-0.68832,0
-1.9313,11.026,-2.2522,0
-4.5415,9.2215,-1.846,0
-4.8713,6.3268,-0.62913,0
-2.5949,3.0637,-0.037733,0
-0.3016,2.0066,-1.0731,0
0.66813,2.2928,0.018434,0
0.16015,3.1567,0.46336,0
-2.3789,6.1619,-0.86182,0
-4.5972,7.7099,-2.7688,0
-3.4239,4.436,-1.7776,0
-3.0947,2.413,1.078,0
-2.9922,2.4486,3.76,0
-1.4783,2.6631,2.5632,0
-0.22932,5.0635,0.70957,0
-2.321,11.591,0.31366,0
-8.506,19.137,10.807,0
-10.787,15.329,10.771,0
-6.6233,8.9347,1.6928,0
-6.7065,11.931,-0.88914,0
-7.9658,18.205,-1.4238,0
-8.9319,15.454,1.1147,0
-5.8414,10.453,2.7771,0
-3.8565,11.018,2.45,0
-4.0579,11.162,1.0133,0
-3.7239,9.3692,-0.64812,0
-2.3959,6.8189,-1.7712,0
-0.88174,4.3725,-3.1175,0
-1.8757,3.5702,-1.3881,0
-2.3005,2.0958,-0.70299,0
-1.8174,0.44816,-1.3992,0
-1.0748,-0.8959,-1.8192,0
-0.28355,-0.30788,-2.2652,0
-0.42651,1.9589,-3.1014,0
-2.8004,3.5038,-1.9803,0
-5.968,5.5348,-1.9012,0
-10.187,12.696,0.38932,0
-16.878,19.346,4.9749,0
-10.224,19.26,-5.2535,0
-5.0973,17.058,0.61789,0
-5.7137,14.989,1.8577,0
-5.9739,14.43,-0.5612,0
-5.0005,12.633,-2.4622,0
-4.3748,8.8519,-3.0262,0
-2.9858,4.8774,-2.2705,0
-1.512,2.2255,-0.47405,0
-0.95626,0.99107,0.2572,0
-1.1731,0.049866,0.45925,0
-1.0724,-0.49136,0.34388,0
-1.7051,-0.069771,0.23601,0
-3.5114,1.0077,0.8678,0
-5.1997,4.2979,3.7941,0
-3.9467,4.4716,4.3554,0
-0.57539,3.8757,1.0135,0
1.7114,5.7506,0.28018,0
2.4418,5.4952,2.7202,0
1.4053,13.593,9.2793,0
-3.7317,19.325,15.405,0
-11.549,17.846,3.8638,0
-15.311,17.391,-1.1903,0
-12.369,14.185,-1.2358,0
-7.5038,12.422,0.39325,0
-5.2078,10.135,0.91909,0
-5.4486,9.4402,0.51634,0
-6.3826,10.001,1.6978,0
-5.9423,9.6809,3.4957,0
-4.9321,7.9917,3.4211,0
-3.7062,5.5106,1.349,0
-2.6983,3.5559,0.33225,0
-1.9766,1.6938,1.111,0
-1.8075,0.53093,2.0748,0
-1.8309,-0.43968,1.8592,0
-2.4917,-0.29304,0.59749,0
-3.4908,1.2955,-0.097254,0
-4.6617,2.6958,0.81263,0
-4.6215,6.101,1.8693,0
-3.7548,9.9203,3.9956,0
-4.7077,15.772,4.469,0
-7.8991,19.281,2.4744,0
-5.0391,15.635,3.4897,0
-2.0735,12.622,3.5217,0
-1.1683,15.213,2.0518,0
-1.4783,14.573,-0.39976,0
-2.058,12.082,-0.80711,0
-2.1551,10.315,-0.23052,0
-1.9649,8.3015,-0.27966,0
-2.0517,6.4853,-0.34548,0
-2.4155,4.8348,-0.21039,0
-2.8717,4.1054,0.013109,0
-2.9187,4.0138,0.19798,0
-2.1091,3.0254,0.5074,0
-1.5008,1.4482,0.27456,0
-0.071518,-0.28847,-0.58802,0
0.72308,-0.32072,-2.5502,0
-2.0614,1.8031,-2.0027,0
-3.3621,4.3259,1.5206,0
-2.8094,13.579,7.5741,0
-5.8266,19.544,11.931,0
-10.816,17.366,4.0098,0
-11.626,12.703,-9.0815,0
-7.9904,14.698,-4.9142,0
-4.7969,10.641,1.1726,0
-4.1868,8.4346,3.6694,0
-2.9471,9.2187,3.9778,0
-1.0833,10.773,5.4322,0
-0.67697,10.617,6.602,0
-1.4556,9.5967,1.9083,0
-1.7296,7.2524,-2.53,0
-2.9962,5.8707,-1.3676,0
-3.617,5.5407,-2.3373,0
-2.4763,4.2594,-2.2719,0
-1.9725,3.0254,-2.4531,0
-2.0167,1.9062,-2.1491,0
-2.9057,-0.18218,-1.0126,0
-5.1802,1.2802,-0.51744,0
-5.3127,8.3904,-0.23188,0
-3.6671,14.965,0.59279,0
-4.7447,19.524,1.3911,0
-7.156,17.056,1.9357,0
-2.2923,10.239,1.3009,0
-2.9634,10.073,0.35918,0
-4.473,11.332,-0.30222,0
-4.245,10.834,-1.2313,0
-3.647,9.0213,-0.68928,0
-3.0421,6.9524,0.65048,0
-1.9073,5.4386,0.92145,0
0.011068,4.4975,-0.97836,0
0.87961,4.2605,-1.6259,0
-0.47952,2.6879,-1.5721,0
-2.5292,2.2095,-0.65526,0
-5.0858,6.3964,-0.18099,0
-6.457,7.5013,-0.12969,0
-3.6545,4.9393,1.6883,0
-0.34156,3.5688,0.85559,0
0.71705,7.2001,-2.1312,0
0.45843,11.675,2.12,0
-1.7763,15.84,8.0235,0
-4.0064,13.083,12.974,0
-4.9621,7.0714,6.0016,0
-5.9853,9.7221,3.3218,0
-9.9303,15.514,2.8686,0
-10.211,18.655,3.5594,0
-4.1626,16.355,3.0348,0
-3.3769,9.5985,-2.1995,0
-4.3683,7.8957,-0.0095683,0
-4.1869,8.366,1.4454,0
-3.2627,7.8527,-0.72014,0
-2.4877,6.3494,-3.7609,0
-1.9421,5.041,-3.2533,0
-1.555,3.1698,-1.7499,0
-1.7362,1.4331,-0.69517,0
-1.7675,0.90945,-1.1667,0
-1.2887,1.2071,-1.1613,0
-0.46386,1.4942,-1.2241,0
-0.36658,4.2708,-2.9249,0
-1.2643,7.8848,-3.3556,0
-0.00061538,15.22,3.4924,0
0.046789,19.544,1.9042,0
0.18146,17.538,4.1499,0
-5.8273,11.682,4.1579,0
-9.7021,11.33,1.5181,0
-6.4906,11.442,-3.4951,0
-5.1364,8.7699,-4.423,0
-5.6393,5.7021,-3.2205,0
-4.5486,4.1568,-0.9209,0
-2.3573,2.9232,0.73953,0
-0.7972,2.0423,0.15508,0
-0.30889,1.5393,0.03538,0
-0.90304,0.92353,-0.13625,0
-2.7594,1.6002,-1.7011,0
-6.9004,5.506,-1.9297,0
-8.3378,5.8963,-0.54075,0
-4.7258,4.5448,-2.8251,0
-2.8643,11.124,-1.5804,0
0.40054,13.74,-0.82044,0
-0.13072,15.669,8.292,0
-0.75466,11.583,9.845,0
-0.55211,6.5205,4.7934,0
-1.1128,7.0544,1.4723,0
-3.1755,11.629,1.9114,0
-9.5562,19.301,5.9456,0
-8.3439,15.847,4.5684,0
-4.7224,9.0979,3.1671,0
-5.9287,7.1961,0.51708,0
-7.6198,9.5967,-1.7126,0
-6.5398,10.533,-2.9782,0
-4.0354,10.767,-2.6022,0
-2.8648,8.9298,-2.0919,0
-2.0658,4.778,-2.1031,0
-1.2627,1.7406,-0.84241,0
-0.55329,0.071763,-0.44265,0
-0.57595,-0.32114,-0.13346,0
-0.43185,-0.085143,-0.80178,0
-0.27225,0.27756,-1.9127,0
-1.9658,3.7849,-2.6046,0
-5.4286,12.063,0.99892,0
-9.2012,19.098,3.2142,0
-4.728,18.98,-1.7396,0
-0.89532,14.921,3.1822,0
-5.0397,11.974,0.93969,0
-6.6136,11.155,-1.0696,0
-4.7664,9.0018,-2.8823,0
-4.0659,6.2085,-2.6943,0
-3.2277,4.0618,-1.9744,0
-1.5634,2.1467,-1.1503,0
-0.13332,0.82875,-0.66098,0
0.16574,0.40758,-0.91369,0
-0.92332,0.22901,-0.31982,0
-2.4499,0.16323,-0.93968,0
-4.9962,1.8673,-0.11156,0
-5.8331,2.8039,2.6945,0
-5.1085,4.0236,-3.0268,0
-3.9804,13.901,-3.6392,0
-1.1573,14.728,3.1866,0
-4.1532,18.048,9.734,0
-2.0673,12.5,9.3676,0
-0.84909,4.963,2.5806,0
-2.6037,6.8112,1.1654,0
-5.8265,14.916,3.7845,0
-10.286,18.947,4.7289,0
-4.4575,13.776,2.7754,0
-2.9468,7.4752,-0.95597,0
-4.2896,7.3852,0.47495,0
-6.7182,10.564,-0.57612,0
-4.7299,10.79,-5.7479,0
-4.1113,10.373,-5.4331,0
-5.789,7.8256,-2.5285,0
-5.0533,2.6517,-0.10764,0
-3.1723,-1.248,1.5308,0
-1.171,-2.5042,0.63452,0
0.045526,-1.94,-1.3889,0
0.20819,-0.45333,-2.4872,0
-0.94485,2.0126,-2.3012,0
-3.23,10.471,1.1283,0
-7.4447,19.287,12.931,0
-5.1485,18.98,-3.9417,0
-2.4904,14.739,1.2083,0
-6.714,12.309,-0.70985,0
-5.7827,11.564,-1.3188,0
-4.0748,8.2056,-2.2531,0
-3.8865,5.753,-2.6213,0
-3.0924,4.2815,-1.9923,0
-1.4397,2.8974,-0.70366,0
0.45277,2.597,-0.3608,0
1.0352,2.1719,-0.51602,0
0.066394,1.4806,-0.11339,0
-2.8239,0.93606,-2.5854,0
-5.7776,5.2793,-1.1539,0
-4.8355,4.9809,2.0131,0
-2.4874,7.8887,-1.6002,0
0.11821,13.979,-2.567,0
0.90433,14.874,2.7838,0
-1.233,16.75,9.2458,0
-1.4022,7.538,7.7666,0
-2.3153,5.2006,3.7338,0
-4.9932,10.364,2.546,0
-12.159,18.874,4.3579,0
-6.1777,15.586,3.7651,0
-2.9029,9.8851,-0.87953,0
-1.3517,7.2967,0.10585,0
-3.7401,8.7812,0.90411,0
-5.7189,10.003,-0.54521,0
-4.1105,9.6019,-4.5523,0
-3.5218,8.7992,-5.3425,0
-3.9401,6.1007,-3.2431,0
-3.0373,2.3057,-1.1546,0
-2.1573,-1.4702,0.7129,0
-1.3083,-2.5383,0.71943,0
-0.95741,-0.68291,-1.3771,0
-1.2802,1.8206,-2.8639,0
-2.1031,3.7354,-2.6653,0
-3.8828,11.381,2.8165,0
-7.9418,19.544,14.586,0
-5.0893,18.493,-6.2086,0
-2.661,13.997,2.3593,0
-4.9188,12.032,1.151,0
-3.1368,10.958,-1.2691,0
-1.5083,8.8807,-3.2222,0
-2.4209,7.0355,-3.5678,0
-1.9067,4.7612,-2.3905,0
-1.0036,3.1805,-1.0594,0
-0.060498,2.42,-0.7917,0
0.88281,1.7721,-0.32201,0
0.80739,0.79782,-0.16551,0
-0.25514,0.19485,-1.8176,0
-3.5685,1.3042,-3.2085,0
-8.6739,4.9677,0.39623,0
-11.076,11.518,5.5762,0
-7.6834,16.523,-1.2701,0
-2.9223,17.521,1.0179,0
1.4308,11.696,5.1109,0
2.3591,5.2267,5.9361,0
1.4338,3.3893,3.2751,0
-2.0016,7.3081,3.8862,0
-10.992,17.265,7.2998,0
-11.85,18.626,4.9829,0
-2.236,11.806,-1.6319,0
-0.56445,7.3354,-2.1001,0
-2.3585,8.2231,1.4313,0
-5.4769,9.4685,2.5409,0
-6.3284,8.9574,1.0112,0
-4.682,8.3269,-3.3999,0
-2.0557,6.196,-5.8449,0
-0.46672,4.3589,-3.757,0
-0.91148,2.4913,-1.5931,0
-1.8928,0.86108,-1.4714,0
-2.566,0.72467,-1.1738,0
-2.0987,1.4969,-1.1197,0
-1.7771,2.6966,-1.0485,0
-2.2786,3.7583,-1.6042,0
-5.4518,7.0776,-0.72988,0
-10.711,16.566,6.2157,0
-10.597,19.544,-1.0919,0
-4.1632,17.262,-1.9351,0
-4.5026,12.163,3.1511,0
-5.3744,13.075,3.1142,0
-4.5632,13.385,-0.094413,0
-3.0468,11.424,-3.1543,0
-3.5448,8.5273,-2.2928,0
-3.564,5.7617,-0.15868,0
-2.4173,4.2274,1.3881,0
-1.2279,3.1564,1.3564,0
-0.35774,1.4129,0.7001,0
0.71857,1.4201,2.2333,0
1.0614,2.4367,2.0564,0
-0.74067,3.8202,-1.6224,0
-2.1074,5.6837,-2.3087,0
-1.8351,4.2479,2.7439,0
-2.612,3.5445,-0.59009,0
-1.7762,2.2252,0.17589,0
-1.5596,3.565,1.3429,0
-3.5798,14.354,6.1815,0
-6.4886,19.35,17.615,0
-7.1386,18.53,13.2,0
-8.6712,18.917,1.4294,0
-6.285,16.203,-14.047,0
-4.2964,14.118,-0.53604,0
-2.9499,9.4817,3.8319,0
-2.9585,7.4155,3.0305,0
-3.6309,8.565,2.9086,0
-3.6292,10.089,4.1832,0
-3.0572,9.4185,1.7609,0
-1.9842,7.6452,-2.0091,0
-1.6855,6.4223,-1.6863,0
-2.095,4.5729,-0.78563,0
-2.255,2.8385,-0.72343,0
-2.3995,1.6298,-0.66609,0
-2.9378,1.4806,-0.85667,0
-3.5763,2.6476,-1.5599,0
-4.5489,4.4491,-2.1652,0
-4.8362,7.115,-0.9633,0
-4.1922,9.5329,1.1521,0
-5.6581,14.451,1.8313,0
-8.2785,17.85,1.5327,0
-7.1533,13.29,-0.2063,0
-8.2371,10.789,1.5228,0
-10.075,13.054,3.8117,0
-6.1647,15.229,0.13878,0
-2.1031,12.794,-0.81995,0
-1.2725,8.3904,0.65132,0
-0.634,6.2721,0.19363,0
0.80769,5.5906,-0.6245,0
1.3234,3.8816,-0.79155,0
0.87648,2.696,-0.80395,0
-0.26546,2.2238,-0.88171,0
-2.161,3.8414,-0.015676,0
-2.8907,6.9805,0.42469,0
-3.4032,9.1841,1.7205,0
-5.3845,9.3623,5.0258,0
-4.6328,10.294,1.8595,0
-0.5547,10.652,-1.8562,0
1.7561,10.539,0.50292,0
1.3221,6.8008,3.6484,0
-0.57069,5.8253,5.3329,0
-2.9659,8.2047,5.1119,0
-7.8193,13.9,6.2337,0
-11.899,19.138,10.177,0
-7.7625,17.85,7.3897,0
-1.6364,13.481,1.8962,0
-0.93715,8.5719,-5.3697,0
-2.6848,7.8148,-5.0445,0
-3.4518,8.0786,-0.82751,0
-3.7446,7.1833,0.13888,0
-3.7243,5.3667,-0.9351,0
-3.0567,3.7103,-1.6576,0
-2.9443,3.0836,-2.7843,0
-2.8441,3.1672,-1.5943,0
-2.1567,2.5916,-0.022612,0
-0.70578,0.90616,-0.054046,0
0.7204,2.5061,-1.5381,0
-0.88475,5.8396,-1.7999,0
-1.4842,13.269,3.159,0
-3.6491,19.004,3.5116,0
-3.8336,19.08,-2.8793,0
-2.2606,13.57,4.2523,0
-3.8261,12.644,1.202,0
-3.2644,13.918,-0.43746,0
-3.0839,13.135,-2.5096,0
-4.8329,9.9062,-2.9495,0
-3.6258,6.2616,-1.9339,0
-1.916,3.1463,-1.0321,0
-0.86103,1.8859,-0.17904,0
0.34458,1.6102,0.22908,0
0.67107,1.8587,0.41101,0
-0.31518,1.0405,0.045513,0
-2.383,2.3996,-0.97656,0
-5.343,8.7378,-1.5605,0
-8.0524,8.1238,-0.10567,0
-5.4027,9.1133,-2.7896,0
-1.9795,12.805,-3.2824,0
-1.0658,11.663,1.1535,0
-2.1322,16.691,8.8786,0
-0.28708,9.1623,10.456,0
0.90226,3.8484,4.1695,0
0.897,3.5709,2.1854,0
-0.10809,9.6252,4.4266,0
-4.7779,17.159,5.6129,0
-8.7471,18.322,4.5674,0
-5.0608,12.849,5.6052,0
-3.6556,9.6824,-1.7962,0
-2.2453,10.062,-1.77,0
-2.6532,9.9615,-0.67578,0
-3.4007,8.4308,-1.4911,0
-3.942,6.7483,-1.9819,0
-3.418,4.7768,-1.4004,0
-1.9673,2.9648,-0.82948,0
-1.5152,2.5127,-0.59668,0
-2.0951,3.0927,-1.5144,0
-2.9215,3.5639,-1.6678,0
-2.53,3.4844,-1.6025,0
-1.8356,4.0826,-1.2342,0
-2.8665,6.3587,-1.8983,0
-2.725,13.392,2.1606,0
-1.1861,19.218,2.7924,0
-0.25497,19.544,-1.9551,0
0.21955,15.438,3.1484,0
-5.7174,12.2,0.014729,0
-7.3163,10.963,1.7483,0
-5.1661,9.6915,-1.8586,0
-4.0086,7.3032,-2.8746,0
-3.0747,4.4112,-1.5677,0
-1.3541,2.8001,-0.44905,0
0.44155,2.6665,-0.45462,0
1.8902,2.1029,-0.47601,0
2.6242,1.7335,-0.05749,0
0.5313,0.3616,0.77676,0
-1.6602,2.0796,-0.32758,0
-5.5612,7.5185,0.51392,0
-11.536,9.5739,-1.5891,0
-8.5819,16.967,-4.4229,0
-1.1723,14.322,-3.6938,0
1.0916,15.25,5.615,0
1.9088,12.834,10.587,0
1.6349,6.3707,6.4324,0
-0.048136,4.4706,1.8066,0
-1.9993,7.5973,3.3646,0
-3.5503,13.224,7.8508,0
-7.4422,16.093,6.2744,0
-5.2295,12.425,4.1522,0
-2.5525,10.225,3.5406,0
-3.063,10.208,1.3115,0
-4.4939,10.525,-1.19,0
-4.2232,10.233,-2.4742,0
-4.0351,9.1559,-3.3451,0
-3.8883,7.2984,-2.9646,0
-2.872,4.9515,-1.3945,0
-2.981,2.7726,-0.78945,0
-3.8417,1.6241,-0.9072,0
-5.0713,1.3892,-0.98783,0
-5.2113,1.8006,-0.34717,0
-3.8,3.5481,-0.53411,0
-2.8462,5.3439,-1.9484,0
-2.0356,9.1001,-1.754,0
0.1647,17.029,2.4126,0
3.6817,19.544,3.7747,0
1.7911,18.665,-1.814,0
-1.7353,14.873,1.7468,0
-4.0078,14.585,0.53194,0
-5.6604,10.365,-0.71345,0
-5.3567,8.1609,-0.74337,0
-3.3601,6.2903,-1.4583,0
-2.9901,3.9982,-0.88724,0
-1.8235,2.3714,-0.073293,0
-0.51592,1.7189,-0.082231,0
0.12386,0.93553,-0.012606,0
0.54168,1.1865,0.37033,0
-0.41849,1.6391,0.5956,0
-3.5583,4.5665,-1.1321,0
-10.949,9.98,2.578,0
-10.825,11.491,-2.7975,0
-3.57,18.069,-10.076,0
3.9534,14.096,0.80281,0
4.1951,13.829,4.9003,0
3.234,9.3168,6.6331,0
1.9291,4.092,6.0264,0
-0.50279,4.046,3.5623,0
-3.7122,7.2945,4.0332,0
-9.6026,15.552,8.0487,0
-11.862,17.492,4.5355,0
-5.5756,13.456,2.151,0
-2.032,10.593,-0.132,0
-1.8123,10.653,-0.1167,0
-3.2165,10.611,0.35246,0
-3.8779,9.5239,-1.4207,0
-3.8024,8.4824,-2.786,0
-3.765,6.8096,-4.5962,0
-4.2588,5.2649,-2.2208,0
-4.1474,2.9709,-1.0056,0
-3.7931,1.5693,-1.321,0
-3.7094,1.098,-1.1741,0
-2.9809,0.91058,0.12673,0
-1.7362,1.5418,1.1392,0
-1.9225,3.0356,0.45693,0
-3.4864,8.067,-1.0018,0
-2.8567,17.137,1.8652,0
1.4507,19.543,-1.91,0
1.0488,19.021,-1.5616,0
-1.9402,14.356,4.2702,0
-4.2649,11.082,0.73924,0
-5.5687,12.243,-1.904,0
-5.4072,9.908,-2.7586,0
-3.8529,6.4761,-1.6966,0
-2.2036,3.2217,-0.27538,0
-1.0545,0.5868,0.2839,0
0.19005,-0.81908,-0.47853,0
2.0422,-0.40871,-0.7216,0
2.8116,0.77961,0.18712,0
1.4425,0.79968,-0.52603,0
-0.83171,0.63993,-1.5557,0
-5.6361,4.7007,1.8766,0
-10.036,11.64,3.8495,0
-9.2135,13.771,-0.56492,0
-3.7636,15.919,-3.7169,0
-0.67633,18.986,6.5538,0
3.1012,12.576,8.434,0
2.5847,5.7054,5.5586,0
0.47055,2.8298,1.0637,0
-2.0137,5.1887,1.3457,0
-6.2058,12.656,4.4159,0
-6.4315,14.577,7.9147,0
-3.0234,12.672,7.7745,0
-1.2951,9.8338,3.8,0
-2.6672,11.005,3.0004,0
-5.0733,12.218,0.39814,0
-4.6441,9.819,-3.9216,0
-3.8054,7.2727,-5.3186,0
-3.0624,5.6974,-1.2197,0
-2.8261,3.3559,0.033196,0
-2.764,0.85038,0.33328,0
-3.0248,-0.93807,-0.42584,0
-3.1923,-0.78804,0.48769,0
-2.6972,1.265,1.3559,0
-1.891,3.3573,-2.7417,0
-0.63145,5.9304,-0.89803,0
0.62314,15.855,6.0199,0
4.2774,19.544,1.2441,0
3.0475,16.636,-3.0091,0
-2.154,11.638,5.2351,0
-3.5437,10.007,2.2932,0
-3.2683,9.9343,-0.64335,0
-2.5249,9.1378,-1.7714,0
-3.2655,8.5339,-1.2543,0
-4.3218,6.8612,0.18249,0
-4.0626,5.162,0.90173,0
-2.198,3.3617,0.68813,0
-0.87105,2.2491,0.87124,0
-0.16017,2.0382,1.5172,0
-0.90396,2.6283,1.1801,0
-2.4268,3.506,0.079511,0
-2.8865,3.0805,-2.1038,0
-2.4317,3.2072,-2.7853,0
-3.5239,10.795,0.63372,0
-5.939,17.503,4.6171,0
-4.4174,19.271,4.0181,0
2.3967,16.453,4.8202,0
3.4061,3.331,3.5383,0
2.1646,1.4951,3.8788,0
0.21697,4.3305,4.7019,0
-1.7251,11.958,9.5049,0
-7.937,16.628,7.8234,0
-8.4832,13.074,1.8485,0
-3.3785,9.4891,2.6484,0
-2.7847,9.0018,2.7316,0
-4.0144,8.6262,2.9299,0
-3.4518,7.324,0.6392,0
-2.1933,5.703,-1.4693,0
-1.6924,4.6188,-1.2407,0
-1.6877,3.7358,0.33746,0
-2.2151,2.8587,0.82708,0
-3.4874,2.7637,0.90313,0
-4.7168,3.8902,1.2944,0
-4.5664,4.5035,1.2701,0
-3.8362,4.7919,1.0113,0
-3.635,7.1427,-0.79584,0
-3.6782,12.487,0.17543,0
-2.9258,18.768,2.9074,0
-2.0706,19.117,0.35952,0
-1.4839,15.513,-0.78167,0
-1.9306,13.191,0.85012,0
-3.3877,12.906,1.1648,0
-4.3628,11.42,-0.46975,0
