5.5688,-9.1351,-17.392,0
15.404,-19.038,4.5601,0
16.854,-11.007,15.313,0
5.6054,4.4685,11.192,0
-3.1533,3.4646,9.5792,0
-2.4562,-4.0879,-1.82,0
5.2701,-17.867,0.1742,0
13.544,-19.581,4.4197,0
16.339,-19.43,-6.4811,0
11.933,-16.462,0.37753,0
9.1082,-13.64,-0.63269,0
5.9456,-10.647,-3.995,0
1.4547,-10.542,-7.8495,0
-0.32977,-10.579,-8.739,0
2.8225,-5.9646,-2.0789,0
4.834,-1.4907,-0.67832,0
3.4278,1.6872,-1.5717,0
2.8079,3.7004,0.041526,0
1.4029,1.3276,1.4694,0
0.20041,-0.27019,1.6743,0
-0.23931,-0.6575,0.84245,0
1.8109,-3.9112,3.5739,0
8.6217,-11.689,-0.28726,0
16.996,-19.146,1.5516,0
10.351,-18.254,-1.4141,0
6.301,-16.814,-0.36917,0
7.5533,-18.942,2.28,0
11.542,-18.875,2.2715,0
13.751,-16.303,-2.3421,0
14.415,-15.543,5.4872,0
8.7213,-14.76,8.4237,0
5.3438,-13.67,3.7189,0
3.2629,-11.284,0.0075915,0
0.57678,-8.5278,-1.4412,0
-1.4909,-5.2928,-0.42418,0
-4.1706,-2.8031,0.71121,0
-4.155,-1.6923,0.041561,0
-3.5626,-1.4773,-0.58115,0
-2.4594,-2.8496,-3.4017,0
-0.81738,-3.469,-6.6286,0
1.0508,-1.1481,-11.649,0
3.3113,-0.016103,-14.29,0
14.655,-12.224,9.7744,0
17.771,-17.926,18.488,0
5.3324,-5.9561,5.9259,0
-4.683,-2.1487,-1.6432,0
-3.7736,-7.6498,2.0791,0
0.42469,-16.476,5.7217,0
7.1758,-19.581,5.8503,0
14.754,-19.088,-2.1234,0
15.619,-14.066,-1.5601,0
9.6981,-9.7847,-1.798,0
6.3138,-10.63,-2.9276,0
1.7531,-10.969,-5.5142,0
1.6108,-9.1236,-5.1265,0
4.9804,-5.1326,-3.6402,0
4.7848,-1.4524,-1.3774,0
4.388,0.79079,0.20894,0
3.5344,2.4361,-0.80691,0
1.9018,0.12155,0.13183,0
1.5669,-1.5613,1.0211,0
5.7875,-6.7858,-0.56695,0
12.474,-13.778,-0.36314,0
5.9853,-16.53,-0.75226,0
0.44887,-18.56,-2.0294,0
4.5791,-17.536,-1.6979,0
9.7071,-15.54,3.0448,0
13.325,-14.592,-2.5455,0
14.456,-13.56,-0.20378,0
12.505,-14.149,2.1803,0
8.1349,-13.727,1.1433,0
5.78,-13.195,0.32535,0
4.2158,-10.175,-1.8625,0
2.0751,-4.4219,-1.6169,0
-1.4678,-2.6117,-2.1964,0
-4.3782,-0.95554,-1.9306,0
-5.8569,2.5137,-1.1921,0
-3.6136,2.4382,-1.213,0
-0.54563,-1.0794,-2.8684,0
3.4352,-5.7472,-7.0668,0
5.8634,-6.7441,-14.679,0
7.4207,-9.7078,-11.203,0
11.939,-16.84,11.612,0
6.2023,-6.2567,9.7903,0
0.47466,-1.4683,-1.6631,0
2.8222,-2.1516,8.2582,0
4.3586,-10.709,4.7148,0
11.219,-18.109,3.6503,0
16.698,-19.571,2.1194,0
14.905,-15.813,-1.3374,0
10.448,-11.869,0.19792,0
6.4795,-12.129,-0.87135,0
4.3661,-10.917,-2.8355,0
3.1081,-10.662,-6.2338,0
4.1312,-8.8581,-5.1521,0
5.3487,-5.3033,-2.9857,0
5.0422,-1.389,-2.8565,0
3.2589,0.25819,-1.4435,0
2.5101,0.15121,-1.5029,0
1.5545,-0.27534,-2.2845,0
1.2268,-1.8392,-0.6756,0
1.4587,-2.2006,2.3708,0
7.2112,-7.6858,2.2485,0
13.348,-16.713,0.17598,0
3.2721,-18.021,-1.9697,0
-0.87487,-19.069,-1.3974,0
4.1951,-19.428,-2.3847,0
9.9831,-17.967,2.1092,0
13.182,-16.02,0.59222,0
14.939,-14.286,1.049,0
13.702,-14.483,2.7011,0
8.9199,-13.065,3.6015,0
4.9766,-11.097,2.6268,0
2.0669,-7.5931,0.83024,0
-0.69289,-3.155,0.72865,0
-4.5572,-0.63917,-0.47056,0
-5.477,0.98729,-1.797,0
-3.3619,2.0388,-2.5962,0
-1.6826,0.15966,-3.1343,0
1.6686,-5.8175,-5.8069,0
6.1586,-9.1196,-10.568,0
8.7197,-6.8597,-11.2,0
10.574,-8.1428,-3.398,0
13.614,-16.033,18.828,0
4.7815,-6.7889,10.926,0
-2.8718,-0.21941,5.4526,0
-3.8388,-3.6255,3.1055,0
1.0378,-14.536,2.1604,0
8.1106,-19.581,2.562,0
13.399,-19.581,-2.264,0
12.875,-15.823,-0.02764,0
12.285,-10.883,0.43116,0
11.709,-9.208,-1.008,0
7.7016,-8.2951,-5.098,0
2.23,-9.4723,-8.3355,0
1.8862,-7.4278,-4.2664,0
3.7832,-3.0168,-3.3077,0
3.7291,0.07882,-1.6698,0
2.4062,2.7648,1.3884,0
1.8396,2.8571,-1.1546,0
2.2649,-0.32049,-0.95789,0
2.6151,-2.6667,1.723,0
5.7423,-7.8103,1.5174,0
13.313,-16.798,0.45401,0
5.1343,-17.236,-2.3858,0
2.7303,-17.574,-2.8587,0
7.1234,-19.266,-1.5966,0
11.21,-19.447,3.4122,0
12.755,-17.377,0.51607,0
12.494,-15.234,0.2669,0
10.863,-13.779,0.1311,0
7.4675,-11.7,0.61906,0
5.369,-9.2665,0.16374,0
3.4049,-7.0582,-2.8795e-05,0
0.71923,-5.041,0.36104,0
-2.2482,-2.8488,-0.1145,0
-3.7841,-0.81025,-0.23341,0
-3.9983,1.2578,-1.8766,0
-3.8575,2.2365,-2.5937,0
-1.7303,-0.90522,-3.3899,0
0.91396,-4.8936,-6.8578,0
3.4287,-5.8241,-11.839,0
7.9501,-12.424,-5.8278,0
13.428,-18.548,15.763,0
9.2792,-8.5771,9.5189,0
2.4865,-0.53589,5.726,0
-0.036283,-3.9546,5.792,0
3.8113,-14.703,2.2175,0
14.603,-19.581,2.8709,0
19.254,-19.383,1.499,0
17.572,-15.355,-3.7371,0
13.559,-10.744,-2.4697,0
10.739,-12.968,-5.1877,0
4.9407,-9.0878,-5.8776,0
2.3009,-7.8272,-4.8971,0
3.1308,-4.504,-0.26203,0
1.782,0.80825,0.46961,0
1.17,4.7228,-1.935,0
2.8946,3.0105,-1.4899,0
2.9831,-2.0963,-0.40175,0
1.0526,-3.2236,-2.7634,0
-3.8152,-2.7585,-1.7215,0
0.41178,-5.9337,4.3413,0
12.208,-13.319,3.5308,0
17.826,-19.298,-1.1158,0
7.6785,-19.347,-7.0671,0
7.6754,-19.581,1.4265,0
11.89,-19.581,3.8517,0
14.658,-18.143,-2.7371,0
14.285,-13.26,-0.41421,0
10.671,-12.532,1.3612,0
6.3918,-10.809,1.6545,0
3.2515,-6.3016,0.096819,0
0.16694,-2.0142,-1.2199,0
-1.6953,-0.2276,-0.22473,0
-2.4795,0.69807,0.6003,0
-3.0815,-0.17428,2.0219,0
-1.8253,-3.2842,2.4895,0
0.62096,-5.6079,-4.4714,0
2.4583,-4.9989,-11.77,0
4.3832,-9.9103,-11.883,0
2.7098,-12.435,15.064,0
3.619,-12.731,17.411,0
5.2747,-10.923,13.684,0
4.9121,-8.1906,6.5691,0
10.403,-15.907,-6.156,0
14.414,-17.684,0.79518,0
12.942,-16.462,2.2176,0
7.4698,-14.865,-5.213,0
4.4717,-12.574,-5.1473,0
5.8458,-8.6975,-1.5489,0
5.8679,-4.7692,-2.9284,0
5.2419,-2.4046,-3.2473,0
4.1557,-1.2065,-1.4131,0
0.97292,-0.63653,-2.1092,0
0.77802,-1.0032,-1.2321,0
1.2161,-0.90711,-0.16226,0
3.2699,-2.2996,-0.059924,0
11.139,-11.397,-3.0835,0
14.565,-16.083,1.3861,0
3.6283,-19.314,-2.6615,0
1.8111,-19.581,-0.29905,0
6.6599,-19.28,7.182,0
12.932,-13.426,-3.2011,0
13.808,-10.021,-1.1418,0
11.536,-10.152,1.8418,0
8.0725,-10.328,1.8841,0
4.9624,-7.4543,2.4598,0
2.139,-4.1137,1.4769,0
-1.0054,-1.3778,0.14185,0
-2.5711,-1.0705,0.15883,0
-1.9873,-1.3289,0.13228,0
-1.4902,-1.9771,-1.4121,0
-0.72764,-5.3318,-7.4623,0
0.85762,-6.9978,-17.077,0
6.2052,-13.92,-15.606,0
9.549,-12.766,16.396,0
6.0108,-6.6272,16.051,0
4.8905,-4.4827,13.645,0
3.4079,-5.0072,6.8797,0
10.01,-13.266,-9.5667,0
12.536,-16.409,5.0288,0
9.3356,-17.248,5.3591,0
3.1871,-16.05,-0.093457,0
6.1418,-14.325,-6.4457,0
10.695,-12.417,-3.1739,0
9.8659,-9.2298,-0.70278,0
5.8975,-6.1949,-2.9534,0
4.4302,-5.2602,-2.7501,0
4.0642,-2.6581,-1.871,0
2.6862,0.054946,-1.3365,0
1.7636,-1.646,-3.8785,0
3.7943,-5.0224,-4.2615,0
3.6715,-2.6962,0.061922,0
3.8553,-1.644,1.9977,0
6.4902,-5.5293,-1.28,0
15.605,-15.348,-0.14496,0
7.5762,-14.182,0.70092,0
1.4571,-16.492,-2.7179,0
4.9289,-19.088,-1.5518,0
8.0589,-16.962,3.6484,0
10.823,-14.212,0.34364,0
12.416,-12.261,0.97679,0
11.607,-12.319,0.59212,0
9.321,-12.642,1.4317,0
6.107,-11.2,1.0115,0
3.9697,-8.3353,0.58546,0
1.8453,-5.3355,0.62689,0
-0.50423,-3.4704,0.4982,0
-3.4781,-1.7323,-0.79261,0
-2.8228,-1.0986,-0.80648,0
-1.1597,-0.3048,-0.66588,0
1.7401,-2.8813,-3.0672,0
5.2234,-8.0529,-10.695,0
6.3777,-8.3197,-15.407,0
12.384,-10.999,2.5548,0
15.213,-13.565,10.768,0
13.871,-17.679,18.223,0
1.3993,-2.9452,7.3315,0
-7.199,1.6442,1.1299,0
-4.2739,-2.7173,2.4472,0
1.6476,-12.68,1.9682,0
8.7377,-19.176,5.1874,0
14.902,-19.274,0.23125,0
13.501,-13.435,-1.5287,0
10.482,-9.3112,4.0957,0
10.155,-9.7994,2.1712,0
9.4871,-11.536,-2.1238,0
5.988,-12.46,-5.3503,0
4.2161,-12.3,-5.5955,0
5.3292,-8.5248,-2.8655,0
5.5692,-3.9756,-3.5498,0
5.6182,-1.1236,-2.4095,0
6.4075,1.1077,0.73067,0
4.2445,2.4217,0.085779,0
2.0052,0.78184,0.20589,0
0.72345,-0.35861,1.268,0
1.6773,-1.9625,3.3851,0
7.821,-9.3526,-1.7787,0
12.693,-17.634,-0.81465,0
3.0983,-18.705,-1.7682,0
1.5071,-18.911,-2.3082,0
7.149,-17.583,0.78663,0
11.236,-14.407,-0.69379,0
13.113,-13.416,0.32867,0
11.543,-12.924,-0.46759,0
8.0205,-12.601,-0.78053,0
6.2248,-12.867,0.72125,0
4.7915,-11.413,0.69287,0
3.1457,-8.6139,0.29807,0
1.2987,-5.4983,0.067057,0
-0.8721,-2.6579,-0.41851,0
-1.819,-0.54983,-0.78651,0
-1.5248,0.84732,-0.24663,0
-0.77908,-0.65598,-1.5047,0
2.5292,-5.0226,-6.0484,0
5.6897,-8.438,-12.938,0
6.2619,-6.8633,-15.208,0
8.5453,-11.354,-3.9005,0
10.092,-15.775,18.747,0
4.4818,-5.0118,10.681,0
1.0198,1.8486,7.4866,0
2.6805,-2.2845,4.1709,0
8.5757,-14.785,-2.9861,0
13.157,-18.907,3.8762,0
13.681,-18.131,2.1382,0
9.3443,-12.674,-0.7777,0
9.4103,-10.972,-1.8124,0
11.654,-10.828,-1.5082,0
8.8879,-9.1823,-3.0197,0
5.3626,-9.2746,-4.7399,0
5.2339,-7.7621,-2.4464,0
4.7375,-4.0009,-3.3484,0
4.4274,-1.0017,-3.0123,0
3.543,0.22743,-1.233,0
1.3058,-0.68791,-0.99684,0
1.7429,-0.97218,0.11781,0
2.6339,-0.66911,1.2646,0
4.9308,-2.9646,1.6684,0
13.553,-12.516,-1.4738,0
13.794,-16.781,3.2898,0
2.2927,-17.643,-1.7258,0
3.5405,-18.163,0.18844,0
9.0893,-17.117,2.8679,0
12.067,-12.924,-3.6743,0
13.588,-10.975,0.66233,0
11.747,-11.08,0.86562,0
8.9554,-12.11,1.6787,0
6.4784,-10.8,0.97266,0
4.7796,-8.0914,0.048652,0
3.1754,-6.1343,-0.25594,0
1.4333,-5.3241,-0.25772,0
-0.86063,-5.0725,-0.57776,0
-1.5972,-4.3676,-0.37206,0
-1.4263,-3.026,0.0050526,0
-0.39926,-3.0737,-2.6881,0
1.8997,-5.7027,-8.3743,0
3.8485,-4.8751,-15.026,0
8.6124,-5.0606,-15.946,0
15.008,-12.465,9.9834,0
8.2987,-11.613,17.428,0
-0.46491,-3.6473,7.6283,0
-0.91928,-1.235,2.6909,0
2.5198,-7.6756,-2.9537,0
8.4675,-16.636,2.0034,0
13.705,-19.4,6.8595,0
11.714,-16.713,2.7044,0
9.8868,-13.309,-0.93473,0
12.054,-12.977,-0.99399,0
10.814,-11.155,-0.46245,0
7.3091,-10.429,-2.5758,0
4.4329,-9.2991,-3.4754,0
4.3875,-6.8759,-3.6329,0
4.4155,-4.1322,-4.0233,0
3.2722,-1.9189,-3.3637,0
2.3839,-1.0985,-0.72959,0
2.6676,-1.241,-1.1654,0
3.5276,-1.4538,-0.24924,0
3.4154,-0.076261,1.2831,0
3.4831,0.36611,1.6708,0
6.4565,-4.4366,-1.152,0
15.777,-16.377,-1.8796,0
8.0758,-16.914,1.3761,0
1.8138,-16.372,-0.75575,0
5.7842,-17.372,-0.78621,0
8.9038,-16.427,-0.1292,0
9.1328,-13.627,0.90674,0
10.994,-11.44,1.4624,0
10.933,-10.959,1.3892,0
9.1156,-11.545,0.77447,0
7.1496,-11.515,0.97651,0
4.7861,-10.271,-0.074897,0
2.8164,-8.846,-0.5467,0
1.6373,-6.9062,-0.40979,0
0.89801,-5.3842,-0.47356,0
-0.18437,-4.2706,-0.88088,0
-0.41301,-3.1844,-0.69448,0
0.22873,-2.9209,-0.14837,0
1.8283,-4.8592,-0.67152,0
4.9354,-8.6478,-4.7569,0
8.7242,-11.934,-10.99,0
10.482,-10.082,-13.126,0
8.2285,-3.5489,-6.5175,0
3.2866,-2.4045,14.588,0
-2.1909,-5.7472,12.559,0
-4.8845,-6.2098,1.2509,0
2.0498,-8.9174,0.15961,0
11.041,-15.417,-0.84461,0
16.695,-16.599,-0.58587,0
10.383,-11.054,0.20775,0
3.5029,-10.362,3.5334,0
3.8681,-9.7622,3.2801,0
7.0485,-7.8934,2.7581,0
11.233,-9.3656,2.6248,0
16.765,-12.678,0.16642,0
15.525,-11.922,-4.2024,0
7.2928,-11.639,-4.2927,0
2.1237,-12.503,-6.6144,0
0.18382,-9.8968,-4.3624,0
2.5159,-5.8148,-0.68623,0
4.7678,-2.7477,-2.7585,0
5.8721,-0.75171,-1.2454,0
6.7597,1.9067,0.73428,0
6.227,2.4396,-1.1186,0
4.0311,-0.42948,-1.6357,0
1.119,-2.5268,1.4024,0
0.35627,-3.4987,3.1538,0
2.9726,-4.0966,1.7342,0
10.107,-10.082,-2.8477,0
13.467,-17.877,-1.1119,0
3.8167,-17.675,0.24845,0
1.5354,-16.869,1.5677,0
6.1624,-16.345,-0.8932,0
10.073,-15.284,-2.7488,0
13.772,-12.848,-0.81684,0
13.989,-12.244,-0.22699,0
11.462,-14.914,1.9109,0
9.0533,-14.842,1.6043,0
6.8747,-12.344,0.038103,0
5.4735,-9.4943,-0.78613,0
3.8781,-7.3887,-1.2769,0
1.7384,-4.471,-0.93547,0
-0.29397,-2.6195,-0.099471,0
-2.7916,-0.89358,-0.084175,0
-4.3136,0.3157,0.018778,0
-3.8554,-0.47311,-1.1452,0
-2.1357,-2.6263,-3.6995,0
3.182,-6.0627,-12.684,0
11.789,-11.616,-19.119,0
13.287,-12.462,8.8985,0
4.8917,-7.6437,17.324,0
-0.46082,-4.862,5.9597,0
0.92761,-3.086,2.7553,0
4.6223,-10.117,-1.0087,0
9.2142,-16.652,1.5626,0
13.132,-18.715,5.6739,0
10.811,-15.327,2.4403,0
9.9643,-11.885,-1.265,0
11.637,-11.264,-0.13057,0
11.074,-9.8636,-0.42458,0
8.4143,-8.4794,-2.1549,0
5.7638,-9.8395,-3.9669,0
4.5819,-6.951,-3.1647,0
3.8237,-3.559,-1.9702,0
3.5322,-1.5924,-2.116,0
5.033,-0.89605,-2.0663,0
3.6564,-1.3292,-3.4029,0
1.4424,-2.0057,-0.93902,0
0.85877,-2.3211,1.9043,0
2.0005,-1.6232,2.788,0
8.3357,-8.3438,-1.5876,0
14.994,-16.753,-0.35468,0
4.0645,-15.496,-2.1246,0
2.0239,-15.859,-1.2417,0
5.7499,-17.836,-0.8897,0
7.9378,-17.634,0.82683,0
10.497,-14.177,-2.3221,0
12.682,-11.363,0.090317,0
11.726,-10.96,1.7195,0
8.9908,-10.243,2.1174,0
6.4553,-8.8589,1.2576,0
4.4712,-6.761,-0.028646,0
1.6727,-4.0806,-0.34301,0
-0.91163,-3.1828,-0.16069,0
-2.6051,-1.9338,-0.30311,0
-1.6061,-0.34012,-0.71233,0
0.22917,0.18168,-2.3933,0
1.5919,-1.9648,-5.5031,0
4.6592,-4.8059,-9.6705,0
7.6965,-6.5311,-12.706,0
15.701,-18.074,-4.4295,0
15.807,-13.955,17.161,0
5.7781,-3.9859,7.4246,0
-3.3529,0.21288,1.8733,0
-2.9827,-4.8747,2.6507,0
3.4852,-14.577,1.4293,0
10.822,-19.2,2.6875,0
13.066,-15.883,1.9725,0
9.3028,-8.2826,-0.6522,0
7.9467,-8.7802,0.23938,0
7.7642,-9.7803,0.53847,0
7.5422,-8.9054,-1.6363,0
5.0159,-8.6192,-3.088,0
4.6284,-8.4803,-2.2528,0
5.5617,-5.9312,-2.072,0
6.2438,-3.6886,-2.9859,0
6.4001,-1.9695,-2.3193,0
5.2255,-2.3613,-2.6602,0
4.311,-3.5354,-2.2483,0
4.0022,-3.2272,-0.5131,0
3.081,-2.5551,-0.4226,0
3.8929,-3.922,-1.3217,0
10.409,-11.164,-1.8884,0
15.146,-15.627,2.3427,0
6.6056,-14.582,-1.6937,0
4.7008,-13.028,0.9645,0
7.9084,-14.426,1.8555,0
9.7604,-12.477,-3.4939,0
10.613,-9.1177,-1.0129,0
11.11,-9.2325,0.74839,0
8.4282,-11.307,2.1633,0
6.5372,-11.305,1.9583,0
5.1861,-9.8581,0.24158,0
3.972,-7.1094,0.2237,0
3.0798,-5.0658,0.1116,0
1.5212,-4.2877,-0.26472,0
0.20897,-4.3562,-0.93568,0
0.14102,-3.9389,-0.32541,0
1.3752,-3.7312,-0.55069,0
3.969,-6.9878,-3.002,0
6.4627,-11.242,-9.3469,0
5.9304,-8.0789,-12.243,0
4.4839,-2.3763,-7.0609,0
4.1633,-4.2546,4.706,0
7.5851,-14.459,12.928,0
6.5275,-10.688,5.2204,0
3.3684,-4.2314,-1.6329,0
3.0244,-6.0176,3.4255,0
5.2597,-10.747,5.2612,0
8.7108,-14.917,3.5143,0
13.072,-14.832,0.54346,0
10.269,-10.841,-0.25664,0
7.0542,-10.225,-0.14382,0
7.037,-10.43,0.7829,0
7.1665,-9.2779,0.69054,0
5.948,-8.9914,-1.2435,0
4.9822,-8.7411,-1.9894,0
5.1738,-7.0344,-1.9057,0
5.7252,-4.9821,-2.4242,0
6.1817,-3.6756,-3.6793,0
6.1409,-3.1965,-4.1744,0
5.0566,-3.6801,-5.1368,0
4.2327,-3.9778,-3.7544,0
3.1664,-3.2947,0.61707,0
3.2691,-2.6244,3.6501,0
8.4335,-8.9808,-1.5443,0
17.059,-17.562,1.0478,0
3.8525,-13.468,-2.1349,0
2.1733,-14.212,0.33898,0
4.953,-16.46,2.2998,0
9.4142,-17.325,-0.24791,0
11.801,-12.48,-4.0122,0
12.19,-8.5033,0.034847,0
10.849,-10.588,1.6015,0
8.3316,-11.423,2.303,0
5.4428,-8.8455,1.7113,0
3.0315,-6.2245,0.90422,0
0.79115,-5.1346,0.3257,0
-1.3066,-4.8704,-0.27824,0
-2.6959,-4.0424,-1.6557,0
-0.72305,-3.5193,-1.0207,0
1.0463,-4.524,-2.9258,0
3.0732,-6.9717,-7.2003,0
4.8529,-7.0878,-14.002,0
8.4257,-6.1894,-15.297,0
11.615,-5.9381,6.8297,0
9.1336,-11.656,17.028,0
0.39647,-8.3044,6.3351,0
-2.2034,-5.9815,0.3058,0
1.5166,-10.387,0.89844,0
7.5399,-15.852,3.1255,0
13.257,-18.417,4.392,0
12.297,-13.821,-1.2885,0
8.0508,-10.731,0.085376,0
5.6208,-9.9244,1.5517,0
5.1356,-9.035,0.80387,0
4.584,-6.5552,-0.60545,0
4.1626,-7.151,-1.4803,0
4.0441,-8.1096,-1.9392,0
4.1787,-6.4916,-1.7993,0
4.254,-4.7557,-2.2978,0
4.5608,-3.4887,-2.2254,0
5.241,-2.837,-1.7076,0
5.3599,-3.0982,-1.0186,0
5.4002,-3.4376,-1.0299,0
5.8211,-3.6518,-0.76792,0
7.5422,-5.2636,-0.30522,0
13.206,-11.137,-0.39333,0
9.6695,-12.035,-0.77766,0
1.8797,-12.422,-0.11402,0
2.9093,-13.98,0.62488,0
6.7922,-14.422,0.42152,0
11.967,-14.26,-0.31024,0
14.015,-12.473,0.57705,0
12.446,-11.885,1.159,0
9.6136,-12.339,1.5144,0
8.1649,-12.087,1.9469,0
6.4108,-11.351,0.48827,0
4.3526,-9.245,-0.23458,0
2.7733,-7.3096,-0.071583,0
0.91516,-4.9,0.41559,0
-0.70655,-2.5856,0.18652,0
-2.0228,-1.2251,-0.057275,0
-1.6972,-1.3371,-0.28186,0
-0.19054,-2.9716,-1.7552,0
1.936,-7.0925,-2.89,0
5.4066,-12.817,-9.6254,0
8.6607,-12.299,-18.16,0
13.744,-11.135,-3.7641,0
8.7884,-1.4337,18,0
1.0434,-3.256,12.904,0
-2.6138,-5.426,3.9302,0
-0.13585,-9.4209,2.3084,0
5.4067,-15.984,1.0064,0
14.437,-19.497,3.039,0
15.264,-16.003,0.75078,0
9.1255,-9.1791,-1.4178,0
6.1162,-9.8498,0.091726,0
5.7043,-9.0921,0.53395,0
5.2559,-7.3848,0.50654,0
4.3604,-7.3656,-1.442,0
4.7499,-6.1529,-1.8573,0
5.8051,-3.7582,-1.8512,0
6.0424,-2.8879,-2.3365,0
5.1476,-3.4996,-3.0334,0
4.9056,-3.7155,-3.739,0
4.7152,-3.7541,-2.2717,0
4.5313,-3.367,1.6715,0
5.3558,-3.5153,2.2923,0
11.593,-10.761,-0.54141,0
11.643,-14.1,-1.5222,0
2.2891,-13.244,-0.89183,0
3.0364,-13.057,0.23947,0
6.8833,-15.322,-0.10256,0
10.35,-15.64,0.86457,0
12.216,-12.486,-1.956,0
11.957,-11.372,1.2743,0
9.7938,-11.611,2.1988,0
7.9286,-11.295,2.811,0
5.6755,-9.7796,0.90222,0
3.8453,-8.3014,0.35545,0
1.8796,-6.3297,0.22932,0
-0.25598,-4.6345,0.19792,0
-2.1498,-3.8589,-0.26884,0
-1.96,-2.7461,-0.33717,0
-0.7038,-2.2591,-1.7108,0
1.6885,-4.658,-5.3432,0
4.7387,-8.916,-12.914,0
7.103,-8.9989,-17.949,0
12.8,-12.229,-3.5583,0
11.004,-6.8427,17.111,0
2.174,-4.7824,12.393,0
-1.298,-3.6459,4.8579,0
1.7785,-6.7111,4.6994,0
6.058,-12.373,0.6962,0
12.673,-17.211,0.62365,0
12.62,-16.645,2.4082,0
6.6473,-12.212,-1.5115,0
5.2013,-10.752,-0.36252,0
5.5794,-9.3749,1.7051,0
7.1361,-7.7447,1.0947,0
6.9793,-8.1076,-2.4386,0
5.8648,-8.0578,-2.7819,0
5.1659,-5.6397,-2.2689,0
5.0479,-3.498,-3.7658,0
6.1398,-3.6278,-3.0148,0
6.4699,-3.8131,-2.21,0
5.4283,-4.4091,-1.928,0
4.7014,-4.0625,-1.125,0
