0.18597,-3.3175,1.9236,0
2.6943,-10.632,-4.1293,0
1.2065,-17.6,-5.554,0
-8.1352,-10.508,2.5846,0
-7.8225,-8.1759,3.8362,0
-4.0476,-14.342,-0.12509,0
-4.5097,-19.569,-6.3464,0
-5.1204,-19.221,-4.6617,0
-6.3687,-19.087,-2.5923,0
-6.6697,-19.042,-3.0228,0
-3.6009,-15.917,-3.5548,0
0.28815,-12.043,-2.8354,0
0.074732,-8.0239,-1.8393,0
-1.1839,-4.5428,-1.8092,0
-1.0007,-1.8705,-1.3505,0
-0.93655,-1.3595,-1.6639,0
-0.73238,-0.87604,-1.369,0
-0.15107,-1.04,-0.53657,0
-0.18255,-1.7666,-0.665,0
0.82723,-1.7713,-1.3436,0
1.2079,-3.2224,0.10871,0
-2.2003,-8.8462,-1.8252,0
-7.7123,-16.465,-0.37991,0
1.3506,-18.926,3.0382,0
0.71651,-14.939,-0.024147,0
-1.0213,-16.868,-4.8806,0
-2.8999,-19.395,-6.2144,0
-2.7499,-19.47,-4.2206,0
-2.6241,-17.965,-5.8949,0
-2.6857,-16.376,-7.4041,0
-2.1308,-12.949,-4.7628,0
-1.1944,-6.8451,-1.5395,0
-0.746,-3.184,-0.5014,0
0.32554,-1.4784,-0.88972,0
1.5511,-0.61852,-1.7195,0
1.4853,0.49593,-1.6257,0
-1.4269,-0.51948,-0.82107,0
-5.0945,-5.5866,-1.2885,0
-4.6357,-8.1706,-2.5799,0
0.84731,-0.41899,-2.498,0
8.5808,-3.4999,1.8461,0
3.2679,-18.149,-1.7234,0
-8.9478,-12.757,2.19,0
-9.6523,-0.76779,1.5763,0
-5.0064,-4.4138,0.69134,0
-3.6222,-15.834,-2.524,0
-3.5853,-18.409,-2.0037,0
-1.9121,-15.084,-0.51778,0
-4.1752,-16.331,-2.6911,0
-5.4513,-16.904,-3.5374,0
-4.2595,-15.875,-3.7576,0
-2.8269,-13.228,-3.4501,0
-1.3636,-9.2432,-2.8951,0
0.016129,-6.5798,-2.382,0
0.52012,-3.7504,-1.6276,0
-0.10111,-2.5737,-0.67192,0
0.23399,-1.7013,-0.61719,0
1.3433,-1.4158,-1.6159,0
0.21793,-1.8354,-1.2352,0
-1.7369,-3.6488,-0.38298,0
-4.9977,-9.8344,-1.7183,0
-8.7771,-17.216,1.2504,0
0.86705,-17.598,3.5096,0
4.3404,-14.59,1.072,0
1.7189,-15.337,-2.9027,0
-2.0623,-15.414,-2.8231,0
-4.1305,-16.315,-1.8904,0
-4.4125,-15.542,-3.08,0
-3.0663,-14.993,-3.8153,0
-1.7141,-13.811,-3.4007,0
-0.8134,-11.051,-1.689,0
0.07785,-7.3809,-1.1819,0
0.65452,-4.0881,-2.0333,0
0.97372,-2.4531,-1.6519,0
0.32789,-2.2072,-1.7073,0
-1.4567,-3.7132,-2.7796,0
-3.0564,-5.0403,-3.5784,0
-3.2331,-3.207,-2.7369,0
-1.5227,-1.5062,-1.7971,0
2.0413,-1.4686,2.0877,0
5.6915,-14.11,-4.1682,0
-4.4275,-18.945,-1.8267,0
-4.3933,-8.2065,0.52953,0
-3.9939,1.0947,2.5527,0
-5.0453,-8.6131,-2.1147,0
-5.1875,-19.036,-4.9817,0
-5.0515,-18.396,-0.3764,0
-2.0089,-14.788,1.1467,0
-1.7031,-14.493,-2.2816,0
-3.1814,-16.031,-2.7209,0
-2.9625,-15.101,-1.8671,0
-1.7814,-13.373,-2.4644,0
-1.178,-11.001,-2.6176,0
-1.2921,-8.4975,-2.425,0
-0.7131,-6.278,-2.1379,0
-0.02201,-4.3771,-1.4997,0
-0.97893,-3.1667,-0.90794,0
-1.4048,-2.2813,-1.1573,0
-1.5866,-2.0032,-1.489,0
-1.5882,-2.6581,-1.109,0
-1.1542,-5.5641,0.084937,0
-1.4937,-11.31,0.060508,0
-0.27153,-17.979,1.7453,0
1.9642,-16.649,0.060384,0
-2.7869,-14.06,-2.6917,0
-8.0352,-16.912,-3.3736,0
-6.0217,-17.249,-3.8311,0
-1.5513,-16.272,-3.7077,0
-0.051882,-14.968,-4.5179,0
-0.233,-13.364,-4.182,0
-0.26489,-11.133,-3.0038,0
0.016054,-7.2551,-1.5444,0
0.30716,-4.5391,-1.29,0
0.45352,-3.4216,-1.3711,0
-0.074343,-3.3714,-1.3419,0
-1.2432,-5.5739,-2.8255,0
-1.9427,-8.4883,-5.1995,0
-2.4808,-6.2934,-4.7377,0
-2.0026,0.10683,-2.1441,0
0.21038,3.7873,3.4081,0
1.5489,0.22976,5.9457,0
1.9039,-6.3729,2.8609,0
-2.5566,-17.673,-1.3537,0
-10.988,-18.693,-2.6144,0
-3.3092,-12.579,-1.3724,0
0.44423,-13.815,-2.5369,0
-1.2398,-17.255,-3.8326,0
-5.135,-18.243,-2.4832,0
-6.2403,-16.339,-1.5625,0
-4.1948,-14.605,-2.1393,0
-2.311,-13.909,-3.1912,0
-2.4296,-13.277,-3.2921,0
-2.601,-11.105,-4.1098,0
-2.4561,-8.0688,-4.2204,0
-2.4902,-4.4326,-2.7759,0
-2.4513,-2.0602,-1.0651,0
-2.3338,-0.97814,-0.014117,0
-1.7045,-1.85,-1.0296,0
-0.66246,-3.198,-1.5139,0
1.0023,-4.7628,0.63733,0
0.9051,-9.4052,0.10621,0
-0.12991,-15.074,0.89948,0
0.035015,-17.53,2.335,0
-1.0807,-14.123,-0.11806,0
-4.7131,-16.495,-4.6009,0
-6.6709,-18.372,-5.4438,0
-5.8186,-18.578,-6.6199,0
-4.6255,-17.485,-5.3189,0
-3.0939,-15.762,-4.4224,0
-0.6572,-11.963,-2.5948,0
1.1762,-7.4675,-2.0395,0
1.1399,-4.3022,-1.3918,0
0.46358,-1.9557,0.040859,0
0.10328,-0.017274,-0.27033,0
0.31705,0.68047,-0.78084,0
0.89803,-1.4055,-1.964,0
-0.84374,-4.0529,-1.5603,0
-2.7556,-3.8636,-2.0474,0
-0.77043,-6.5972,1.8241,0
0.54772,-16.638,-4.8849,0
-6.3377,-15.873,1.9458,0
-6.3233,-6.2084,1.2339,0
-4.3746,-6.0448,2.5785,0
-1.8903,-14.957,1.5487,0
-1.8309,-19.48,-1.7646,0
-1.932,-17.449,-2.8663,0
-4.1757,-16.249,-1.4131,0
-5.7718,-16.209,-0.93768,0
-4.2523,-15.364,-3.6467,0
-1.4939,-11.898,-4.248,0
-1.561,-8.24,-3.0925,0
-1.2064,-5.5599,-2.8723,0
-1.1361,-3.3575,-2.0963,0
-1.1298,-2.2483,-1.8136,0
-0.43081,-0.77044,-1.5149,0
-0.57874,-0.35669,-0.1065,0
-1.0761,-1.7945,-0.11319,0
-0.87068,-5.5592,0.36057,0
-3.9158,-12.999,-2.3428,0
-1.253,-18.702,2.3771,0
2.6064,-14.335,2.9049,0
1.7606,-14.674,-1.1936,0
-2.7575,-16.769,-5.1247,0
-4.6352,-18.024,-4.0347,0
-4.3943,-17.36,-4.1077,0
-3.6254,-15.797,-5.1711,0
-2.7777,-14.068,-4.6688,0
-1.4919,-10.448,-2.5574,0
-0.50754,-6.1021,-1.5033,0
0.20044,-3.113,-1.8887,0
1.6316,-1.4692,-1.9667,0
1.7092,-0.62863,-1.1539,0
0.30891,-1.4393,-0.033695,0
-2.2868,-5.1314,-2.311,0
-3.2004,-7.2469,-3.269,0
-1.9975,-3.9572,-2.5751,0
2.2361,-1.4958,3.5921,0
3.2141,-13.762,-2.8379,0
-3.9097,-18.307,-0.39616,0
-6.2749,-7.6987,0.78123,0
-5.2993,-4.5348,0.041475,0
-3.1893,-12.205,-3.138,0
-3.674,-18.236,-2.3797,0
-2.6635,-16.633,-1.2437,0
-3.5336,-16.093,-2.5346,0
-5.8735,-16.175,-2.4046,0
-5.081,-15.179,-2.6455,0
-3.0972,-13.82,-3.9745,0
-3.187,-13.354,-2.9944,0
-3.4358,-11.974,-1.5451,0
-1.4769,-9.2458,-3.0002,0
-0.26278,-6.6866,-3.5181,0
-1.008,-4.3434,-1.9102,0
-1.4056,-2.4823,-1.4035,0
-1.0251,-1.4216,-1.7723,0
-0.45355,-1.3074,-2.1145,0
-0.67712,-2.1098,-1.0965,0
-2.5211,-5.7315,0.18871,0
-9.3557,-13.538,-1.8789,0
-3.5111,-18.967,3.9721,0
2.7508,-14.174,2.1405,0
2.2968,-14.032,-1.2505,0
-0.62283,-15.93,-3.482,0
-3.1549,-16.68,-3.1297,0
-3.5633,-17.053,-2.7595,0
-3.3438,-15.273,-3.4525,0
-3.02,-13.874,-3.611,0
-2.0338,-11.666,-1.4189,0
-0.81114,-8.5733,-0.84054,0
0.23535,-6.0065,-2.5317,0
0.80958,-3.8266,-3.2116,0
1.3023,-2.7968,-2.8319,0
0.71953,-2.8575,-1.702,0
-1.0894,-3.6162,-1.0505,0
-2.8432,-5.4292,-2.033,0
-2.9501,-5.9007,-3.2961,0
-1.3388,-1.7661,-1.1083,0
2.6057,-0.6795,3.7979,0
4.2461,-14.319,-3.4693,0
-8.3029,-19.546,-2.423,0
-5.8093,-7.5592,2.2869,0
-2.6968,-0.68084,4.4673,0
-3.8445,-10.023,0.042118,0
-4.5678,-18.829,-6.0344,0
-2.5669,-16.765,-0.52585,0
-2.8557,-16.237,-0.88833,0
-4.067,-16.78,-4.1799,0
-4.014,-14.764,-2.2113,0
-2.3809,-13.19,-2.6109,0
-2.0172,-12.862,-4.5167,0
-1.3566,-11.629,-4.4146,0
-0.24041,-7.9734,-3.7042,0
0.10146,-4.1036,-1.3489,0
-0.63011,-2.1643,-1.4954,0
-1.1998,-0.2507,-1.2164,0
-1.2336,-0.079943,-2.5044,0
-0.49871,-1.1595,-1.6744,0
-1.4845,-4.2962,0.46301,0
-5.6295,-10.506,-0.9222,0
-7.5518,-17.864,-0.52928,0
-1.9361,-16.347,3.072,0
1.3544,-11.297,-3.8487,0
-0.55783,-12.82,-5.7705,0
-4.3978,-14.181,-5.416,0
-5.4092,-16.037,-4.9095,0
-4.6753,-15.19,-5.0415,0
-3.2673,-13.531,-4.5185,0
-2.3449,-11.815,-3.0196,0
-1.6749,-9.0998,-1.599,0
-0.71219,-6.9686,-1.5078,0
0.13253,-5.7441,-1.736,0
0.86363,-4.9326,-1.0563,0
0.87691,-4.0662,0.12631,0
0.098372,-5.2089,-1.0555,0
-0.83729,-6.7635,-2.8852,0
-1.545,-4.1243,-2.349,0
-1.2689,0.56085,-0.1511,0
0.39024,0.60946,3.3338,0
0.20412,-11.585,-0.7673,0
-8.6266,-18.895,-4.0581,0
-6.2917,-7.7024,-0.99902,0
-0.064589,-0.21209,4.2505,0
0.39266,-7.5947,5.0415,0
-1.0631,-17.296,-0.044743,0
-1.7931,-17.868,-2.1651,0
-3.5553,-15.373,-1.3827,0
-7.6372,-17.748,-2.8528,0
-8.4564,-17.682,-4.1115,0
-6.4026,-15.713,-4.3913,0
-4.9106,-13.373,-2.5613,0
-2.6304,-10.135,-2.3608,0
-0.72749,-6.7539,-3.5685,0
-0.84829,-4.0238,-2.5705,0
-0.91909,-1.6682,-1.0291,0
-0.11424,-0.89607,-2.4531,0
0.21814,-0.51331,-1.6292,0
-0.9489,-0.22649,-0.33679,0
-1.2692,-2.4638,-0.46564,0
-2.719,-8.9516,-1.4319,0
-6.3968,-15.422,-0.92843,0
1.8706,-18.991,4.115,0
3.3948,-15.547,1.6045,0
2.5982,-18.916,-2.5258,0
-0.8241,-19.422,-4.1102,0
-2.1108,-19.581,-3.1812,0
-2.1361,-18.808,-4.2118,0
-2.9004,-16.091,-4.9763,0
-3.3011,-11.633,-3.387,0
-2.0699,-6.6874,-2.3499,0
-0.87983,-2.5088,-1.0796,0
1.4985,-0.26855,-0.26457,0
2.6634,0.69543,0.41879,0
0.25753,0.31732,0.50009,0
-3.2187,-4.177,-2.4664,0
-3.7596,-4.2157,-2.1057,0
0.29746,1.3369,-0.0068242,0
4.9764,-5.4221,-2.4019,0
-1.7542,-17.081,-1.5413,0
-15.232,-16.896,3.3234,0
-9.1142,-1.5661,0.34071,0
-3.6638,-5.8685,-2.9269,0
-2.3924,-14.494,-2.3462,0
-5.8476,-18.66,-0.065857,0
-7.1747,-15.376,0.4738,0
-3.7611,-13.97,-2.894,0
-1.5099,-12.3,-4.0927,0
-0.88977,-10.774,-1.655,0
-1.3747,-7.854,-0.39378,0
-0.48215,-4.8044,-0.62741,0
-0.0011276,-2.3617,-1.8139,0
-0.56867,-0.5224,-0.76174,0
-0.92418,-0.62143,-0.76064,0
-1.1813,-1.4055,-0.5556,0
-3.1636,-5.4989,-1.4345,0
-7.7521,-12.129,-1.0813,0
-1.7886,-18.966,2.3243,0
2.4341,-19.419,0.6139,0
2.5386,-19.026,-3.5336,0
0.47555,-19.288,-5.6586,0
-1.9569,-18.81,-3.3251,0
-3.7406,-17.114,-3.7511,0
-4.589,-15.201,-6.0081,0
-4.0822,-12.306,-5.2243,0
-3.1227,-7.9708,-4.3213,0
-2.4967,-5.239,-3.1144,0
-2.1822,-3.5772,-2.1504,0
-1.4021,-2.3899,-2.3039,0
-0.42573,-0.95372,-2.7764,0
-1.478,0.81387,-1.6901,0
-4.9547,-2.481,0.44141,0
-7.2138,-7.499,-1.8995,0
-4.0607,-8.5708,-5.9075,0
1.9602,-1.0579,-3.3474,0
8.4747,-1.6747,1.6004,0
7.6705,-15.891,-5.2147,0
-9.6475,-18.181,5.6369,0
-13.372,-2.7983,1.7584,0
-6.6925,-0.18012,-2.9042,0
-3.1607,-8.6567,-4.2345,0
-5.1372,-17.043,-3.0029,0
-6.5889,-17.624,1.1069,0
-4.3635,-12.875,1.0432,0
-4.2637,-13.797,-3.03,0
-3.4301,-14.702,-3.1117,0
-1.7744,-13.951,-2.8181,0
-1.4889,-12.738,-3.7612,0
-2.4521,-11.148,-2.7658,0
-1.8333,-8.705,-2.0144,0
-0.85282,-6.0775,-1.9371,0
-0.83261,-4.015,-1.0107,0
-0.63873,-2.9823,-0.84365,0
-0.11193,-2.5331,-1.1526,0
0.30346,-2.0135,-1.7559,0
0.073873,-1.7506,-0.5748,0
-2.7045,-6.1533,0.48323,0
-9.597,-13.413,-0.11817,0
-1.787,-18.917,4.8723,0
2.4246,-11.569,2.7151,0
-0.076887,-14.206,-3.1101,0
-2.8092,-15.506,-5.0193,0
-4.9874,-15.998,-3.2975,0
-5.8159,-14.977,-3.4649,0
-4.8967,-14.317,-4.7848,0
-4.1461,-13.261,-3.3453,0
-3.0378,-10.5,-0.81655,0
-1.2142,-8.1891,-0.64533,0
-0.37158,-6.1071,-1.0699,0
0.59841,-4.3929,-1.5784,0
1.3384,-3.4933,-1.2479,0
0.22474,-3.8042,-0.10303,0
-3.4928,-6.8937,-1.605,0
-5.0636,-7.7835,-4.4498,0
-3.5734,-5.2659,-4.7736,0
-0.904,0.50624,1.202,0
3.9952,0.25657,3.6638,0
2.3958,-14.394,-5.0027,0
-9.8816,-18.216,-1.3366,0
-7.7771,-2.1348,2.7102,0
-5.0489,5.0744,3.3576,0
-7.3414,-10.278,-6.3818,0
-7.4756,-19.206,-4.1289,0
-6.3631,-17.054,1.2762,0
-3.3607,-13.987,0.5355,0
-2.5721,-13.368,-3.9906,0
-2.4524,-11.762,0.87985,0
-2.2154,-11.029,1.7444,0
-1.1483,-9.7321,-1.2652,0
-0.63831,-9.2056,-1.4044,0
-1.37,-9.6325,-1.5753,0
-1.0277,-8.59,-1.8093,0
-1.4086,-7.2942,-2.3318,0
-2.7326,-6.84,-2.4406,0
-2.7866,-5.7671,-1.8865,0
-1.5614,-4.5365,-1.1906,0
-1.6311,-4.3907,-2.7836,0
-2.1142,-5.948,-1.1348,0
-2.9417,-8.6147,2.012,0
-5.0787,-13.46,2.2797,0
-5.6361,-18.337,1.251,0
-7.0919,-18.252,-1.2067,0
-5.2203,-19.364,-1.8586,0
-3.3932,-19.509,-1.2035,0
0.30615,-19.371,-2.0513,0
0.35357,-17.15,-0.93763,0
1.0436,-13.906,-3.4076,0
1.2515,-10.332,-0.89018,0
-0.30129,-6.1312,0.3454,0
1.1519,-5.1612,2.7893,0
0.61437,-4.8057,2.1856,0
0.82316,-4.4424,2.9442,0
1.1508,-4.6555,3.3716,0
1.5717,-4.3272,2.6765,0
1.5876,-3.1697,0.94673,0
1.5962,-1.2759,1.407,0
2.3523,0.095453,0.37779,0
3.077,-0.010195,-0.18119,0
4.1839,-3.8155,-0.44437,0
3.3809,-13.011,-1.355,0
0.49407,-18.537,1.5756,0
-1.5183,-16.449,1.3037,0
0.57221,-14.861,-1.0841,0
2.659,-16.022,-0.96332,0
3.6613,-16.572,0.73437,0
5.5177,-16.96,1.674,0
6.1728,-14.944,0.66236,0
6.1086,-13.062,0.31844,0
5.6232,-11.824,0.25853,0
4.8837,-11.327,-0.51262,0
3.6992,-10.327,-1.2305,0
2.897,-9.5781,-0.89654,0
2.1768,-8.8191,-1.055,0
1.4315,-7.9368,-0.64911,0
0.77076,-6.1044,-1.0698,0
-0.65972,-4.6535,-0.91349,0
0.25309,-3.9715,-0.3775,0
1.905,-3.7993,-1.5017,0
2.3258,-3.9414,-2.2652,0
3.1763,-5.2802,-3.2817,0
3.537,-7.0175,-3.3892,0
4.1151,-10.711,-2.9256,0
7.4637,-16.309,-2.6348,0
8.0664,-17.364,-4.6855,0
7.2815,-14.112,-7.517,0
7.6875,-13.537,-8.6082,0
7.8595,-13.929,-8.5271,0
6.5467,-12.346,-7.0831,0
5.2649,-10.709,-6.0728,0
3.8973,-8.205,-5.3623,0
2.452,-5.1525,-4.261,0
1.0503,-2.8478,-3.1696,0
0.63715,-1.3192,-2.8341,0
0.50393,-0.2842,-2.2573,0
-0.88203,-0.35247,-2.2765,0
-2.8302,-2.7744,-3.7108,0
-2.3159,-6.0655,-2.963,0
-0.53613,-3.675,-0.64866,0
5.8959,-3.9955,-0.52795,0
17.557,-17.635,-6.4234,0
6.4033,-15.198,0.2585,0
-2.0394,-3.5407,0.76255,0
-1.2322,-4.0035,0.73867,0
3.7614,-13.005,-0.06113,0
7.2968,-19.335,-2.954,0
5.1458,-16.705,-2.8241,0
3.3999,-14.243,-1.9266,0
2.8485,-13.864,-1.454,0
2.9633,-14.164,-2.5461,0
2.4937,-13.27,-3.388,0
1.6906,-10.93,-2.7779,0
1.9229,-8.7613,-1.9541,0
2.9338,-6.9415,-2.794,0
3.2564,-4.9696,-2.5221,0
2.3502,-3.9735,-2.0023,0
1.2608,-2.984,-0.98437,0
-0.061085,-2.3136,-0.46009,0
-0.11317,-2.1642,-0.83514,0
1.9385,-3.7125,-0.46296,0
3.1,-8.8132,-0.96426,0
3.1666,-15.846,2.5668,0
9.6903,-18.164,0.61322,0
9.0594,-13.229,-1.9057,0
7.8664,-14.565,-4.1754,0
7.0618,-17.461,-3.6644,0
5.8516,-16.36,-4.4109,0
3.9196,-14.449,-6.5021,0
3.1278,-12.277,-5.7705,0
2.4943,-9.2259,-4.62,0
2.08,-5.5863,-2.5633,0
1.7316,-2.4037,-1.2652,0
1.9371,-0.7765,-1.5406,0
1.3519,-0.22404,-1.4815,0
-0.5358,-0.15393,-1.7263,0
-4.1082,-4.3539,-3.1432,0
-6.1458,-10.745,-4.5754,0
-3.4532,-6.7828,-4.4057,0
6.3846,0.84656,2.7527,0
16.213,-11.461,-3.7012,0
7.1724,-17.084,-2.897,0
-5.7042,-7.0201,3.6929,0
-3.6366,-6.9358,2.6805,0
3.9683,-14.423,-2.7839,0
7.2949,-18.75,-3.3193,0
3.8544,-16.369,-0.16322,0
2.455,-14.667,-0.7405,0
2.7888,-13.036,-2.6461,0
2.7477,-11.526,-2.739,0
1.8242,-10.89,-1.719,0
1.1482,-9.7908,-1.8017,0
0.99693,-7.9591,-1.7012,0
1.3623,-5.7029,-1.6341,0
1.6349,-4.5326,-1.7815,0
0.8548,-4.227,-1.5075,0
-0.56134,-3.2012,-0.61641,0
-1.6477,-2.8964,-0.46118,0
-1.6318,-3.5358,-0.80533,0
0.89768,-6.9397,-1.3443,0
3.9547,-12.511,-2.3365,0
9.6583,-15.483,-0.47163,0
9.566,-14.923,-0.28305,0
7.6554,-16.963,-2.04,0
5.3997,-18.039,-2.7304,0
4.3477,-18.417,-4.6603,0
4.4801,-17.611,-7.0987,0
4.7375,-15.121,-8.1468,0
4.4067,-12.857,-5.5909,0
3.0138,-9.2711,-4.0124,0
2.2325,-5.8285,-2.2968,0
2.0469,-2.9274,-1.6254,0
1.9656,-1.083,-1.8919,0
0.70406,-0.28416,-1.1274,0
-1.7072,0.2505,-0.5749,0
-3.9235,-0.61922,-2.0274,0
-4.5515,-5.4639,-2.786,0
-0.98048,-6.5277,-3.0421,0
2.6428,-1.5339,-1.0241,0
11.163,-3.8911,-0.36917,0
17.115,-18.282,-1.6148,0
-7.6869,-14.298,2.3427,0
-7.4908,-5.6993,2.3241,0
-0.17354,-6.3989,-0.36482,0
7.9776,-16.602,-3.2956,0
4.0686,-19.419,-2.1549,0
0.79871,-17.78,0.73253,0
1.7358,-16.496,-1.597,0
2.6164,-15.217,-4.1209,0
2.0884,-14.457,-3.0539,0
1.5834,-13.76,-3.008,0
1.3795,-11.99,-3.4076,0
2.4026,-8.327,-3.6416,0
2.8775,-4.8227,-2.9672,0
1.3141,-3.5092,-2.2048,0
-1.1045,-3.1399,-1.3732,0
-1.5931,-3.5076,-1.1607,0
-0.016482,-2.9958,-2.3633,0
1.7103,-2.2454,-2.01,0
3.0641,-3.2579,-0.32365,0
3.6948,-9.1674,-2.2919,0
2.1922,-17.437,0.61562,0
9.1177,-18.124,3.009,0
5.8175,-13.373,-0.66628,0
6.4436,-16.892,-7.0974,0
5.9264,-19.527,-7.2382,0
4.2246,-18.561,-6.3271,0
1.5293,-14.991,-7.4095,0
0.7185,-11.834,-7.8946,0
1.8887,-9.4429,-7.129,0
2.2341,-6.5257,-4.8407,0
1.2675,-2.9769,-3.3135,0
1.147,-0.6409,-2.7809,0
1.0279,0.33539,-2.6757,0
-0.3696,0.14991,-1.9217,0
-2.4767,-0.39379,-1.205,0
-2.3341,-5.8893,-2.8486,0
-1.1026,-8.008,-3.1196,0
2.0014,-2.1983,1.7533,0
11.772,-9.8415,-3.1348,0
10.527,-18.262,-2.2868,0
-3.2621,-8.1639,1.3696,0
-6.6954,-2.9302,0.65742,0
-1.7257,-7.548,-2.7525,0
2.3889,-16,-5.2305,0
3.507,-18.069,-2.3803,0
1.6484,-13.603,-0.1929,0
1.9569,-12.927,-3.449,0
2.8591,-12.74,-3.2649,0
3.3421,-12.733,-3.2159,0
2.525,-12.942,-4.7012,0
2.0466,-12.487,-4.1727,0
1.9626,-9.8866,-3.2428,0
1.6456,-7.0704,-2.192,0
0.91971,-5.6956,-1.8935,0
0.26884,-4.7789,-1.9985,0
0.47096,-3.8254,-2.2948,0
0.80533,-2.5854,-1.5718,0
1.0048,-3.3936,-0.28065,0
1.2287,-8.0028,-0.54425,0
0.99702,-14.807,-0.70351,0
5.3662,-18.93,0.65714,0
4.4012,-15.366,-2.6364,0
2.5724,-16.948,-4.9539,0
1.2553,-18.967,-5.2256,0
2.6668,-17.509,-4.56,0
3.2893,-14.514,-4.4542,0
1.832,-10.456,-5.3466,0
-0.53121,-7.4297,-4.8233,0
-1.9779,-6.0955,-2.5329,0
-3.338,-4.1239,0.67436,0
-3.3183,-2.0651,2.2748,0
-2.3703,-1.1429,3.0564,0
-2.2755,-2.5928,4.3924,0
-1.9314,-3.6782,3.3634,0
-0.097502,-4.0038,0.36794,0
4.8756,-1.3874,-0.084452,0
8.7613,0.65722,0.38757,0
6.6854,-4.157,2.8028,0
1.1338,-16.918,0.38687,0
1.4696,-18.876,-0.16036,0
1.2325,-14.997,-1.8545,0
4.052,-15.997,-3.4923,0
4.2254,-17.889,-5.1207,0
2.0375,-19.456,-3.7961,0
0.99584,-16.576,-1.7404,0
2.436,-15.959,-1.9534,0
3.6037,-15.614,-2.2144,0
2.9691,-13.891,-2.3675,0
1.2118,-12.286,-1.7446,0
-0.090602,-10.756,-1.6119,0
-1.166,-8.2616,-1.193,0
-1.8753,-5.7934,-0.28787,0
-1.7344,-4.3177,0.55241,0
-1.4939,-3.6118,0.76955,0
-1.68,-2.5293,0.95741,0
-1.7621,-2.2504,0.92155,0
-1.2869,-2.6052,0.15296,0
-0.14905,-2.572,-0.94806,0
0.63019,-3.4976,-2.0097,0
1.2374,-5.7173,-2.5084,0
2.0785,-11.347,-1.8629,0
3.8268,-16.464,-0.48844,0
5.4852,-17.757,-1.2093,0
6.8775,-14.817,-5.794,0
6.8288,-13.713,-7.915,0
6.2086,-17.996,-8.2902,0
6.2413,-18.705,-8.8745,0
6.5088,-14.032,-10.303,0
5.0673,-11.552,-10.75,0
2.4314,-11.551,-9.215,0
1.4666,-9.6125,-7.7129,0
2.07,-7.7398,-6.2375,0
2.2171,-6.027,-5.0747,0
1.8745,-4.643,-4.6438,0
0.56334,-3.8951,-4.2098,0
-1.1497,-2.9612,-2.7868,0
-1.8978,-1.9463,-1.4582,0
-0.10162,-1.6855,-0.68303,0
