5.322,14.517,-10.98,0
6.6954,15.699,-12.766,0
6.8995,13.777,1.3322,0
6.7141,12.267,7.4783,0
2.0003,12.676,2.1508,0
-1.6147,12.423,-5.6484,0
-0.4123,9.77,-6.4183,0
-0.15261,7.3599,-5.2899,0
0.7587,4.6618,-1.498,0
0.53745,2.2242,-0.55608,0
-0.29794,0.86897,-1.191,0
-1.0066,0.47219,-2.0347,0
-0.56927,0.28559,-1.15,0
0.3729,0.14073,-0.085256,0
0.40403,0.93624,-0.83356,0
-0.56107,4.2811,-2.9904,0
-0.22276,10.981,-5.7539,0
-1.5339,14.406,-5.7404,0
-5.0693,17.959,-1.0502,0
-7.916,19.504,0.963,0
-8.1313,19.544,-7.9165,0
-2.6426,19.159,-12.756,0
2.665,16.59,-8.3063,0
4.5729,11.899,-5.3054,0
4.1769,7.8692,-4.6157,0
3.1911,5.3774,-4.7008,0
2.2635,3.8556,-2.8178,0
1.478,2.7365,-0.11669,0
0.73333,0.40376,0.79691,0
-0.54694,-2.9827,0.78738,0
-1.6493,-4.7533,2.2775,0
-2.4445,-5.2171,4.3947,0
-2.9886,-4.9001,4.5422,0
-3.0342,-3.6204,1.1912,0
-2.5314,0.080006,-3.488,0
-1.2984,5.6362,-14.429,0
-1.8717,10.656,-19.092,0
-2.9143,14.7,-2.8286,0
-6.6402,19.544,13.395,0
-8.5575,19.544,19.438,0
-4.6442,18.858,12.193,0
-1.2074,12.428,-2.4827,0
-0.18727,5.874,-18.327,0
-2.6828,12.556,-7.0506,0
-0.24293,17.499,8.567,0
2.3829,16.452,4.8325,0
4.8034,13.136,-6.3829,0
4.914,8.7704,-8.1577,0
2.3015,5.6811,-3.1613,0
0.98129,1.6136,0.046409,0
3.225,-1.2889,0.22258,0
4.448,-1.4811,-1.828,0
3.3185,-0.65733,-1.6143,0
1.6528,-0.20051,0.18061,0
-0.26783,0.28147,-0.08907,0
-2.5168,2.273,-1.3793,0
-4.1108,7.3192,-3.5946,0
-4.5103,10.947,-3.4329,0
-8.1901,14.357,-4.7083,0
-15.56,19.088,-3.5677,0
-13.867,19.544,-3.0374,0
-4.2545,19.544,-5.074,0
1.9214,18.547,-6.444,0
5.1801,14.903,-6.2943,0
6.0216,10.822,-6.7354,0
5.6221,7.6705,-5.2923,0
4.643,5.7954,-3.414,0
2.453,3.9643,-2.2974,0
-0.089392,1.8763,-2.062,0
-1.7652,-1.2138,-1.6317,0
-2.9368,-4.0267,0.7359,0
-4.0727,-5.8807,5.2334,0
-4.3098,-6.091,7.189,0
-2.9261,-2.9298,1.9149,0
-0.2016,-0.3142,-6.3307,0
1.0192,4.9379,-15.463,0
0.86212,7.3141,-11.074,0
-2.4502,8.292,-4.6751,0
-10.667,16.593,5.8053,0
-18.859,19.544,17.893,0
-13.435,18.869,14.955,0
-3.0169,15.495,2.5243,0
4.4527,12.274,-17.365,0
4.2825,14.079,-10.753,0
4.4389,15.421,1.7197,0
4.9747,16.54,7.9939,0
4.8033,14.467,4.1624,0
0.29646,9.9901,-5.9938,0
-2.4281,6.7454,-5.411,0
-2.27,3.9469,-4.1656,0
-1.0465,2.032,-2.5625,0
0.5574,0.72151,-0.75625,0
1.2001,0.59122,-0.35278,0
1.3291,0.66217,-0.089947,0
1.7968,0.5953,0.086722,0
2.2949,0.7272,0.038713,0
1.2986,1.65,-1.385,0
-0.27555,4.6767,-3.2783,0
-0.58722,9.9564,-4.773,0
-2.5877,12.672,-2.8922,0
-5.805,18.147,-4.2481,0
-8.609,19.544,-7.9164,0
-5.1737,19.544,-7.1332,0
1.1319,16.849,-6.1764,0
4.8293,14.611,-5.239,0
5.6285,12.61,-6.0592,0
4.4413,8.8255,-4.7514,0
1.8671,5.8853,-3.0387,0
-0.64585,4.1475,-1.9687,0
-1.4427,2.2493,-1.4824,0
-1.8663,-0.87678,-1.172,0
-2.0613,-3.6857,0.44316,0
-1.864,-4.8025,3.6095,0
-1.1467,-5.301,4.4143,0
0.16747,-4.9517,2.1086,0
2.0589,-3.191,0.034308,0
3.0747,0.22706,-5.9143,0
0.77601,5.1855,-11.381,0
-0.99499,7.1423,-9.9809,0
-7.3372,13.51,-3.5425,0
-18.584,19.544,9.2115,0
-15.84,19.544,13.409,0
-2.552,17.531,-0.81851,0
4.4453,12.992,-2.7341,0
3.1807,14.282,-5.6758,0
1.0134,15.511,-5.2694,0
1.0033,16.27,1.6455,0
0.51929,14.496,4.1856,0
-0.20848,10.333,-1.1145,0
0.9342,7.6649,-4.9911,0
0.80403,5.9685,-6.7918,0
0.5655,3.3839,-3.1992,0
1.7547,0.084323,1.3189,0
2.5554,-2.4606,1.6474,0
0.95602,-2.8514,-0.1149,0
-1.3019,-0.58029,-1.045,0
-2.305,0.86329,-0.9704,0
-2.5166,0.8644,-0.52895,0
-3.2317,1.7125,-1.4194,0
-3.8698,5.3212,-3.1708,0
-3.6767,9.385,-2.4526,0
-4.8128,13.381,-0.62866,0
-8.2975,19.081,-1.5301,0
-11.327,19.544,-5.642,0
-7.8051,19.463,-7.3852,0
-1.4866,16.137,-4.7866,0
3.2388,13.96,-2.366,0
5.6175,12.825,-2.0141,0
6.2811,10.333,-3.0965,0
6.1602,7.5181,-3.1229,0
4.9901,4.676,-2.163,0
2.1618,1.8875,-1.6373,0
-0.01614,-0.30902,-1.8549,0
-1.0885,-1.7087,-1.8887,0
-1.2412,-2.3754,-0.62602,0
-0.47564,-1.6982,1.8744,0
0.4858,0.35053,3.0439,0
2.0576,1.9912,2.7253,0
3.2736,1.5371,1.0151,0
3.7851,2.659,-3.7465,0
2.9188,8.0009,-8.842,0
-0.89773,13.534,-9.0712,0
-4.1797,16.489,1.7366,0
-7.7932,19.544,12.34,0
-7.9229,19.544,13.788,0
-1.9617,17.58,1.6736,0
6.4246,13.519,-16.158,0
4.5708,17.061,-6.803,0
3.8341,16.79,1.8409,0
3.5527,14.933,0.7328,0
2.6043,13.204,-4.6426,0
1.442,11.923,-4.456,0
-0.42187,9.1899,-3.8147,0
-1.3406,5.8916,-3.2634,0
-0.86574,2.6562,-2.0781,0
-0.02685,-0.032836,-0.73086,0
0.24505,-1.3852,-0.57327,0
0.87066,-2.0083,-0.033517,0
1.4935,-2.1923,-0.88082,0
0.86299,-0.24283,-1.1522,0
-1.1965,2.1218,-1.4638,0
-2.8147,5.8485,-2.4389,0
-2.4902,11.084,-3.9647,0
-4.6018,15.089,-3.7257,0
-7.8668,19.335,-1.2814,0
-11.452,19.544,-5.0271,0
-10.779,19.225,-6.787,0
-5.7238,14.733,-5.4413,0
-1.329,11.523,-4.1012,0
1.8337,11.75,-7.4983,0
3.576,11.523,-8.0846,0
3.9813,8.5253,-3.9955,0
3.5931,5.2741,-1.1165,0
3.1392,2.7189,-0.40481,0
2.8367,0.073713,-1.0488,0
2.4713,-2.5985,-1.7389,0
2.0822,-3.9516,-0.23798,0
1.6357,-3.589,2.2855,0
1.0749,-1.3622,2.824,0
0.3993,1.2644,-0.099036,0
0.3974,3.8996,-2.7929,0
-0.6571,4.7469,-6.2664,0
-2.1331,4.8075,-7.4455,0
-3.1602,7.1274,-3.6585,0
-6.9731,14.908,3.3034,0
-11.677,19.544,14.198,0
-10.167,19.544,12.283,0
-0.84291,18.745,-8.7465,0
5.2657,16.719,-13.382,0
4.3573,14.25,-7.5016,0
4.5661,14.773,-1.0462,0
5.0853,16.074,0.43881,0
5.9955,15.329,-5.6028,0
2.4004,13.345,-7.0017,0
-2.5043,9.7021,-3.3727,0
-3.0072,4.6411,-0.32889,0
-1.4109,0.44231,0.27855,0
0.60631,-1.9996,-0.10207,0
2.1489,-2.5671,-0.76869,0
3.5071,-2.2914,-1.8757,0
4.0787,-1.2111,-2.2998,0
2.6693,-0.25395,-0.53976,0
0.46279,0.17239,1.0309,0
-1.0332,2.1984,1.3277,0
-0.8013,6.617,-0.14913,0
-3.1602,11.637,-4.0806,0
-5.2531,17.85,-1.5035,0
-7.9674,19.544,-1.1595,0
-8.6418,19.544,-7.6092,0
-4.4684,19.491,-8.9176,0
-0.44316,15.294,-7.9659,0
3.0663,12.493,-7.2048,0
5.8934,12.879,-6.0206,0
6.6881,11.59,-3.1452,0
5.7943,7.8541,-1.432,0
4.6124,4.6159,-0.26745,0
3.2555,1.691,-0.43047,0
1.8764,-1.1489,-0.89766,0
0.32512,-3.3168,0.92676,0
-1.2052,-3.9495,3.7228,0
-2.4808,-2.8299,5.5149,0
-3.0034,-1.4954,6.8619,0
-2.6969,-0.64619,4.6286,0
-2.8107,1.2841,-0.30045,0
-5.0564,4.8239,-8.0748,0
-5.8378,6.4271,-7.6143,0
-5.7344,10.415,-2.9387,0
-6.6354,17.755,3.4139,0
-5.8277,19.544,5.2541,0
0.84143,19.544,-5.6493,0
8.6319,19.544,-4.6084,0
8.7362,16.893,-3.6107,0
9.0615,9.5222,-4.2745,0
10.671,5.6518,-3.1516,0
10.16,5.4645,-3.0503,0
4.0641,11.63,0.21178,0
0.21229,10.087,-3.4495,0
-0.27844,6.0073,-4.2673,0
-0.19349,3.1288,-0.48767,0
0.42646,-0.37154,0.5018,0
1.5734,-3.7432,-0.25645,0
2.8887,-5.321,-0.97311,0
3.6018,-4.3671,1.8324,0
2.648,-1.9105,2.484,0
1.3824,0.41117,1.5836,0
0.25385,2.6284,0.78913,0
1.3397,6.4669,-3.0902,0
0.68601,13.035,-7.2167,0
1.1618,18.602,-0.15949,0
2.0201,19.544,-1.6646,0
1.283,19.544,-8.1458,0
1.2651,19.046,-9.0827,0
2.1874,13.672,-7.0064,0
5.1888,10.341,-6.4705,0
7.0737,8.5192,-6.9892,0
7.3923,6.3511,-5.8693,0
7.5506,5.0779,-3.8932,0
7.5067,3.6402,-2.1702,0
6.4285,1.0804,-2.1215,0
4.6106,-1.4867,-1.6625,0
2.3767,-3.2566,1.4488,0
0.096398,-3.5586,3.8498,0
-1.4438,-2.5737,4.1664,0
-1.5897,-0.79943,3.6303,0
-1.019,0.92143,3.3794,0
-0.31717,1.9854,2.7226,0
-0.8375,5.6822,-6.754,0
-1.826,10.098,-10.002,0
-1.5252,13.575,-1.0871,0
-3.2314,19.122,8.638,0
-2.1148,19.544,16.485,0
3.3999,19.544,5.6094,0
11.869,19.231,-19.201,0
11.361,15.143,-7.2254,0
10.507,11.486,2.7168,0
8.0701,10.053,0.90891,0
2.6425,9.8195,-3.1773,0
0.64764,7.9934,-1.2128,0
0.55258,5.6715,-2.1491,0
1.2015,3.8517,-2.9435,0
1.558,1.2061,-0.98694,0
1.9438,-1.8026,0.73357,0
3.2922,-2.9029,-0.57351,0
3.7503,-1.7995,-2.1245,0
2.0098,0.12189,0.51879,0
0.19895,1.0237,1.6362,0
-0.82321,2.6962,1.3215,0
0.20156,6.869,-1.3425,0
-0.45943,13.291,-6.9268,0
-0.76492,19.206,1.7075,0
-0.60442,19.544,0.70743,0
-1.9225,19.544,-8.7388,0
0.84551,17.236,-9.3351,0
3.4038,11.351,-7.3944,0
6.4553,8.3706,-7.1771,0
7.7418,6.7214,-5.9343,0
7.6683,5.0763,-3.2123,0
7.4579,3.7129,-0.89466,0
6.7345,1.8073,-0.15736,0
5.1065,-0.55029,-0.73043,0
2.1749,-2.1701,-0.83016,0
-0.54953,-2.9875,0.34743,0
-2.6935,-3.355,2.0346,0
-3.3231,-2.3773,3.687,0
-2.7884,-0.57292,2.6852,0
-2.2096,0.10778,-2.4459,0
-0.44851,2.4263,-8.023,0
2.6348,8.5729,-12.279,0
3.8215,15.605,1.2063,0
4.0801,19.421,11.704,0
1.4476,19.493,16.77,0
2.7237,15.545,5.253,0
6.1823,4.9362,-11.464,0
7.3426,2.8847,-13.061,0
6.477,12.303,-3.902,0
9.3709,14.765,1.8781,0
13.266,13.676,0.3685,0
13.342,11.543,-4.8814,0
6.06,7.5904,-5.787,0
-0.93312,5.8078,-3.4094,0
-2.8583,3.9426,-1.3612,0
-1.6614,0.27728,-0.39116,0
-0.053304,-2.7017,0.063359,0
0.55029,-3.2064,-0.67793,0
-0.045168,-2.3875,-1.0267,0
-0.88951,-1.0663,-0.62515,0
-1.6432,2.2721,-1.1489,0
-1.1999,7.7642,-2.269,0
2.881,15.052,-6.5552,0
3.1672,18.894,-0.58829,0
4.4819,19.544,7.349,0
5.1897,19.335,-7.7847,0
3.8243,16.35,-14.039,0
6.2945,12.607,-6.0438,0
10.102,11.439,-2.4449,0
11.292,11.115,-4.5026,0
10.926,8.0391,-5.4125,0
9.676,3.9258,-4.7289,0
8.0307,1.5193,-2.7899,0
5.0751,0.37592,-1.0944,0
2.028,-0.12585,-0.22191,0
0.081708,-0.81608,0.17483,0
-1.371,-1.5411,0.82584,0
-2.4406,-2.177,2.2056,0
-3.5493,-2.1877,1.7741,0
-2.9512,-1.0736,-2.9559,0
2.1079,2.1844,-8.6835,0
4.9246,6.2244,-10.5,0
9.7027,12.271,-8.982,0
7.3802,17.253,5.7654,0
6.8502,19.532,9.1543,0
3.0796,19.544,9.8989,0
0.2224,16.782,6.7111,0
0.097337,10.375,-0.55546,0
3.6588,8.1089,-12.038,0
6.5168,14.758,-8.1206,0
6.4855,16.711,1.0722,0
6.6303,13.93,4.3656,0
8.3638,9.5788,1.6669,0
8.4986,6.3043,-1.8723,0
5.4813,3.2028,-3.2862,0
3.1813,-0.15068,-1.5528,0
2.6484,-2.8448,-0.31835,0
2.8752,-3.8898,0.70283,0
1.6932,-3.2222,1.5673,0
-0.11246,-1.6341,1.042,0
-1.3564,0.32737,-0.28908,0
-1.8715,2.9002,-2.0249,0
-0.24334,8.3606,-6.9241,0
0.4447,15.052,-7.0926,0
0.67537,19.123,-0.62933,0
1.2076,19.544,-0.51088,0
5.1897,19.544,-0.77562,0
8.9833,16.244,0.58034,0
12.243,10.459,-2.1682,0
14.401,7.4705,-1.6004,0
15.903,5.0592,0.37091,0
16.345,1.6359,-1.0622,0
9.1004,1.5536,-2.7833,0
2.0801,2.1917,-2.7597,0
-1.3442,0.65311,-3.2681,0
-3.7308,-1.6285,-2.0798,0
-4.5421,-2.5234,0.87056,0
-4.5865,-2.6556,2.4709,0
-3.7179,-2.3634,3.5895,0
-2.026,-2.6435,2.2944,0
2.0191,-2.2291,-1.9873,0
5.4708,1.1191,-8.3201,0
5.278,5.6979,-14.103,0
3.7786,13.041,-3.3697,0
4.0461,19.513,8.4956,0
1.5862,19.544,12.736,0
-0.96624,19.544,7.3301,0
0.72411,16.793,0.94883,0
5.9889,12.711,-7.6927,0
8.6503,15.22,-7.654,0
10.164,17.334,1.7921,0
11.198,14.611,5.238,0
11.18,9.7932,-2.8557,0
7.1947,7.8287,-6.5687,0
1.7405,6.3228,-4.5404,0
-0.41232,2.5373,0.035159,0
0.20934,-1.5864,2.7846,0
2.2468,-3.924,2.7348,0
3.363,-3.8456,0.63823,0
2.8767,-2.2674,-0.17843,0
1.8934,-1.1917,-0.46828,0
0.58773,-1.1589,-1.5211,0
-0.74722,-0.066312,-3.1937,0
-1.6832,2.8425,-5.0863,0
-0.69188,8.0066,-8.2181,0
1.0139,12.646,-11.142,0
3.8335,16.702,-0.48719,0
10.959,19.41,-1.0811,0
18.376,19.544,-6.5623,0
16.014,15.148,-5.57,0
13.2,5.7163,-5.9522,0
14.925,2.1234,-7.0204,0
17.208,1.866,-5.1802,0
11.483,4.1836,-2.3126,0
4.988,5.0831,-0.060112,0
2.2382,4.2308,0.88859,0
0.44603,1.9765,1.5346,0
-1.3966,-0.65588,1.9057,0
-2.9038,-2.2777,2.9582,0
-3.9783,-2.9054,8.4179,0
-5.8559,-3.2707,5.8639,0
-7.2803,-3.9192,-5.9961,0
-6.1778,-2.1158,-17.164,0
-1.236,1.5777,-6.4136,0
2.9782,4,2.8056,0
0.47631,5.2393,-0.6583,0
0.70039,16.018,2.086,0
1.8684,19.544,11.558,0
3.3392,19.544,17.168,0
8.1652,18.404,-17.767,0
7.3888,11.8,-9.5713,0
7.7471,6.9893,-6.2664,0
5.9559,9.2828,1.9697,0
2.8592,13.578,11.896,0
4.7463,10.605,-2.8163,0
5.4398,6.6459,-13.38,0
1.7141,5.2223,-3.7795,0
-0.23333,4.0423,-0.26445,0
-0.28806,0.93777,-0.7259,0
0.63149,-1.8126,-0.56479,0
0.89864,-3.2783,-1.2184,0
0.69678,-1.7517,-0.83202,0
0.14975,-0.062458,-0.25865,0
-1.0154,0.57776,-0.071473,0
-1.4076,3.2937,-0.61312,0
2.1866,9.4905,-5.7762,0
2.1432,15.768,-2.1702,0
2.9433,19.544,2.7537,0
4.7372,19.544,-3.0785,0
1.3213,19.544,-6.0934,0
-0.36388,18.049,-2.8243,0
1.6596,11.849,-4.5169,0
4.509,8.7094,-6.7959,0
7.0785,7.6895,-8.2904,0
8.0319,6.1172,-5.1327,0
7.3458,4.3754,-2.2079,0
6.1538,2.2777,-0.63153,0
3.6609,-0.39379,-0.73292,0
0.77817,-2.3644,-0.81931,0
-1.5609,-3.6274,0.72567,0
-3.5101,-4.1789,2.3142,0
-4.3215,-3.6414,2.5301,0
-3.6724,-1.4749,-1.3737,0
-0.14544,0.61669,-3.1853,0
2.7194,1.3518,-3.321,0
4.787,4.5436,-8.1341,0
4.3323,11.517,-3.8327,0
3.9045,19.431,4.8831,0
0.7366,19.544,15.042,0
-0.96283,19.088,14.586,0
2.5564,9.8926,-5.6612,0
7.9006,6.8708,-15.932,0
7.8793,9.9631,-4.9345,0
9.3574,11.441,3.2635,0
11.775,12.087,8.7882,0
12.787,10.916,-0.0062169,0
11.694,9.6687,-8.7566,0
7.7117,6.4865,-5.445,0
1.3133,4.5411,-3.0713,0
-2.2455,2.9797,-2.1079,0
-1.6121,2.0748,-1.9082,0
1.3108,2.1787,-1.1158,0
1.8921,1.1732,-1.3355,0
1.9126,-1.2148,-0.31923,0
1.4339,-1.7997,0.47434,0
-0.040692,0.082962,0.30505,0
-0.45334,4.6254,-1.1246,0
2.983,11.282,-6.2423,0
3.6799,15.959,-6.0541,0
3.8408,19.434,2.2297,0
5.0405,19.544,-2.9492,0
3.141,19.544,-7.9895,0
6.0583,16.935,-2.6821,0
10.325,12.399,-2.2163,0
12.091,7.7109,-5.2748,0
11.692,2.8781,-6.344,0
10.432,0.4511,-4.9282,0
8.829,-0.74954,-1.9187,0
4.5981,-0.35467,0.29247,0
1.0749,-0.36105,0.62083,0
-1.264,-1.4889,0.68417,0
-3.0653,-3.0378,1.5476,0
-4.4325,-4.1479,2.2935,0
-4.7309,-3.6672,2.4436,0
-3.8734,0.36787,-0.87714,0
0.24436,3.3976,-4.3985,0
3.8342,4.849,-11.052,0
5.653,8.1695,-6.0255,0
6.7874,16.384,6.4306,0
7.8893,19.544,12.632,0
3.9526,19.53,12.514,0
3.5604,17.103,5.6746,0
7.8796,10.431,-11.644,0
12.371,10.983,-12.543,0
13.489,12.015,0.52231,0
14.726,9.0869,3.4391,0
14.253,6.6735,0.70904,0
8.2944,8.0728,-2.1985,0
4.214,6.0686,-4.3259,0
0.85289,4.1758,-5.3781,0
-1.1952,3.3595,-2.6496,0
-0.41538,0.44084,0.69109,0
0.46423,-2.5342,-0.37104,0
0.95273,-2.7351,-0.91839,0
0.61554,-1.5167,-0.32628,0
-0.6258,0.93183,-0.32548,0
-1.3159,5.056,-1.6123,0
2.3431,10.885,-8.0116,0
4.4806,16.519,-3.5509,0
5.203,19.37,9.3612,0
6.316,19.544,1.4155,0
8.6982,18.824,-13.641,0
11.868,14.581,-5.3767,0
13.984,9.029,-3.6145,0
15.148,5.6586,-4.3063,0
15.018,3.4298,-3.4353,0
12.381,1.5391,-3.6704,0
7.2191,1.765,-2.7421,0
2.9948,2.3037,-0.96353,0
0.39931,0.70975,-1.0008,0
-1.7616,-1.7983,0.044924,0
-3.4175,-3.4941,1.5839,0
-3.7882,-4.1216,2.2439,0
-3.4865,-4.0474,1.7208,0
-2.5058,-1.9406,-1.3718,0
0.0099167,0.30707,-7.3359,0
1.6768,4.066,-12.406,0
4.2305,6.3081,-9.9899,0
5.8874,14.164,7.5912,0
7.2762,19.457,16.074,0
5.3052,19.544,14.961,0
7.0578,16.424,7.4033,0
10.663,6.9229,-14.416,0
10.226,7.3443,-4.3408,0
7.7636,8.2204,0.52261,0
7.3615,12.634,-0.083822,0
7.5899,15.631,3.4453,0
9.0647,12.523,2.0148,0
10.468,7.4953,-6.5414,0
6.9078,5.8277,-6.3649,0
1.3822,5.7084,-3.4292,0
-0.95695,4.3386,-1.9309,0
0.67935,1.289,-0.87199,0
1.6679,-1.726,-0.97813,0
1.8183,-3.5889,-0.25907,0
1.8285,-3.427,0.016468,0
1.0442,-1.2143,-0.2465,0
-0.40744,2.784,-0.47756,0
0.67185,6.9367,-2.9111,0
4.7622,11.594,-8.2936,0
5.28,16.391,0.83802,0
8.777,19.367,6.1053,0
7.8439,19.508,-6.3838,0
7.0706,17.383,-6.901,0
8.7787,10.747,-6.1441,0
12.911,5.9525,-9.0028,0
15.155,3.5048,-5.4431,0
15.262,1.3189,-2.4411,0
12.994,0.20084,-2.9316,0
7.6714,1.1763,-1.9324,0
3.1298,2.4901,0.54244,0
0.47007,1.9989,1.6097,0
-1.6388,0.44935,1.7857,0
-3.1538,-1.169,2.9418,0
-4.2475,-2.75,4.4366,0
-4.9273,-2.7195,5.9879,0
-5.461,-0.82264,2.2283,0
-4.5238,3.7081,-12.345,0
-1.5533,10.117,-19.428,0
1.6423,9.856,-6.1621,0
1.6964,15.258,6.2304,0
2.779,19.492,12.498,0
3.2835,19.544,9.0356,0
5.4941,17.273,1.4126,0
7.7556,10.672,-12.79,0
8.6778,8.2631,-13.195,0
9.6709,9.8848,-0.23032,0
10.735,11.173,4.3408,0
8.1286,12.312,-0.94058,0
6.0963,12.246,-3.0679,0
5.2122,9.4657,-2.4877,0
3.0489,6.9436,-2.7119,0
1.2833,3.2723,-1.7243,0
1.1457,-0.63229,-1.3612,0
2.8015,-3.941,-1.2009,0
3.1097,-4.3743,-1.6687,0
2.1102,-3.4809,-0.50104,0
0.38265,-2.385,0.15487,0
-0.8537,2.039,0.11436,0
-1.1439,7.2045,-1.2089,0
3.0013,13.966,-8.0982,0
2.9218,18.253,-2.8727,0
4.7546,19.544,5.269,0
3.8937,19.544,-5.3805,0
2.962,16.722,-7.4827,0
6.1811,10.252,-1.2488,0
9.71,9.2029,-3.7231,0
12.531,10.212,-8.609,0
12.877,8.0782,-6.66,0
11.006,4.2669,-3.7667,0
6.7953,2.1589,-2.3828,0
2.3046,1.6946,-1.1566,0
0.16622,0.33431,0.80046,0
-1.1115,-1.9234,2.7173,0
-2.7762,-3.6539,3.5838,0
-3.9685,-4.5832,1.4,0
-3.5798,-3.9313,-2.9973,0
-0.31486,-1.9117,-5.0671,0
3.2128,1.1196,-5.254,0
6.1869,4.645,-8.6921,0
5.9676,9.3836,-4.7581,0
5.3271,17.418,5.4587,0
3.9822,19.544,10.104,0
0.16216,19.544,11.246,0
-0.98726,14.291,6.8814,0
1.7335,5.4181,-4.7821,0
7.0503,5.5167,-14.903,0
8.2201,11.992,-7.9179,0
8.6294,15.112,5.4116,0
9.5205,13.672,11.366,0
10.292,9.4078,2.5199,0
9.4813,6.5053,-8.6489,0
5.4403,4.236,-7.5797,0
-0.93503,3.3841,-1.726,0
-3.3563,2.5345,-0.13491,0
-0.70774,0.57872,0.56019,0
1.695,0.19406,-0.10243,0
2.0448,0.93283,-1.0847,0
1.2114,1.4867,-1.5489,0
0.47261,2.9531,-2.0914,0
0.24804,5.7485,-2.4082,0
3.0638,11.147,-3.8521,0
4.2327,15.045,-3.356,0
3.6391,19.054,4.0049,0
5.1213,19.544,1.0572,0
4.6331,19.22,-5.7241,0
5.0691,13.449,-2.8757,0
6.9984,8.8563,-4.9053,0
9.2573,8.4406,-6.6535,0
10.447,9.3891,-4.5837,0
9.6438,8.3379,-1.7564,0
7.4605,5.0485,-2.2126,0
3.8179,2.6795,-3.1522,0
0.65487,1.4261,-2.0504,0
-1.0032,0.10987,-0.65919,0
-2.1017,-0.985,0.23507,0
-3.0521,-1.9365,1.4245,0
-4.1031,-3.0076,2.7094,0
-4.5974,-2.4099,0.45649,0
1.5402,1.8315,-6.4208,0
6.621,11.424,-9.8761,0
8.4871,17.885,1.5821,0
10.069,19.504,3.0202,0
12.508,18.931,0.93821,0
5.6909,13.752,3.2721,0
2.0235,7.3588,6.614,0
0.23334,4.0121,8.4021,0
4.0187,7.5778,-8.0651,0
8.7559,15.35,-9.066,0
12.102,10.656,4.3846,0
14.627,4.6786,6.3505,0
13.737,3.1297,-0.97741,0
7.5799,5.2372,-5.9115,0
-0.47227,8.1368,-4.0617,0
-4.9799,10.206,-0.86405,0
-3.3344,9.26,1.0691,0
1.9938,4.88,1.5421,0
4.2129,2.0876,0.584,0
3.9173,1.9539,-1.4336,0
2.5986,2.7046,-3.0678,0
1.0254,4.5898,-3.5843,0
1.9435,8.5169,-4.4556,0
4.932,11.892,-6.5959,0
5.9002,13.46,1.3497,0
5.787,17.355,3.161,0
6.9956,18.977,-3.8182,0
10.599,14.358,-7.7771,0
12.752,9.11,-4.2417,0
14.221,4.9433,-2.9429,0
13.934,1.402,-3.4866,0
