7.1934,7.9592,-1.6656,0
6.9245,6.755,-1.1542,0
6.1851,6.1315,-2.0245,0
5.6322,5.5174,-2.1851,0
5.1279,5.0053,-2.1513,0
4.526,4.2943,-1.6739,0
2.9002,3.0101,-2.0543,0
1.4652,2.0976,-1.5663,0
1.1369,2.5217,-0.56181,0
1.4853,3.9011,0.093103,0
2.2567,6.2379,-0.45026,0
2.5998,8.6575,-1.4974,0
3.3486,10.504,-0.87511,0
4.1164,14.312,-1.2391,0
4.6019,18.754,-2.2379,0
4.2847,18.575,-0.36752,0
5.1443,14.212,-1.5473,0
6.5062,12.26,-4.3349,0
7.4325,11.174,-5.1762,0
7.9288,9.2473,-5.8413,0
6.8523,7.641,-5.5482,0
5.2868,6.3388,-4.4514,0
3.4607,4.9618,-3.0495,0
1.9308,3.8484,-1.934,0
1.1693,2.6027,-1.7556,0
0.36769,0.92194,-2.9629,0
0.16687,0.41725,-2.9175,0
2.0119,1.2916,-1.4363,0
4.4155,3.0102,-0.55668,0
5.3501,4.5148,-1.2958,0
4.2076,5.1622,-0.66884,0
1.9326,5.3124,-0.79412,0
-0.17189,6.502,0.076574,0
-0.28769,12.658,0.18845,0
2.8674,15.655,2.805,0
7.2852,9.4222,6.1843,0
8.2202,4.9134,3.5587,0
10.432,5.9484,-9.1858,0
9.6976,13.619,-2.3594,0
7.4074,16.014,2.1006,0
7.4739,12.764,-1.034,0
6.8868,10.397,-3.3332,0
5.9615,9.0314,-1.7622,0
5.8708,8.4538,-1.5982,0
5.9186,8.0582,-2.1731,0
4.5535,6.6952,-1.8763,0
3.4727,4.6871,-1.5183,0
2.9483,2.8683,-1.517,0
2.1574,2.1892,-1.2377,0
1.514,1.8893,-0.11657,0
1.4745,2.6734,0.089747,0
1.9751,4.2693,-0.35659,0
2.3795,6.5064,-0.87256,0
3.3657,9.6461,-1.7313,0
5.3299,14.303,-1.4794,0
5.7741,18.702,-0.028045,0
4.7861,18.212,0.035599,0
5.2193,13.133,-2.2618,0
6.5108,10.744,-3.4399,0
8.0577,9.829,-4.1208,0
8.9292,8.5427,-5.1866,0
8.0395,7.4103,-4.7064,0
6.0706,6.1624,-3.4839,0
3.7834,4.7759,-2.7252,0
1.7259,3.5783,-2.139,0
-0.14061,2.4877,-2.9442,0
-1.504,1.1985,-3.7497,0
-1.366,0.74675,-2.4814,0
0.75758,0.95767,-0.41843,0
3.2559,1.5228,0.3954,0
4.5872,3.7275,-0.59869,0
4.9214,5.6618,-1.2922,0
4.1144,7.2685,-0.78792,0
3.4334,10.577,0.66769,0
2.5494,16.797,1.6156,0
0.77243,15.941,4.4144,0
4.9897,7.2004,5.2718,0
7.4534,4.8918,3.9029,0
9.7193,10.463,-5.9533,0
9.4731,17.684,-4.1672,0
6.2716,15.731,1.5853,0
5.8845,11.301,-0.39852,0
6.3086,9.3716,-2.8825,0
6.5797,7.8213,-1.1704,0
7.1168,7.0277,-0.6779,0
6.8279,5.8625,-1.2856,0
5.6091,4.3445,-1.5703,0
4.3052,3.0913,-1.4543,0
3.141,2.2223,-1.3489,0
2.2435,1.8945,-0.80553,0
1.5619,2.0764,-0.2831,0
1.1545,3.3178,-0.19274,0
1.4392,5.8669,-0.1569,0
2.0883,8.1842,-0.65684,0
2.9679,10.281,-0.8119,0
3.8846,14.212,-0.55598,0
5.0258,19.286,-0.84974,0
5.9246,18.553,-0.31772,0
6.3829,14.93,-0.78189,0
6.8954,12.572,-3.4233,0
7.5153,10.854,-4.2286,0
8.4158,8.5466,-4.3442,0
7.486,6.8856,-4.2505,0
6.0144,5.2602,-4.2095,0
4.268,3.5471,-3.4936,0
2.5398,2.3564,-2.2423,0
1.1755,0.81983,-1.7087,0
-0.25117,-0.4072,-1.8454,0
-0.92566,0.1083,-1.5482,0
0.5452,2.6215,-0.81507,0
2.3878,3.5455,-1.4091,0
3.1098,3.144,-2.3459,0
2.9764,1.9292,-0.32081,0
1.9429,3.8102,1.3315,0
2.4367,10.592,0.17349,0
4.9593,18.156,0.11842,0
7.964,17.207,5.1051,0
8.3984,5.6317,7.0187,0
8.0768,2.9916,-2.4911,0
8.7237,9.9729,-5.7072,0
7.0826,17.279,2.0998,0
7.2734,16.975,2.5152,0
8.309,12.3,-2.6313,0
6.9884,9.4662,-1.6306,0
5.641,8.0458,-0.99081,0
5.0743,6.9994,-0.95277,0
4.074,5.2396,-1.0712,0
3.5595,3.3545,-1.3752,0
3.5859,2.0885,-1.2222,0
3.2808,1.1748,-0.80686,0
2.2832,0.60444,-0.89371,0
1.6648,1.6672,-0.4784,0
1.7512,3.3464,0.43089,0
2.5813,5.4244,0.90955,0
4.3989,9.0294,-0.57605,0
6.28,13.107,-1.4939,0
5.5369,18.206,-1.4916,0
2.1189,19.544,-2.0372,0
2.7826,16.575,-1.3584,0
5.8529,12.71,-2.8653,0
7.6248,11.166,-4.0358,0
9.3139,9.2247,-5.4641,0
8.4492,7.8351,-4.8125,0
6.3914,6.4199,-4.2237,0
3.973,4.8676,-3.6953,0
2.056,3.2505,-2.9345,0
1.1724,1.7039,-2.6607,0
0.29078,0.55295,-2.1753,0
0.24349,-0.34296,-1.4692,0
1.2204,-0.35662,-0.82999,0
3.0137,0.99583,-0.07578,0
4.3875,3.2352,-0.23398,0
4.4306,4.4399,-0.93758,0
3.2827,4.7816,0.29686,0
2.7631,6.6774,1.3697,0
3.2864,13.738,-0.35648,0
1.3156,19.11,2.7637,0
1.2587,12.305,6.2421,0
6.0077,4.8955,6.1182,0
9.2301,9.0806,0.72867,0
11.412,14.016,-6.6108,0
9.8445,16.082,0.66262,0
8.6268,12.989,2.3304,0
8.2907,9.396,-2.1847,0
6.8601,7.9195,-3.1273,0
5.7541,6.3825,-1.8504,0
5.5954,5.4766,-0.94558,0
5.1017,4.511,-1.0962,0
4.5271,3.2523,-1.8376,0
3.4788,2.0109,-1.8537,0
1.9407,1.006,-0.62965,0
1.0727,0.86302,0.30156,0
0.99519,2.0172,0.14441,0
1.0349,3.6585,0.5734,0
1.7582,5.9927,0.80515,0
3.8082,10.985,-2.4165,0
6.2564,16.497,-2.2999,0
5.1108,19.544,-1.498,0
3.4866,18.973,0.2698,0
6.5332,15.055,-0.58574,0
8.0953,12.922,-3.8909,0
9.7343,9.7733,-5.3026,0
10.118,6.2384,-4.8035,0
7.5558,3.9963,-4.0436,0
4.6996,2.7763,-3.764,0
2.1767,2.0558,-2.867,0
0.63883,0.82162,-1.615,0
-0.39445,-0.49655,-0.99718,0
-1.1945,-1.4102,-0.99693,0
-0.95931,-1.3922,-0.99693,0
1.0576,1.5455,-1.1476,0
3.4424,4.5886,-1.6414,0
4.9102,5.0926,-1.3673,0
4.9822,5.4999,0.94803,0
5.1877,9.8884,2.2713,0
4.818,17.705,2.3262,0
2.2292,19.356,4.1104,0
4.7461,8.877,2.5209,0
6.2075,3.1007,-1.6324,0
7.3592,7.0904,-4.2704,0
8.1955,16.806,1.3754,0
10.229,18.108,3.6023,0
10.421,11.307,-2.2572,0
8.5293,8.1545,-3.6172,0
5.9794,6.2092,-1.7928,0
4.2877,4.9349,-0.64985,0
2.8859,4.634,-0.87655,0
2.4845,3.8924,-1.1897,0
2.5165,3.1021,-1.6787,0
2.236,1.6741,-0.82458,0
1.8732,0.64366,-0.20388,0
1.4978,1.0198,-0.020627,0
1.4318,2.798,0.062712,0
2.5167,5.8256,-0.83912,0
5.6387,11.118,-1.6615,0
7.2587,15.661,-0.43476,0
4.2689,19.075,-2.2662,0
0.060506,19.315,-2.066,0
3.6269,15.264,-2.3732,0
6.4609,13.57,-4.3618,0
9.1836,11.459,-4.8898,0
11.233,8.4905,-5.0167,0
8.5941,6.9458,-4.7426,0
6.012,5.6713,-4.3447,0
4.1827,3.7775,-3.7253,0
3.1392,2.4369,-3.1178,0
2.3322,0.97754,-2.3189,0
1.3973,-0.18437,-1.6233,0
1.3498,-0.44546,-0.19684,0
1.9334,-0.22425,0.90772,0
1.985,1.8524,0.14572,0
1.8701,2.9943,-1.2699,0
1.3665,3.4736,-0.55875,0
1.2861,5.3795,-0.87506,0
4.6336,14.83,-1.8068,0
7.0722,19.321,3.8229,0
7.2487,13.092,6.2577,0
6.299,2.044,1.3482,0
6.8237,1.3667,-5.9359,0
8.4394,11.474,-1.8575,0
11.337,17.383,1.9879,0
12.146,13.842,0.33236,0
9.7718,8.902,-2.8869,0
7.7604,7.8083,-3.709,0
5.665,6.7607,-3.0346,0
3.4147,5.8826,-2.3462,0
1.6424,5.3692,-1.9844,0
1.4323,4.1498,-1.5761,0
2.1545,2.3389,-1.9351,0
2.3704,0.68931,-0.18401,0
2.478,-0.18017,0.9419,0
2.9625,1.6725,0.9462,0
3.2796,4.6842,0.30996,0
4.137,8.7755,-2.2671,0
5.077,13.628,-3.1163,0
5.08,19.316,-1.0681,0
3.0396,19.458,-0.089334,0
3.5392,16.853,0.57974,0
7.188,12.171,-2.1963,0
9.6622,9.2815,-4.6438,0
10.727,7.5069,-4.4882,0
9.2865,5.9778,-3.5935,0
6.8444,3.8847,-3.835,0
4.0602,1.9704,-4.06,0
2.2837,1.2078,-2.712,0
0.71972,0.51054,-1.7114,0
-1.0191,0.58318,-1.5602,0
-1.6395,0.2587,-1.5002,0
-1.0146,0.78642,-1.0283,0
1.0483,2.7599,-0.71168,0
2.7534,3.6027,-0.78126,0
3.3139,3.8682,-0.070042,0
2.798,5.9212,0.80745,0
2.9487,12.459,0.06596,0
3.8719,18.433,0.9463,0
6.5433,12.991,3.935,0
8.5177,5.4385,5.2136,0
10.501,5.2448,-0.65562,0
12.693,9.103,-4.3477,0
9.5064,14.849,1.4387,0
7.4842,14.797,1.723,0
5.3855,11.593,-2.3506,0
4.8015,9.8757,-2.609,0
5.2021,7.871,-0.47807,0
5.677,6.9482,-1.1552,0
5.8871,6.1632,-2.275,0
5.5774,4.4963,-2.194,0
4.5326,2.5772,-1.5453,0
3.2729,1.6872,-0.96617,0
2.3543,1.4296,-0.10337,0
2.3408,1.8921,0.71503,0
2.7206,3.4841,1.1396,0
3.5296,6.2744,0.18636,0
5.5039,10.268,-1.2457,0
6.98,14.625,0.16036,0
6.6667,19.181,1.0201,0
5.1361,18.144,0.55732,0
6.6993,12.809,-1.3683,0
7.2539,10.949,-3.4188,0
7.6241,10.046,-4.0242,0
7.2309,7.6501,-3.6541,0
5.2244,5.4521,-2.9674,0
3.5179,3.7257,-2.9526,0
2.6336,2.4194,-2.3535,0
2.6192,1.6097,-0.63808,0
1.9515,1.1795,0.616,0
0.34741,1.3747,0.24699,0
-0.73367,1.4723,-0.2875,0
-1.0199,2.4837,-0.07144,0
0.44716,3.7435,-0.58619,0
2.9792,4.5607,-1.6421,0
3.6437,6.5836,-0.78864,0
4.7059,11.523,-0.77637,0
4.4481,18.34,2.9575,0
4.0884,17.671,6.3033,0
7.9066,8.855,4.3559,0
11.202,8.1587,-3.5417,0
11.708,10.168,-5.5631,0
7.3072,15.516,0.65135,0
5.9817,13.629,2.1565,0
5.6201,10.116,-0.88496,0
5.2823,8.1489,-3.2117,0
5.6833,6.9095,-1.7927,0
6.9475,7.0735,-1.5071,0
7.0103,5.9315,-2.4531,0
6.2578,3.9718,-2.2095,0
5.3102,1.8912,-1.3986,0
3.7005,0.2497,-0.60992,0
1.9342,0.070187,-0.1685,0
1.3418,1.0083,-0.37918,0
1.6393,2.4484,-0.20128,0
2.5587,5.3768,-0.40723,0
4.7348,10.134,-0.36762,0
7.6321,15.471,1.308,0
11.298,19.107,2.2067,0
8.1321,18.269,1.2115,0
5.2403,14.12,-2.6609,0
7.497,12.69,-5.0771,0
11.004,10.999,-5.8387,0
12.221,9.4347,-5.7884,0
10.576,7.8381,-4.4632,0
7.2727,5.8548,-2.9266,0
4.2468,3.5463,-0.97153,0
2.2987,1.282,-0.17576,0
0.98742,-0.278,-0.43079,0
0.13482,-0.62788,-0.88957,0
-1.2607,1.296,-1.4558,0
-1.9239,3.0496,-0.32645,0
-1.5844,1.6873,0.58605,0
-0.65297,0.40402,-0.89668,0
0.41959,1.0496,-0.38886,0
1.3879,5.107,1.5478,0
2.6186,11.205,-2.9305,0
4.0514,17.778,-0.11222,0
8.2415,18.636,4.6563,0
11.297,9.4911,5.3648,0
12.591,3.8153,-1.5209,0
11.83,7.3232,-2.5424,0
9.102,14.04,0.57149,0
8.2696,16.698,2.1997,0
5.8546,13.469,-0.97979,0
5.0265,10.987,-2.9283,0
5.0584,9.1745,-1.9499,0
4.9822,8.0732,-1.2268,0
4.4941,6.6546,-2.6538,0
3.6468,5.268,-2.9011,0
2.8951,3.718,-2.4965,0
3.0037,2.2704,-2.2477,0
3.2492,0.92138,-0.65801,0
3.374,-0.064949,0.25655,0
3.815,0.79087,0.024266,0
4.0535,2.5963,0.3095,0
4.057,5.4109,-0.37158,0
4.7935,9.35,-1.4131,0
6.3257,14.304,-0.029483,0
6.0116,18.635,1.1535,0
3.0422,18.532,0.1579,0
4.0789,13.26,-1.8131,0
7.3484,12.625,-4.4904,0
9.4026,12.169,-5.247,0
10.951,9.975,-5.1813,0
9.6197,7.0981,-4.4897,0
6.7838,5.0572,-4.866,0
4.211,3.8717,-4.3028,0
3.0124,2.9569,-2.1227,0
2.2833,2.1327,-0.49994,0
1.56,1.8392,-0.94279,0
0.36663,1.9268,-1.0519,0
-0.73903,1.8941,-0.23451,0
-1.0943,2.1269,1.0257,0
-0.3642,2.0069,-0.18771,0
0.79156,2.0041,-0.75367,0
1.5434,4.645,-0.35661,0
3.4832,10.535,-1.4718,0
5.8834,17.538,0.99555,0
7.5348,17.734,5.2099,0
8.7871,9.7117,3.7325,0
8.546,3.5078,-2.2103,0
9.8177,5.249,-3.2407,0
8.6949,13.97,0.60015,0
8.1743,18.355,2.4781,0
6.0174,14.618,-0.58842,0
3.9109,11.164,-3.7404,0
4.0589,9.0305,-2.1278,0
4.325,7.8915,-1.2565,0
4.4552,6.7895,-1.9563,0
4.3324,5.1166,-1.9565,0
4.0032,3.3811,-1.7613,0
3.7135,1.7694,-1.2268,0
2.6635,1.1214,-1.2005,0
2.0586,1.2855,-0.69412,0
2.265,2.5087,0.091165,0
2.7979,4.4285,-0.1154,0
3.3883,7.1847,-0.86481,0
4.9378,11.501,0.17624,0
6.4586,16.881,1.1903,0
6.8661,19.53,-0.72933,0
7.2531,17.727,-2.3786,0
8.1647,14.216,-3.8684,0
8.2216,12.669,-3.3773,0
8.3749,9.1009,-3.4608,0
7.2738,6.1339,-3.3442,0
5.5136,4.1306,-3.3972,0
3.8298,2.0582,-3.2451,0
3.6458,0.59578,-1.4692,0
3.809,-0.31386,0.43969,0
2.2804,-0.94575,1.5655,0
-0.38863,-1.0724,2.4288,0
-2.4762,1.1161,2.2696,0
-3.5622,3.9027,0.58182,0
-1.9865,7.0776,-2.3539,0
2.1277,11.902,-3.102,0
4.9361,14.732,-2.4285,0
4.1147,13.683,-2.3761,0
1.5543,11.824,-1.3215,0
5.0791,11.842,4.8705,0
11.632,14.118,3.2527,0
13.919,11.317,-3.7133,0
12.649,9.3325,-4.7235,0
9.0415,11.332,-2.1712,0
6.8946,10.859,0.67446,0
5.3513,8.7982,1.1488,0
4.8891,6.9072,0.44043,0
4.937,5.953,-0.82503,0
4.4,5.7499,-2.2335,0
3.3464,5.9303,-3.3643,0
2.798,5.7206,-2.4378,0
3.2125,4.4917,-0.61953,0
3.4829,3.0008,0.76255,0
3.2773,2.7812,0.71227,0
2.5707,3.3536,0.071067,0
1.8844,3.992,-1.3709,0
2.2011,4.9814,-1.9098,0
3.5643,6.909,-0.20327,0
5.861,10.524,1.4656,0
8.2572,14.252,1.5246,0
10.084,17.027,1.1437,0
7.0811,15.34,-2.3112,0
5.7699,13.127,-4.9163,0
7.2734,12.784,-5.0892,0
9.5102,12.898,-4.9606,0
10.496,12.438,-4.5519,0
9.7377,10.525,-3.2665,0
8.4619,7.558,-1.1251,0
6.849,4.6223,1.1613,0
4.4542,3.413,2.6818,0
0.67875,3.624,2.5433,0
-2.1853,3.1538,1.583,0
-3.7596,1.4672,0.29058,0
-4.0966,-0.94971,-0.80772,0
-4.1224,-2.2928,-2.6975,0
-3.8128,-0.84084,-2.1452,0
-1.6115,1.6063,0.33632,0
1.6976,5.5772,1.9875,0
3.9837,11.384,3.0171,0
7.7232,16.953,5.6795,0
11.144,18.197,-0.25266,0
10.674,8.966,-4.229,0
12.234,11.542,2.2744,0
7.3816,17.395,1.8306,0
4.5774,16.863,0.96689,0
3.7535,14.083,-0.67298,0
4.0677,11.07,-1.9557,0
4.6228,8.5089,-1.7903,0
4.8452,6.1364,-0.56963,0
4.3777,4.5095,-0.70456,0
4.6479,3.5025,-0.94931,0
5.2293,1.5936,-0.24487,0
4.13,0.12955,-0.17041,0
1.829,1.3335,-1.0358,0
0.33628,3.2903,-1.2641,0
0.76716,6.8817,-0.98539,0
3.2932,11.566,-0.1389,0
5.6303,15.081,0.93774,0
6.312,17.987,0.23292,0
2.3443,19.445,-1.6566,0
0.44629,18.116,-1.9029,0
2.9614,15.667,-4.3906,0
5.7985,13.775,-4.7342,0
8.8435,11.009,-3.9906,0
10.149,7.8491,-3.9229,0
8.218,4.8653,-3.3338,0
5.3401,2.5986,-2.6843,0
2.7888,0.60582,-1.692,0
-1.1625,-0.41966,-1.7117,0
-4.2872,0.57785,-1.1113,0
-3.2267,1.1965,-0.44749,0
-0.011557,-0.090052,-0.81579,0
0.27829,-0.54657,-0.981,0
0.64665,1.0635,-0.20068,0
1.9464,3.782,2.5595,0
3.488,9.8389,4.3727,0
6.7191,19.34,2.6969,0
5.5461,18.734,2.4599,0
3.162,9.4873,0.91134,0
1.345,0.74134,0.31736,0
1.155,6.589,0.32948,0
4.4637,15.932,0.76078,0
8.2103,19.366,1.9664,0
8.7067,13.284,-0.36935,0
7.037,8.0827,-2.8601,0
6.33,5.6988,-1.7032,0
4.833,4.2739,-1.0042,0
4.273,3.1646,-0.94733,0
4.7757,2.9342,-0.90694,0
4.3819,3.4065,-1.5299,0
2.8414,2.8466,-1.6101,0
0.86672,2.2908,-1.1919,0
-0.22453,3.1692,-0.48441,0
0.1207,4.5688,0.83195,0
2.257,8.0281,0.33144,0
5.1049,13.839,0.018488,0
4.3141,19.243,-4.1452,0
-1.1139,19.33,-3.3878,0
0.69003,16.673,-0.49682,0
5.0307,14.068,-4.1166,0
7.2328,14.2,-3.9729,0
10.324,10.704,-2.9894,0
10.343,7.0905,-4.1987,0
6.893,6.0529,-4.8814,0
3.1217,4.9258,-4.1327,0
1.0394,2.8917,-2.521,0
1.0869,1.1114,-0.92286,0
0.89997,0.0366,-0.39858,0
0.51212,-0.26118,-0.32008,0
0.233,-0.80165,-0.66399,0
-0.63179,-1.1079,-1.0066,0
-1.2531,0.4745,-2.0723,0
0.5487,3.9513,-3.022,0
3.0443,7.2085,0.65337,0
5.3484,13.195,5.0346,0
7.9436,19.02,4.3327,0
5.729,18.243,3.8874,0
3.7835,6.8761,3.9946,0
3.6671,1.9754,1.5473,0
4.2161,8.0064,-0.68679,0
5.1254,16.754,-1.479,0
5.7907,18.946,4.4698,0
5.9656,12.336,4.0174,0
6.3709,8.5039,-1.2932,0
6.0344,6.4705,-3.8262,0
3.2494,5.6067,-1.3908,0
1.606,4.6552,0.26243,0
3.4323,3.5124,0.088356,0
4.8232,2.5188,-0.50101,0
4.604,1.48,-0.72868,0
3.2587,1.0263,-0.62682,0
1.9627,2.5266,-1.3906,0
1.1895,5.0996,-1.463,0
2.0648,8.6767,-0.95961,0
4.4412,12.222,0.30596,0
3.4263,15.709,-0.27491,0
-0.85041,19.11,-2.2671,0
-0.31916,18.785,-0.76019,0
5.6507,15.449,-0.63712,0
7.0043,13.807,-3.2343,0
8.1912,13.348,-3.88,0
9.7134,11.145,-3.7755,0
8.5093,9.8263,-4.0483,0
5.6206,8.0229,-3.2037,0
3.0608,5.278,-2.6283,0
1.8909,2.7613,-2.0367,0
1.3185,0.64708,-0.98861,0
0.72278,-0.77471,0.42401,0
0.488,-1.381,0.97119,0
-0.39316,-2.0964,0.043024,0
-1.5704,-0.53157,-1.8045,0
-1.2611,2.0827,-4.1703,0
-0.40125,5.8773,-2.3779,0
1.5001,10.665,2.0113,0
4.0458,17.056,5.7798,0
4.8188,19.521,7.0287,0
6.3253,15.374,5.1158,0
7.4544,5.2261,1.7411,0
7.4932,6.0363,-1.805,0
6.2982,13.067,-1.6309,0
7.5578,15.978,3.3245,0
6.4558,12.961,1.5701,0
3.8488,9.8078,-1.8884,0
3.3037,7.9519,-2.4607,0
3.7497,7.3131,-1.9144,0
4.6977,6.7776,-0.65051,0
5.2331,4.7607,-0.5771,0
4.9529,2.4975,-1.792,0
3.7244,1.3678,-1.2529,0
2.9991,0.81274,-0.42212,0
2.6599,2.3484,-0.39896,0
2.6447,5.3567,-0.45151,0
2.6537,8.7677,-0.98107,0
3.0166,12.815,-1.1625,0
3.2127,16.677,-1.7025,0
0.21283,19.266,-2.7201,0
-0.29838,18.747,0.14457,0
5.2142,14.243,-1.5496,0
8.0137,12.75,-2.6694,0
9.4793,11.037,-3.0606,0
9.0874,9.4192,-3.0158,0
6.2195,8.5041,-2.1234,0
3.5615,6.5433,-2.0448,0
1.1895,4.0088,-1.9472,0
0.087075,1.1823,-1.2735,0
-1.1687,-0.73011,-0.2875,0
-1.9813,-0.92423,0.60738,0
-1.1111,0.0033167,0.57733,0
0.96774,1.6892,-2.0486,0
2.5663,3.508,-4.8716,0
3.0843,5.1095,-2.3182,0
2.3253,6.7181,1.2076,0
2.3984,12.317,0.9219,0
2.2313,19.304,4.5458,0
2.5505,16.567,8.0837,0
6.3824,7.6566,2.949,0
9.2974,5.2239,-5.3624,0
9.4548,10.621,-3.5361,0
5.5878,17.388,0.45718,0
4.4458,15.317,2.8258,0
4.9654,10.73,0.28603,0
5.4012,8.2947,-3.1931,0
4.6154,7.5479,-3.2685,0
4.2155,7.7975,-1.5183,0
4.601,7.3548,-1.3915,0
5.0565,5.3778,-0.88618,0
5.1968,3.1125,-0.98161,0
5.1007,1.3358,-0.81767,0
4.3359,0.59279,-0.39813,0
3.0439,2.366,-0.16315,0
2.2724,4.9371,0.80384,0
2.4269,7.0019,1.108,0
2.9498,10.488,1.9653,0
3.5757,14.844,3.2025,0
2.975,19.44,0.59862,0
1.38,18.813,0.98604,0
2.8717,15.469,0.99048,0
5.3245,13.4,-2.5127,0
7.5548,12.073,-2.0573,0
8.1728,9.9334,-1.2385,0
7.0931,6.9755,-2.3989,0
5.3126,4.2401,-3.6102,0
5.3655,2.682,-2.6813,0
5.0389,1.5012,-0.39203,0
2.6152,1.6732,0.65489,0
-0.27708,3.1561,0.39663,0
-1.9813,4.9603,-0.53738,0
-3.1632,5.3525,-2.7991,0
-3.2826,4.4828,-2.1582,0
-1.4467,4.1487,-1.2094,0
1.9894,2.4268,1.0293,0
3.1811,2.7911,3.2487,0
3.2264,7.8343,1.046,0
3.313,14.403,0.89179,0
4.51,17.679,6.4529,0
8.1538,14.331,3.8131,0
10.175,9.1028,-0.95625,0
7.9189,12.773,-0.96293,0
3.3179,16.002,0.017101,0
1.6871,16.353,0.80758,0
2.3498,13.04,-0.20001,0
3.6544,10.359,-2.2052,0
4.7972,8.1319,-1.3801,0
5.4334,6.7622,0.23715,0
4.8996,5.3826,-1.4968,0
4.4146,4.2777,-1.4146,0
3.7607,3.063,-0.86929,0
2.7831,2.1073,-0.87917,0
2.1025,2.1604,-0.75877,0
1.8883,3.2365,-0.71136,0
2.099,5.2757,0.02327,0
1.9684,7.2121,0.34428,0
2.614,9.9273,-0.07921,0
3.984,13.786,0.5839,0
3.6632,18.293,-0.14173,0
3.3639,19.307,0.38407,0
4.9992,15.331,0.021177,0
6.73,13.83,-2.2157,0
7.3901,13.237,-2.7628,0
7.5829,10.811,-2.0183,0
6.5248,8.1569,-1.2344,0
4.4492,6.6319,-1.5324,0
1.608,4.9313,-2.1644,0
-0.64748,3.0618,-1.6884,0
-1.6855,1.5211,-0.17706,0
-1.4359,1.195,0.70069,0
-0.50714,0.6629,0.02111,0
0.17601,0.71165,-1.5317,0
0.8734,2.1265,-2.1803,0
