-2.2912,-7.6227,0.14651,0
0.61096,-4.2132,0.70452,0
2.4147,0.23729,0.21542,0
5.9089,2.624,2.6381,0
13.486,4.4786,4.3881,0
16.836,10.177,-5.7723,0
19.369,17.871,-4.3957,0
15.857,19.197,5.5774,0
13.488,14.467,8.2878,0
13.272,6.3293,6.0201,0
13.056,3.5835,8.5288,0
12.978,3.7302,7.3659,0
12.985,3.9118,4.6948,0
11.572,4.0841,2.9495,0
8.8647,3.6778,1.8696,0
6.1647,2.5067,0.62704,0
3.5372,1.0223,-0.43768,0
1.0169,-1.2248,-0.11559,0
-1.844,-5.1456,-1.0696,0
-3.2246,-7.637,-3.2378,0
0.081389,-6.2766,-3.6066,0
2.4158,-3.961,-3.0541,0
2.6447,0.97308,-4.2479,0
2.003,9.0597,3.101,0
3.4201,13.604,15.842,0
5.6339,12.112,0.66615,0
4.6225,17.557,-10.019,0
3.3767,19.512,-12.867,0
8.7757,16.714,-7.7676,0
18.028,3.9953,8.8917,0
19.544,-3.8411,5.9986,0
16.557,-1.7261,0.9462,0
13.698,2.4029,-2.0489,0
13.382,6.2225,-2.0427,0
11.3,10.616,-0.74746,0
8.1726,14.517,2.1255,0
6.7663,12.202,5.8379,0
9.6129,4.0868,4.4043,0
9.8531,-1.9338,0.5865,0
6.2481,-6.2621,-0.82586,0
2.6935,-9.7279,-0.95791,0
1.1092,-11.405,-0.91036,0
1.054,-9.1246,-1.1495,0
0.83992,-3.7213,-1.3887,0
0.12769,0.24728,-1.2299,0
3.0282,2.8049,1.3585,0
9.6438,5.446,3.4413,0
15.573,12.99,-5.0632,0
17.745,19.283,-4.9862,0
13.941,18.94,3.9583,0
14.098,13.428,8.762,0
13.144,6.506,2.749,0
14.71,3.048,5.3856,0
14.605,2.0619,7.1766,0
14.329,2.8644,5.1292,0
13.437,4.3452,3.344,0
10.285,4.5748,3.1275,0
7.6787,3.4205,2.9922,0
5.9472,2.321,1.5993,0
4.0582,1.4198,0.20779,0
1.5991,-0.23786,-0.17983,0
-1.5096,-3.4297,-0.056579,0
-4.1076,-5.8864,-1.2239,0
-4.2894,-5.6726,-0.95946,0
-2.2138,-3.9644,0.24349,0
-0.1633,0.082775,-0.84072,0
2.0296,2.4835,-1.9473,0
7.4596,5.261,6.5186,0
11.089,8.6789,3.1116,0
15.375,14.547,-7.6093,0
12.698,19.506,-11.675,0
13.374,16.046,-5.7348,0
17.58,6.1342,8.7284,0
17.358,4.2187,6.1585,0
14.797,4.364,1.5261,0
14.455,2.7409,0.66953,0
16.547,3.0139,-3.622,0
17.529,7.4309,-5.3196,0
14.232,9.8472,-0.63914,0
11.07,7.5912,5.6321,0
8.5239,4.5157,5.7987,0
5.7964,1.2894,1.5414,0
1.2909,-0.93733,-1.2216,0
-2.1564,-2.7449,-1.662,0
-3.512,-3.6598,-0.035544,0
-2.5166,-4.1747,1.1508,0
0.53797,-3.4419,0.82103,0
2.9487,-2.309,0.10506,0
4.3357,-1.2939,-0.21101,0
6.9043,0.36453,1.1377,0
12.156,3.4284,2.7821,0
11.966,9.5476,-5.5948,0
14.848,15.312,-6.2849,0
14.454,19.137,-1.141,0
15.882,19.468,3.1803,0
16.878,15.022,2.2232,0
14.249,9.474,5.1619,0
13.144,6.4935,6.1197,0
15.207,4.1311,5.8667,0
15.256,4.2941,6.3151,0
12.266,3.1847,5.0331,0
8.2566,2.1262,1.5996,0
5.9343,1.8093,-1.1332,0
3.5763,1.1753,-2.5588,0
0.84567,-0.43107,-1.911,0
-1.8994,-2.7386,-0.89037,0
-4.4041,-4.4464,-0.87703,0
-6.1497,-3.5435,-0.65005,0
-7.0232,-0.6537,2.6311,0
-5.2263,3.7069,5.1149,0
-0.589,4.2132,5.6019,0
4.073,2.9209,6.4007,0
10.822,4.0433,4.3728,0
16.068,7.7689,-13.073,0
19.343,14.245,-12.828,0
15.415,17.968,-6.499,0
16.97,3.822,3.902,0
16.32,0.52086,11.479,0
10.029,6.0406,3.7011,0
12.474,4.7665,3.3907,0
16.735,6.1704,-5.5676,0
15.896,10.053,-8.2712,0
15.121,8.6465,-1.4224,0
14.705,4.9527,5.9923,0
13.262,3.0281,5.931,0
11.44,1.9452,4.3046,0
7.6323,0.96393,1.5211,0
2.5632,-0.55105,-1.0359,0
-1.5687,-1.7637,-1.5668,0
-2.8781,-3.0397,-0.73922,0
-2.4564,-3.8126,0.038409,0
-0.25126,-2.6313,0.85045,0
1.007,-0.73558,1.7967,0
1.9991,1.1531,2.1984,0
5.5884,2.9016,3.5157,0
12.567,5.2648,5.7592,0
15.728,9.6334,-4.625,0
17.792,11.446,-0.98861,0
16.509,10.038,5.7691,0
15.706,7.1274,6.0757,0
15.643,4.2424,5.6648,0
17.3,2.3283,8.5891,0
16.756,2.4293,7.7933,0
15.485,3.0924,5.1034,0
12.707,3.8113,4.7849,0
9.3109,3.7381,4.1555,0
6.4613,3.2051,2.3162,0
4.6619,2.1872,0.78047,0
2.8233,1.0198,0.1373,0
0.34768,-0.20649,0.72749,0
-1.426,-2.2307,0.49713,0
-3.6006,-3.6929,-0.11754,0
-5.3883,-3.4231,-1.8569,0
-4.3212,-0.81546,-2.6711,0
-0.61299,2.7903,-0.99347,0
4.6835,4.5322,4.2634,0
14.987,9.8128,9.1845,0
17.256,10.848,-5.3494,0
15.344,15.143,-7.4669,0
11.133,12.134,-11.905,0
12.741,1.3415,-9.3433,0
19.408,-7.1678,19.01,0
15.665,2.3492,7.8266,0
11.083,5.7962,-1.3716,0
13.523,6.8598,-7.7606,0
13.006,10.131,-8.681,0
13.685,7.0578,2.1031,0
14.419,3.7485,10.328,0
7.4801,6.4982,2.5763,0
5.6133,4.8434,-1.0706,0
4.5557,-0.4148,-1.3083,0
2.5941,-4.1218,-0.63899,0
0.36019,-6.9203,0.31807,0
-1.0039,-8.6802,1.0267,0
0.13966,-5.4301,1.6296,0
0.6604,-1.3618,0.48433,0
0.57431,1.3101,0.024585,0
3.7537,3.2292,2.4762,0
12.612,4.2138,7.5479,0
14.72,8.2786,-4.9672,0
19.178,13.752,-2.8073,0
18.911,18.677,7.6736,0
13.637,10.422,9.4969,0
11.718,3.1299,4.8812,0
11.598,1.0591,6.0295,0
13.602,0.46346,6.7403,0
14.907,1.9057,2.9112,0
14.572,4.0384,2.731,0
11.978,4.0894,3.8651,0
8.9482,2.4102,3.4113,0
6.6866,1.1212,2.7254,0
4.4091,0.25605,1.4436,0
1.6158,-1.7315,-0.39997,0
-1.0968,-4.2591,-2.5193,0
-2.0991,-5.2414,-3.2532,0
0.50421,-3.5288,-1.8446,0
2.3727,1.3246,-1.0786,0
1.6496,5.401,0.47906,0
2.1733,7.2142,5.7315,0
6.5204,7.5392,4.2379,0
6.1558,6.7387,-6.7281,0
8.3041,8.3,-12.488,0
8.4788,12.478,-13.053,0
13.908,9.679,0.034331,0
19.544,3.4004,12.549,0
18.701,1.1678,4.159,0
15.807,1.7701,1.1534,0
14.19,3.0193,-0.00073275,0
12.553,3.1902,-2.1778,0
10.806,5.9139,-5.2382,0
8.6014,10.497,-5.1022,0
9.4123,11.429,5.5295,0
10.053,7.1493,9.9662,0
7.3456,2.8799,3.4851,0
5.934,1.1415,-0.43577,0
3.3589,-1.4319,-0.23672,0
-0.29285,-3.9015,0.023705,0
-2.2517,-5.2469,-0.062382,0
-0.58168,-5.4597,-0.30755,0
3.6345,-4.2167,-1.3784,0
5.3511,-2.6049,-1.6323,0
8.7943,-0.88057,1.6743,0
12.85,3.7454,1.5992,0
16.922,10.81,-7.0584,0
18.683,18.282,-4.5601,0
12.297,18.851,1.9062,0
10.473,12.057,4.9665,0
13.448,3.6581,3.0098,0
15.62,2.5985,6.0455,0
15.456,2.8615,6.0175,0
14.98,3.0604,3.1361,0
13.294,2.7164,3.3323,0
10.446,0.81073,4.243,0
7.9351,-0.595,2.9446,0
6.1864,-1.44,0.51893,0
4.8341,-2.1265,-1.6175,0
3.168,-3.1851,-2.416,0
0.79906,-3.7613,-2.9304,0
-0.24727,-2.2071,-3.6414,0
-1.337,0.44457,-2.5556,0
-2.0567,3.2014,-2.785,0
-1.3883,5.6158,-0.67295,0
3.5179,7.5855,8.2121,0
6.0066,9.8592,5.6697,0
6.867,11.023,-7.4138,0
8.4695,13.834,-11.254,0
11.496,12.67,-9.5593,0
17.89,6.6617,4.852,0
19.537,1.524,10.397,0
18.257,0.88472,4.0785,0
13.942,3.0418,1.1435,0
12.792,2.7831,-2.2698,0
12.232,4.2178,-5.5788,0
10.002,7.6938,-5.8363,0
8.9228,8.5954,-0.19587,0
9.0353,7.5708,7.3698,0
6.9595,4.9751,5.3204,0
6.3695,2.7446,0.39056,0
5.1274,0.42821,-1.2179,0
2.161,-2.4952,-0.32251,0
-0.44509,-4.337,1.3427,0
-0.26356,-3.6731,2.1183,0
1.9415,-2.298,0.76402,0
3.3309,-1.8922,-0.23631,0
4.8738,-1.2275,-4.3721e-05,0
9.3435,0.19385,2.9806,0
14.399,4.3794,4.2774,0
16.388,10.297,-5.4637,0
18.94,16.844,-4.283,0
12.81,19.412,2.6935,0
12.002,13.388,7.9001,0
15.181,6.4163,7.8808,0
16.707,3.8696,9.5274,0
16.357,2.2388,5.8229,0
15.428,1.2004,1.923,0
13.029,1.829,0.84245,0
9.7269,2.6338,0.58507,0
6.1298,2.8321,-0.12546,0
2.8718,2.0742,-0.33016,0
0.15582,0.26997,0.29185,0
-2.6311,-2.6565,-0.12159,0
-5.3151,-4.889,-1.2474,0
-5.3898,-3.7538,-0.70215,0
-3.9804,-1.2106,0.35521,0
-1.4379,0.11103,0.69823,0
1.796,-0.68216,5.9057,0
7.3122,0.26717,15.277,0
13.951,9.3716,4.1912,0
14.582,15.205,-16.403,0
11.589,19.215,-13.902,0
10.712,14.634,-6.9118,0
15.55,2.1895,5.4681,0
19.005,-2.5891,9.4653,0
14.025,1.7136,2.8176,0
13.045,2.855,0.36145,0
15.37,6.51,-6.2044,0
13.564,10.407,-6.6133,0
9.4642,9.61,-1.1277,0
9.1485,8.6143,5.6154,0
9.5974,5.2248,7.1654,0
8.3536,1.5316,2.7168,0
6.1543,-0.72646,-0.80712,0
2.3029,-2.8474,-0.39453,0
-0.78546,-4.1434,1.0928,0
-2.2198,-5.0373,1.0624,0
-2.5412,-5.9093,0.075895,0
0.12895,-3.9918,0.24985,0
2.6877,-0.45723,1.362,0
7.1905,2.4027,4.3467,0
14.321,6.5341,0.14838,0
18.348,12.202,-8.9829,0
19.161,19.141,0.043688,0
15.426,19.059,8.1292,0
14.367,13.412,3.4106,0
14.604,5.405,3.481,0
14.425,4.4396,7.5287,0
15.023,4.3891,5.7718,0
14.675,3.179,3.6759,0
11.55,2.5742,2.4729,0
7.5817,2.6708,1.2313,0
4.2907,2.7274,0.75601,0
1.3209,2.4696,0.44923,0
-1.1819,1.3504,0.53679,0
-3.5937,-0.72985,0.34687,0
-6.5133,-3.3647,-1.4565,0
-7.971,-4.8963,-1.4515,0
-4.5944,-3.8558,0.81805,0
2.3873,0.98679,2.7406,0
6.6915,4.3851,2.6607,0
11.195,3.4904,8.4574,0
13.175,3.5289,4.2986,0
12.931,7.3446,-11.648,0
13.342,16.599,-14.636,0
8.1157,19.397,-8.5958,0
13.573,12.829,3.5698,0
19.136,2.1174,11.637,0
16.989,1.4787,4.1452,0
15.502,1.2228,-0.53235,0
15.792,0.7169,-6.9821,0
14.914,4.8816,-7.3904,0
10.261,12.199,-0.60602,0
7.1012,9.7026,5.2759,0
9.4412,2.0806,9.1081,0
9.003,-1.936,3.2455,0
3.9169,-2.9363,-0.68656,0
-0.01467,-3.2983,-0.33975,0
-0.44706,-2.3973,1.2681,0
-0.11436,-2.2538,1.3003,0
-0.28929,-2.2736,-0.2604,0
-0.16944,-1.0709,0.35506,0
2.0776,1.1119,1.7315,0
10.598,3.2502,8.1249,0
17.161,8.0226,-4.6554,0
19.527,16.537,-7.0081,0
18.359,19.494,3.4738,0
15.672,16.389,4.1448,0
14.085,9.4064,0.95572,0
13.921,4.8523,5.0591,0
14.512,2.4696,6.0168,0
15.299,0.70862,4.3887,0
14.307,-0.36108,2.41,0
9.901,0.38081,0.88455,0
5.4836,1.7379,0.8977,0
2.3326,1.7215,0.45856,0
0.1654,0.76346,0.10971,0
-2.6861,-1.0542,0.43667,0
-6.8222,-4.1787,-0.91893,0
-9.6016,-5.7908,-0.26923,0
-6.9087,-4.4445,2.6325,0
-0.36213,1.0206,2.5003,0
4.3253,4.495,-0.57813,0
8.7698,4.7896,5.5641,0
12.217,6.0227,7.1477,0
14.387,8.2035,-11.065,0
16.426,15.87,-14.533,0
13.001,18.499,-11.895,0
17.204,6.7295,3.3667,0
19.482,-2.2023,13.426,0
15.639,1.441,2.1187,0
13.133,1.2481,0.45689,0
12.032,0.32426,-3.2416,0
10.025,3.2859,-8.7572,0
8.5131,10.544,-7.4735,0
8.403,10.365,3.2697,0
9.3519,4.1168,9.8111,0
7.7204,-0.10301,3.4828,0
4.9857,-0.11524,-1.9491,0
3.0426,-0.55766,-1.3003,0
1.9606,-0.74807,0.46346,0
1.8217,-1.2366,0.92913,0
0.82554,-2.538,0.52141,0
0.60218,-2.6634,0.48083,0
2.5862,-0.35435,0.065949,0
4.5143,1.9857,-0.67591,0
12.368,3.8401,4.3917,0
18.46,8.1556,1.5786,0
19.529,15.321,-1.7433,0
16.367,19.372,6.7944,0
12.458,14.961,5.1321,0
11.608,5.1735,0.22602,0
13.432,0.11225,2.3552,0
15.263,-1.7899,4.7617,0
14.673,-2.4066,3.7727,0
11.772,-1.3149,3.5589,0
7.2918,2.482,3.2508,0
4.0825,4.9856,1.9021,0
1.5381,5.0093,0.76108,0
-0.5995,3.351,0.37557,0
-3.5279,0.87271,-0.1153,0
-6.5483,-0.91377,-1.2666,0
-6.2766,-2.83,-0.64223,0
-1.3997,-3.3241,-0.18863,0
3.4567,-0.4573,0.88528,0
6.0765,1.6795,4.1538,0
14.468,3.4011,11.763,0
18.617,10.723,-11.631,0
17.438,19.014,-9.7987,0
8.1174,16.639,-11.05,0
6.2275,5.4086,-11.61,0
8.3421,-5.8968,5.0392,0
16.563,-5.8312,13.572,0
15.356,3.7805,-0.42013,0
18.467,6.3703,-8.0258,0
19.534,1.6458,-7.2936,0
17.802,-1.8042,0.099437,0
13.535,-3.1361,4.8661,0
8.6929,2.5022,5.5483,0
4.292,9.2878,4.0228,0
1.3876,12.938,0.080875,0
0.53533,7.6287,-3.493,0
1.6862,-0.26092,-2.2447,0
0.83023,-5.78,0.43831,0
-1.4849,-7.7285,1.1544,0
-0.88055,-5.0401,0.98651,0
0.54384,-1.932,-0.0019021,0
1.4605,0.19082,0.79694,0
4.8851,2.7205,4.2722,0
17.709,6.1327,10.65,0
19.199,13.112,-6.7137,0
19.116,18.859,2.5571,0
14.125,17.789,7.6866,0
12.73,8.3254,1.4309,0
14.41,4.2318,0.51174,0
15.566,5.0553,6.362,0
13.362,4.79,8.0524,0
9.4152,2.767,3.6981,0
6.8522,1.3867,-0.27353,0
5.404,0.14418,-1.1403,0
4.3457,-1.1115,-0.42009,0
2.8633,-1.2257,0.50518,0
0.8479,-0.73798,1.1268,0
-1.0226,-0.68399,1.1052,0
-2.4336,-1.7662,-1.1753,0
-3.0544,-3.1053,-3.381,0
-1.8912,-3.1778,-4.7461,0
3.2164,-0.2078,-3.2017,0
8.077,3.0646,5.2338,0
13.865,4.3726,18.489,0
14.2,6.4768,5.2712,0
11.386,12.52,-11.736,0
7.2503,18.776,-10.738,0
7.6576,16.274,-7.3212,0
16.505,2.8933,1.4591,0
19.544,-3.383,8.6752,0
19.018,-3.0374,0.26357,0
17.323,-2.6713,2.0271,0
15.822,2.5173,-1.1077,0
12.793,9.6334,-2.0616,0
8.7943,9.0898,2.1477,0
5.4658,6.1408,5.9197,0
3.1071,4.9635,3.5897,0
1.238,3.0405,0.0055209,0
0.15283,-0.35483,-0.88621,0
-0.72767,-3.5637,-0.699,0
-1.2959,-6.408,-1.1884,0
-0.79159,-7.27,-1.6101,0
0.9131,-4.3536,-0.59696,0
1.9217,0.16247,1.1942,0
5.3283,3.0456,3.9138,0
14.544,6.1869,4.4313,0
17.218,14.151,-6.4985,0
16.063,19.154,1.3198,0
13.173,18.984,10.516,0
14.348,9.2684,7.13,0
15.499,1.6673,3.3792,0
17.272,0.21107,4.7777,0
17.701,1.8107,5.0605,0
16.043,2.6733,3.9419,0
11.401,3.2532,2.9332,0
6.2732,3.522,2.7726,0
3.5428,2.2814,1.8411,0
1.8508,0.74022,-0.027383,0
0.28629,-0.78009,-0.75811,0
-1.6021,-3.1144,0.33481,0
-3.4326,-5.6922,0.35794,0
-3.9566,-6.8257,-1.5051,0
-0.30335,-4.0106,-1.1122,0
4.8218,0.043165,0.0808,0
5.6183,2.0295,-0.35981,0
6.2887,1.1576,4.1505,0
11.142,3.89,8.9462,0
11.552,11.289,-7.9648,0
4.5128,18.738,-12.859,0
1.058,19.008,-5.0133,0
13.644,9.9998,13.284,0
19.544,-3.0229,3.1336,0
19.544,-7.8825,2.8628,0
17.833,-7.4219,7.926,0
13.993,-4.911,0.077677,0
13.183,0.99614,-5.5411,0
11.216,8.3699,-5.3799,0
6.2672,11.329,-2.5004,0
6.3284,6.981,6.4125,0
9.6862,1.7196,5.7538,0
8.1692,0.30097,0.52876,0
5.3031,1.7292,-0.15942,0
3.0956,2.9327,0.3826,0
1.175,2.7251,0.10244,0
-1.0783,0.41824,-0.9295,0
-2.6087,-3.2116,-2.0479,0
-1.9552,-5.5076,-1.8329,0
1.9618,-4.9081,2.0024,0
11.876,-2.9241,9.7605,0
14.583,1.4991,-8.2948,0
19.477,8.0189,-7.4203,0
19.044,18.072,4.6895,0
13.524,18.906,4.6423,0
8.431,11.472,5.8135,0
11.068,1.6561,6.2022,0
13.521,-2.6085,5.8534,0
14.917,-3.315,4.4482,0
16.701,-1.5812,1.9936,0
15.094,0.26928,-0.53725,0
10.795,0.30807,-0.78036,0
7.4451,-0.81473,-1.4262,0
4.6684,-1.5361,-2.7692,0
1.9481,-2.1665,-3.4767,0
-1.1327,-3.1132,-3.4357,0
-3.4928,-1.623,-5.0848,0
-4.759,2.5543,-4.6011,0
-3.26,8.6271,-3.5695,0
1.2197,12.596,2.8245,0
8.088,10.429,13.379,0
8.4686,7.6365,6.3232,0
9.3557,8.8958,-14.458,0
14.272,13.627,-17.95,0
14.474,13.72,-3.8522,0
17.217,1.8949,14.084,0
19.371,-2.5147,5.9246,0
16.893,3.5832,2.8928,0
12.621,1.6508,2.5425,0
12.17,-0.27057,-2.6174,0
12.509,1.0689,-5.8878,0
12.437,3.3513,-3.1332,0
10.731,3.9805,2.28,0
7.9676,5.0645,3.4306,0
5.2833,4.7792,0.70181,0
3.2233,2.2743,-1.8866,0
2.1936,-0.73205,-2.708,0
1.4821,-3.5072,-0.095885,0
2.0465,-4.5997,2.3248,0
2.9224,-1.7093,1.181,0
2.5282,1.1572,-0.96557,0
3.5528,1.8889,-1.7147,0
7.4766,1.2653,0.46513,0
8.9528,3.9841,-4.4835,0
15.506,7.5834,-9.1608,0
19.544,13.977,-1.5652,0
18.872,18.21,0.92104,0
15.911,12.7,3.5141,0
14.265,5.9785,7.3066,0
14.57,3.0389,7.6849,0
14.684,1.4325,4.2454,0
14.254,0.97019,1.9809,0
11.015,1.7633,1.6335,0
7.5154,1.5648,0.3607,0
5.3661,0.67153,-1.7627,0
3.3382,-0.45331,-3.1251,0
1.0891,-2.0808,-3.1783,0
-1.8733,-4.2399,-3.2624,0
-4.0066,-3.9029,-3.8907,0
-4.0652,-0.8703,-3.2103,0
-2.9309,1.8009,-1.8237,0
0.44807,2.9851,-0.47906,0
7.8319,5.218,10.257,0
10.246,8.5359,8.2009,0
