1.2053,0.47015,0.48084,0
2.6279,-2.4756,-2.0854,0
3.1485,-2.7075,-3.4028,0
1.6773,-0.29656,-1.1025,0
-0.44946,1.9443,0.36836,0
-3.4248,5.594,0.19986,0
-5.3639,8.9656,0.16621,0
-7.2025,15.155,-2.1541,0
-13.547,19.315,-4.3893,0
-16.208,19.544,-6.4771,0
-10.888,16.906,-0.68819,0
-4.5614,10.928,0.88944,0
0.3517,8.7617,-0.5201,0
4.8483,7.7515,-3.0781,0
5.4531,7.2103,-3.4563,0
2.8604,5.9874,-1.6729,0
1.0086,3.9959,-0.12889,0
-0.49181,2.4888,-0.55129,0
-0.8358,1.3037,-0.39553,0
-0.72633,0.18298,-0.11556,0
-1.1406,-0.44319,-1.1174,0
-2.5065,0.12378,-3.2515,0
-4.3449,2.384,-7.5079,0
-4.8909,5.7352,-5.7054,0
-1.6464,2.2915,4.4176,0
-2.2587,1.9931,5.3418,0
-8.4926,8.431,7.119,0
-16.057,17.785,9.0148,0
-9.6873,16.884,5.7325,0
-1.1711,17.84,-10.335,0
-0.50895,15.814,3.0869,0
-4.2587,17.946,2.9801,0
-4.7931,17.457,-0.35721,0
-4.4956,15.687,-2.5929,0
-5.0805,15.44,-4.5046,0
-5.2591,14.664,-6.1131,0
-4.3397,12.88,-6.6023,0
-2.8958,11.152,-3.9868,0
-0.67652,7.5592,-4.8068,0
1.0733,4.5995,-2.6637,0
2.849,1.5463,1.4683,0
3.924,-1.8672,1.7865,0
4.2784,-3.5831,-2.6143,0
2.3418,-1.9213,-3.4562,0
-0.04412,0.275,0.076896,0
-2.3948,2.3894,1.522,0
-4.8675,5.5687,0.58507,0
-6.9022,9.827,-0.58124,0
-10.612,17.63,-3.4326,0
-14.761,19.544,-2.971,0
-11.502,19.406,-0.54369,0
-5.8961,15.903,-3.1262,0
-1.0956,12.237,-3.9872,0
3.5038,11.004,-2.1927,0
3.9867,10.164,-1.2668,0
2.3669,7.6958,-0.43943,0
0.64168,4.2002,-0.055118,0
-1.3011,1.6203,-0.85419,0
-2.2816,-0.18829,-0.89896,0
-2.0192,-1.9257,-0.59555,0
-1.7741,-2.5487,0.062522,0
-1.8771,-0.6477,-1.0606,0
-1.4478,1.4644,-4.1458,0
-0.16853,6.2667,-4.9926,0
0.66966,6.705,-2.2428,0
-1.671,5.017,3.1377,0
-7.1763,7.2623,2.5133,0
-13.657,12.539,9.1308,0
-17.302,17.654,8.3569,0
-7.2561,11.43,-3.7645,0
-1.6583,8.0755,-6.7488,0
-2.5442,8.9927,3.1524,0
-4.4403,15.122,6.1489,0
-3.3061,19.203,6.0515,0
-0.94265,19.544,2.0684,0
-0.2718,19.203,-3.9063,0
-0.16731,17.099,-3.5808,0
-0.67627,15.128,-2.8365,0
-1.9535,12.877,-5.387,0
-2.4428,10.161,-5.3422,0
-1.4827,7.4994,-2.7793,0
-0.20933,4.0307,-1.3842,0
1.1523,0.72294,-0.75126,0
1.64,-1.7682,-0.64848,0
1.2758,-2.881,-2.3992,0
-0.12427,-2.1982,-2.4551,0
-1.3805,-0.5211,-0.51393,0
-2.563,2.1348,0.42936,0
-4.5891,6.2176,-0.62216,0
-7.4991,12.362,-0.98457,0
-9.9868,18.698,-3.2228,0
-10.551,19.544,-4.5444,0
-6.7561,18.946,-4.257,0
