-1.0387,6.7207,4.2314,0
-0.9879,10.269,1.2784,0
0.96507,16.392,0.62971,0
5.0943,18.693,3.3936,0
4.4928,15.645,4.5887,0
5.4268,15.504,4.3635,0
5.7125,15.728,4.1807,0
4.8426,15.168,4.34,0
3.7779,11.622,5.9813,0
2.2573,7.959,7.1525,0
0.23563,7.0483,4.9725,0
0.17923,5.8042,3.169,0
0.57034,3.5542,1.8207,0
0.082626,1.2023,0.25507,0
-0.85314,-0.31001,-1.3396,0
-1.045,0.79035,-1.9801,0
-0.15466,2.0051,0.1223,0
0.72722,3.0258,3.2126,0
1.5043,5.5556,4.338,0
1.2383,6.2437,0.72673,0
2.2102,10.977,0.062046,0
3.0507,18.647,-5.9106,0
6.359,16.625,-3.0602,0
4.7443,9.4041,2.0304,0
0.83952,10.126,1.2302,0
0.4577,9.4917,0.17938,0
3.5635,11.531,0.52756,0
5.8179,13.459,1.0194,0
5.2544,12.867,1.9024,0
3.5069,11.554,0.39896,0
3.9393,9.5891,0.24658,0
4.8043,9.1863,1.1876,0
4.056,7.8225,1.6913,0
2.1896,5.9205,0.9986,0
1.3373,5.1822,1.2,0
0.97327,4.6364,0.97207,0
0.71048,3.2762,0.47849,0
0.20623,2.2401,-0.036024,0
-0.54854,2.5564,1.0679,0
-1.2652,4.9979,2.6076,0
-0.936,8.2303,1.7206,0
0.79668,12.287,-1.0846,0
2.9174,18.625,1.4619,0
3.8684,18.269,3.1469,0
3.0429,16.236,3.1374,0
3.2677,15.586,4.3296,0
3.2964,15.597,5.5113,0
3.2335,14.86,5.9117,0
3.2315,11.556,6.1041,0
2.7886,8.1116,4.8604,0
1.9505,6.1919,3.5162,0
1.6413,4.1818,2.7824,0
2.0243,2.4203,1.4169,0
1.6358,0.6112,-0.3737,0
0.99566,-0.5761,-0.65743,0
0.84737,0.57872,-1.0814,0
0.83044,1.8383,0.77004,0
0.44222,2.3602,2.3791,0
0.55853,5.0616,2.2775,0
0.59381,8.3516,0.40472,0
2.4844,14.753,-1.1233,0
6.0556,18.316,-4.0626,0
5.3161,12.143,-0.01521,0
1.6969,9.9338,1.2198,0
-0.082824,10.185,0.78823,0
2.6778,10.642,1.0573,0
6.2932,13.976,1.867,0
6.4443,13.276,3.0155,0
5.0445,12.097,1.4134,0
5.0999,10.364,0.60494,0
5.5269,9.1966,1.6155,0
5.0713,8.8205,2.3664,0
3.1704,7.2135,1.9324,0
1.2083,5.4718,0.85801,0
-0.0013156,4.3448,0.46581,0
-0.088959,3.2505,0.71026,0
-0.15713,2.3467,0.53161,0
-0.67263,2.7795,0.74558,0
-1.4276,4.6894,2.1365,0
-1.6587,7.6676,2.4654,0
-0.29454,11.516,-0.65292,0
2.2674,15.47,0.91341,0
3.5829,16.068,3.1284,0
3.5215,15.29,3.4073,0
4.3498,15.91,4.3454,0
4.535,15.557,3.772,0
3.565,13.452,4.4268,0
2.9178,10.929,5.8053,0
2.1252,9.1636,5.4658,0
0.84899,8.0494,4.3039,0
0.44338,5.7276,3.5207,0
0.81556,3.3425,2.8042,0
0.17886,1.7229,0.60332,0
-0.72944,-0.10217,-0.91592,0
-0.49743,0.64144,-1.5078,0
0.67905,2.1026,0.55301,0
1.6719,3.4614,3.3272,0
2.4078,5.9467,3.8421,0
2.2161,7.3696,0.97455,0
3.5571,13.6,-0.53379,0
5.9248,19.07,-5.1007,0
5.2923,11.405,-0.0027218,0
1.9849,8.3894,1.3487,0
-0.43275,10.383,1.6305,0
1.5342,11.399,1.1173,0
4.122,13.436,2.1362,0
4.7787,13.668,2.3329,0
3.6735,13.193,0.29924,0
3.7961,11.02,-0.55813,0
4.5936,9.725,0.27075,0
4.1133,8.997,1.2307,0
2.3148,6.5181,1.4718,0
0.91756,4.6565,1.2325,0
0.38306,4.0198,1.1859,0
0.23798,2.995,0.79282,0
0.19477,1.6406,0.22163,0
0.20218,2.0586,-0.084008,0
-0.43801,5.0444,1.5885,0
-0.65449,9.2104,2.959,0
-0.36833,14.896,0.20491,0
2.271,18.245,1.1096,0
2.4718,14.73,2.5126,0
3.3236,15.118,2.3193,0
4.1555,15.264,3.0698,0
3.3914,15.06,3.365,0
2.634,14.787,5.0037,0
2.1359,11.753,5.9311,0
1.2915,9.3269,5.19,0
0.63009,7.6224,3.5812,0
0.49876,4.7709,2.272,0
0.7133,1.9543,0.89178,0
0.22465,-0.34471,-0.67843,0
-0.49383,-0.65099,-1.5222,0
0.31289,1.3915,-0.48197,0
1.2993,1.8963,1.6289,0
1.3866,4.3821,3.5803,0
1.6766,7.6578,1.8243,0
1.7917,11.409,-0.8868,0
2.2095,17.113,-2.9034,0
3.7062,14.99,-3.5239,0
4.5057,11.35,0.10108,0
2.3516,12.51,1.8,0
1.1209,11.669,1.1982,0
2.5281,11.228,1.5525,0
4.4496,12.979,1.4748,0
5.1689,13.152,0.99696,0
4.7163,11.429,0.30932,0
4.3539,8.9813,0.24868,0
3.655,7.5474,1.0537,0
2.698,6.5429,1.0861,0
1.4113,5.3472,0.7498,0
0.33167,4.6445,0.65441,0
0.15429,3.6443,0.65703,0
0.57751,2.099,0.64874,0
0.62779,1.6867,0.73298,0
-0.099041,3.6896,2.3233,0
-0.47378,7.1353,3.2257,0
0.28995,10.801,1.2042,0
2.9211,16.969,0.92467,0
6.3674,18.949,4.2163,0
5.2965,15.974,5.3917,0
5.0039,15.919,5.4628,0
4.5612,16.344,4.8411,0
3.6199,14.277,5.1581,0
2.8486,9.788,5.8002,0
1.6343,7.8799,5.1386,0
0.37361,6.5097,3.6509,0
-0.053323,4.0882,2.8951,0
-0.74877,1.8528,1.9807,0
-1.4567,-0.46326,0.24563,0
-1.6398,-1.5396,-1.3006,0
-0.69034,1.0748,-1.4263,0
1.1598,2.9888,1.6433,0
1.8719,6.5789,4.7393,0
3.0593,10.497,1.0066,0
4.2648,13.248,0.0070559,0
2.6375,17.34,-3.6398,0
2.7572,11.942,-3.8509,0
3.8509,9.328,-0.016263,0
2.9627,14.256,3.4028,0
3.1717,12.058,1.2171,0
3.356,11.191,0.33032,0
4.3779,12.03,0.35265,0
5.1093,12.517,1.129,0
4.6545,10.987,0.92943,0
3.8294,8.515,0.78799,0
3.1284,7.355,1.5125,0
2.1692,6.5011,1.7841,0
1.0408,5.3327,1.266,0
0.30115,4.3381,0.50264,0
0.42323,2.9936,0.39992,0
0.55426,2.0454,0.115,0
0.56157,2.4609,0.22185,0
0.22081,3.7007,1.8737,0
-0.25153,6.5081,3.5863,0
-0.23859,10.535,2.6315,0
3.4472,15.827,1.6399,0
8.2722,17.284,3.3155,0
8.0618,16.997,4.8731,0
7.2926,17.273,5.6887,0
6.1442,17.094,5.7479,0
4.88,13.962,7.3019,0
3.6863,9.1574,8.0242,0
1.5409,7.092,6.243,0
0.32614,6.5835,3.4083,0
0.12476,4.4688,2.2664,0
-0.49068,1.3925,1.0634,0
-1.538,-1.1714,-0.40666,0
-2.3541,-0.8556,-2.6367,0
-1.1705,1.9686,-2.5063,0
0.89147,2.6418,1.9873,0
2.4014,5.9721,5.5785,0
3.3764,7.8834,-0.50955,0
3.8908,10.879,-0.40684,0
2.8436,14.018,-3.3127,0
3.3435,12.967,-3.8222,0
4.6028,11.404,0.19719,0
3.8759,15.089,2.7042,0
3.2316,13.346,1.5445,0
3.9929,11.793,1.3592,0
4.713,11.808,1.2236,0
5.4795,11.418,1.493,0
5.2451,10.718,1.2586,0
4.7703,9.1368,0.8801,0
4.2071,7.8181,1.2374,0
3.0673,6.9236,1.4528,0
1.5709,6.2076,1.3773,0
0.12273,4.7972,0.70982,0
-0.37145,3.5814,0.82984,0
0.1001,2.2182,0.51065,0
0.26573,1.9584,-0.091579,0
-0.17813,3.8622,1.2654,0
-0.47285,7.4895,2.9214,0
-0.45925,11.498,0.54372,0
1.4248,16.583,0.69235,0
4.4263,17.794,3.0726,0
4.2094,16.339,4.6265,0
4.6709,16.91,5.0263,0
4.6386,16.929,4.7713,0
3.9257,15.53,5.4611,0
3.1051,11.281,6.6554,0
1.876,7.8112,5.8341,0
0.53035,5.0821,3.4293,0
0.47354,2.9546,2.56,0
0.12999,1.2904,1.2278,0
-0.85057,-1.0934,-0.17639,0
-1.4802,-3.1425,-1.3472,0
-0.75973,-1.3842,-2.1757,0
0.72618,1.0553,0.98597,0
1.6468,4.6618,4.8845,0
2.2863,12.358,4.101,0
4.9347,19.484,-0.44038,0
3.6796,17.699,-3.2552,0
1.5348,8.5829,-2.4889,0
1.6794,3.92,-1.2702,0
1.5561,12.31,1.4123,0
3.8236,15.352,1.2409,0
4.6246,10.5,1.0086,0
4.4668,12.492,0.34471,0
3.6349,13.434,0.34965,0
4.0737,10.969,0.11145,0
4.6154,8.7528,0.15325,0
4.3667,7.9341,1.6018,0
2.8222,6.6278,2.0433,0
1.9658,5.8086,2.227,0
1.6387,5.1769,1.5897,0
1.3386,3.5595,1.5252,0
1.0497,2.2004,1.0602,0
0.155,2.8169,0.6248,0
-1.1669,5.3144,1.2664,0
-1.1356,9.9275,0.69128,0
0.90304,17.983,0.93449,0
2.5388,18.576,2.7357,0
2.3557,15.274,3.1209,0
4.0187,15.259,3.3641,0
4.0629,15.75,3.027,0
2.4853,12.997,2.9542,0
1.9418,10.036,4.2831,0
2.443,7.2645,4.5026,0
1.7485,7.0843,3.5134,0
0.44092,6.0504,3.0859,0
0.39403,4.1629,2.7646,0
0.81823,2.1439,1.6965,0
0.4927,0.59231,0.67382,0
0.4805,0.086498,-0.50845,0
0.26983,1.1991,0.52997,0
-0.28577,2.72,1.9572,0
-0.53284,7.1214,4.6209,0
1.2217,13.01,1.5097,0
5.5287,15.206,-2.4831,0
7.4477,14.748,-2.9743,0
4.1768,8.8967,-0.15941,0
1.9791,10.164,2.6668,0
0.19295,10.571,2.2049,0
2.5805,10.586,2.0015,0
4.8651,12.918,2.1104,0
4.9952,12.743,2.0197,0
4.2591,11.802,0.54012,0
3.879,9.7421,0.030622,0
4.2458,9.4275,1.5029,0
3.6698,9.4548,2.5631,0
2.0261,7.4605,1.8983,0
0.99283,5.4273,1.2395,0
0.94669,3.7062,1.1371,0
0.92274,1.962,0.66804,0
0.54242,1.68,0.01656,0
-0.12561,3.4233,0.85489,0
-0.39739,6.3486,0.95979,0
0.50285,10.536,-0.62544,0
2.6656,16.437,0.24627,0
3.8119,17.109,1.8179,0
2.0246,15.513,2.691,0
2.9718,16.094,3.8136,0
2.0708,15.504,3.376,0
1.4969,12.518,2.7026,0
2.3298,10.1,4.0345,0
3.1239,8.777,3.9735,0
2.4916,8.475,2.8174,0
1.2706,6.6899,2.0027,0
1.1118,5.1192,2.0851,0
1.5599,4.4264,2.3083,0
1.5963,3.4529,1.4632,0
1.0298,3.7501,-0.011528,0
0.85931,4.2448,0.48958,0
0.040204,3.63,1.7814,0
-1.0364,2.7966,1.3062,0
-1.6119,3.1884,2.1965,0
-0.39942,7.4675,0.35196,0
4.5574,15.437,-2.152,0
13.866,17.843,-2.8602,0
5.287,10.499,3.4231,0
1.9346,11.741,3.703,0
1.6749,11.17,2.4222,0
4.9803,11.478,2.4437,0
7.0012,12.546,1.9726,0
6.033,11.609,1.7746,0
3.9212,10.354,0.52633,0
2.7594,8.9694,-0.16076,0
3.5176,8.1983,0.74526,0
3.5675,7.6196,1.3489,0
2.7566,7.0874,0.7938,0
1.957,6.267,-0.18609,0
1.2624,5.2,-0.23612,0
0.58249,4.2371,-0.14444,0
0.15055,3.2662,-0.59039,0
-0.30558,3.1887,-0.53727,0
-0.058646,4.8606,0.67891,0
0.13628,9.3962,2.2378,0
2.1616,14.259,1.7676,0
3.7168,15.588,1.8596,0
2.3775,15.019,2.7215,0
3.5959,13.23,4.2222,0
4.6064,14.887,4.9477,0
4.1592,13.225,3.0777,0
4.22,11.304,3.9485,0
4.6371,11.187,3.8778,0
3.5366,10.861,1.5626,0
1.8078,9.3672,-0.65627,0
1.2764,7.4736,0.24569,0
1.0876,6.1192,2.4239,0
0.74496,5.0148,1.9646,0
-0.33607,4.0756,-0.4155,0
-0.39608,3.5732,-1.7216,0
0.37172,3.6429,-0.75715,0
-0.10217,4.4173,0.059785,0
-0.72848,5.0133,0.097846,0
-1.0544,5.3522,3.1841,0
-0.99768,6.6814,1.1947,0
1.2878,9.8793,-3.8863,0
7.3856,15.948,-1.1991,0
6.8327,12.703,4.657,0
2.7873,11.83,3.8669,0
1.8825,13.147,0.95388,0
4.1218,12.34,2.0783,0
5.9427,13.181,2.4238,0
5.8413,12.843,1.7447,0
4.1368,11.907,0.32407,0
3.0686,10.986,0.092524,0
2.9998,9.8729,1.3387,0
2.6937,8.9146,1.3884,0
1.9859,6.9965,0.14531,0
1.3917,5.0507,-0.31795,0
0.89242,2.8266,-0.10024,0
0.52185,1.5293,0.10777,0
0.13557,1.5772,-0.028401,0
0.18907,3.616,0.37947,0
1.197,7.8049,0.58831,0
2.4637,11.877,0.0986,0
2.8284,15.941,0.60283,0
1.127,15.963,2.3753,0
0.23694,14.488,3.3738,0
1.7539,15.64,4.4353,0
2.7801,15.596,3.8192,0
2.9901,13.431,4.5061,0
3.6529,11.439,6.494,0
4.0787,10.541,5.1939,0
2.383,9.3256,3.1264,0
1.4112,6.8541,2.778,0
1.4364,4.6372,3.2394,0
0.13977,2.9916,1.9416,0
-0.72149,1.3486,0.59302,0
-0.3271,0.65061,0.36147,0
0.78594,0.72395,1.295,0
1.6223,-0.035986,1.1751,0
1.0814,-0.07822,-0.74654,0
0.032472,4.6422,-0.97549,0
2.1601,15.998,3.0752,0
5.3454,19,-0.14956,0
2.8019,8.1331,0.29403,0
1.9319,4.4234,-1.2112,0
1.7876,10.248,0.2443,0
3.9989,14.504,1.8127,0
6.2144,12.044,4.6346,0
3.9356,12.203,0.53995,0
1.6016,11.941,-0.12464,0
2.7329,12.131,0.62678,0
3.7577,11.816,1.6067,0
3.6663,9.5635,2.0149,0
2.6333,7.8667,1.3622,0
1.6047,6.5796,1.0334,0
1.1173,4.9898,1.0786,0
1.0119,3.356,1.0844,0
0.59514,1.8347,0.62012,0
0.24328,1.3163,-0.056029,0
-0.99749,3.4935,0.78319,0
-1.9875,7.987,3.2512,0
0.70419,13.745,-0.017867,0
2.5667,17.951,1.6436,0
2.4622,16.285,4.6117,0
1.8904,14.881,5.1343,0
2.3398,16.635,5.5265,0
3.1906,15.357,3.5777,0
4.2527,12.791,4.1366,0
5.3254,9.9692,4.1024,0
4.0043,7.4195,3.4433,0
1.8143,5.9529,3.0544,0
1.213,3.8606,3.9764,0
0.9859,1.3276,3.9839,0
-0.13327,-0.9966,1.8194,0
-1.1507,-1.1941,-0.37292,0
0.047249,2.4894,-0.32592,0
1.8231,3.7381,2.3857,0
3.0375,5.405,2.9872,0
1.5683,8.3983,2.7377,0
2.3303,12.994,1.5813,0
5.3682,13.298,-0.98844,0
10.465,11.328,-3.2335,0
7.6805,8.7487,1.8456,0
2.4905,9.5893,0.53739,0
0.69234,9.7413,-0.08361,0
3.1387,11.69,1.2047,0
4.1398,12.824,1.8987,0
2.7062,11.9,0.70848,0
1.8256,11.727,0.2194,0
1.8001,10.403,0.56703,0
3.2404,10.178,2.0153,0
3.535,9.4735,2.3422,0
3.1619,7.2494,1.558,0
2.6394,5.8147,1.1963,0
2.1215,4.932,1.2638,0
1.31,3.6746,1.4556,0
0.56557,2.9202,1.1148,0
-0.17941,3.2007,0.19023,0
-1.2582,5.8705,0.72195,0
-0.16249,10.911,0.87642,0
1.7368,15.407,0.90205,0
1.8456,15.852,2.9416,0
0.42133,14.346,4.1917,0
1.5672,13.882,5.0286,0
2.6587,14.438,4.6149,0
3.5348,13.728,3.2275,0
4.6921,11.798,3.7976,0
5.3364,9.0338,3.7699,0
4.1406,6.823,2.5488,0
2.7979,5.5086,2.172,0
2.4853,4.0836,3.9888,0
2.2111,3.2897,3.7682,0
1.6068,1.9642,1.4732,0
0.39803,2.2367,-0.63769,0
-0.11128,4.7619,0.59045,0
0.3209,4.5653,3.0759,0
0.10665,3.7489,2.5773,0
-0.50994,5.5661,2.4902,0
2.7642,10.652,-0.15675,0
6.3994,14.864,-1.5442,0
8.5487,10.623,-1.9956,0
4.4836,7.8567,0.61008,0
1.3223,12.464,1.9265,0
0.57892,10.96,1.2876,0
3.4442,11.674,3.3602,0
4.6827,12.946,2.3893,0
4.6187,12.788,1.5585,0
3.9295,11.479,0.54856,0
3.5552,10.604,0.37121,0
3.8684,10.475,1.9919,0
3.6249,9.7622,2.4395,0
2.48,8.4012,0.89886,0
1.837,6.6984,0.0084168,0
0.9999,4.5105,0.22695,0
-0.24639,2.467,0.15032,0
-1.1345,1.2473,-0.82403,0
-0.88077,1.665,-0.71546,0
-0.89923,4.6198,0.95386,0
0.06541,10.034,2.736,0
2.8171,17.058,1.9552,0
5.407,17.276,1.9117,0
2.5334,14.078,3.4305,0
2.7652,14.516,5.3641,0
3.973,14.967,4.9031,0
4.7307,13.077,3.5142,0
5.5727,10.189,4.51,0
6.1992,7.6896,5.1779,0
3.9598,7.7865,2.7189,0
2.2757,7.3525,1.7374,0
1.9642,5.9139,2.954,0
1.1596,4.353,2.5987,0
-0.57689,3.2211,1.0373,0
-1.9272,4.1548,0.85074,0
-0.81806,3.3969,2.3118,0
0.59716,1.6997,2.2283,0
0.99693,0.018239,0.66849,0
0.63125,0.17707,-2.4615,0
1.6529,8.286,-1.4516,0
5.8854,18.29,-2.2812,0
7.9923,14.485,-0.21972,0
2.7536,8.4926,1.784,0
0.52818,12.338,0.020668,0
1.7075,12.071,1.5708,0
4.8988,14.06,2.2544,0
5.4432,13.534,0.84879,0
3.276,12.112,0.26083,0
1.3774,10.325,-0.36603,0
1.3484,8.8273,0.61097,0
1.5301,7.8814,2.1635,0
