-2.4605,-2.253,-1.5263,0
-0.27478,-2.3727,-1.0002,0
0.38286,-1.6913,-1.4598,0
0.58679,0.22815,-1.3149,0
-0.59349,1.2443,-1.1067,0
-3.6808,0.45914,-0.31994,0
-5.495,-2.3752,-0.41308,0
-6.1557,-9.1299,-1.9778,0
-10.891,-17.328,2.3758,0
-15.118,-12.358,0.91662,0
-14.555,-3.1334,-0.1299,0
-11.724,-6.2392,1.8237,0
-10.905,-14.819,-0.55687,0
-11.348,-12.452,-1.261,0
-11.06,-6.8228,-1.2765,0
-10.882,-4.1377,-2.8041,0
-9.5428,-4.1685,-3.1433,0
-8.2905,-4.0541,-3.7387,0
-7.9929,-3.3961,-3.7911,0
-6.5946,-3.3355,-3.1033,0
-4.8668,-2.5817,-2.3503,0
-3.1661,-1.4851,-2.3982,0
-1.9661,-1.2479,-2.9661,0
-2.2777,-1.8178,-3.0054,0
-4.6962,-4.0991,-1.2474,0
-6.9165,-9.858,-0.50477,0
-10.043,-15.094,0.44401,0
-13.266,-13.339,-2.4724,0
-15.95,-13.338,-2.2747,0
-13.074,-13.37,-2.008,0
-9.4444,-11.008,-4.3132,0
-8.5854,-8.4364,-5.8126,0
-9.8404,-5.8852,-6.8534,0
-8.2091,-4.1892,-6.1458,0
-4.9756,-1.6963,-2.8831,0
-0.30551,0.31854,0.17855,0
2.1359,0.58022,-0.24883,0
1.4192,0.63476,-0.90075,0
-0.72482,-0.41371,-1.172,0
-4.3811,-3.1321,-3.811,0
-8.0721,-7.7198,-5.0365,0
-8.6381,-14.193,-0.12418,0
-8.143,-18.878,5.8291,0
-7.0168,-14.133,1.7323,0
-10.925,-4.0921,-2.0872,0
-11.831,-4.3062,2.6446,0
-10.222,-11.543,3.1208,0
-10.744,-13.225,0.70153,0
-13.069,-8.3096,-1.7854,0
-11.134,-3.9445,-0.72714,0
-8.7165,-3.2994,-1.7219,0
-7.2636,-4.0642,-2.6064,0
-6.7314,-3.5951,-4.12,0
-7.9292,-3.6914,-4.8989,0
-8.7352,-3.8685,-3.4696,0
-7.5134,-2.7803,-2.7036,0
-5.2563,-1.3621,-1.7016,0
-2.9351,-1.3148,-1.8011,0
-1.9323,-2.2522,-1.6011,0
-2.1131,-3.4308,-1.106,0
-4.3628,-7.2539,-2.7081,0
-9.9623,-16.01,-1.4383,0
-12.08,-14.966,-1.0785,0
-14.128,-10.965,-4.1554,0
-15.757,-11.526,-5.606,0
-11.196,-11.237,-6.6282,0
-8.7851,-9.9249,-7.4679,0
-10.196,-8.8151,-6.6584,0
-8.873,-7.13,-6.0781,0
-5.9667,-5.1241,-5.4779,0
-4.0731,-3.4816,-4.4094,0
-1.8164,-1.6056,-0.72177,0
0.60553,0.96379,1.7189,0
2.1525,2.3658,1.7373,0
2.0141,2.3533,0.31777,0
-2.5585,-0.37001,-1.8841,0
-5.3357,-6.3268,-4.177,0
-8.0271,-14.911,-3.5871,0
-12.047,-19.443,6.4013,0
-12.039,-14.678,3.3276,0
-13.413,-6.6074,-2.4065,0
-12.214,-5.9504,-0.66648,0
-11.495,-9.7784,0.59153,0
-10.895,-9.4587,-2.7597,0
-12.878,-5.6336,-5.484,0
-12.274,-3.2004,-4.368,0
-10.411,-4.0687,-3.8461,0
-8.2712,-4.7437,-3.4688,0
-6.6775,-5.0556,-3.1323,0
-5.8285,-4.3573,-2.9364,0
-4.4772,-2.362,-2.5015,0
-2.5113,-1.3664,-3.2711,0
-0.49626,-0.79843,-2.1238,0
0.93369,0.44817,0.15083,0
0.16587,0.064925,0.29545,0
-4.2234,-4.4598,-1.8524,0
-10.197,-14.918,-2.1343,0
-13.367,-16.477,-1.2466,0
-14.737,-14.492,-3.5846,0
-15.706,-14.623,-3.4969,0
-11.647,-13.095,-4.8891,0
-9.6217,-11.641,-7.3486,0
-11.106,-10.623,-8.3314,0
-10.992,-8.7617,-7.813,0
-7.9468,-5.2516,-5.303,0
-4.2987,-2.1409,-3.02,0
-1.2111,-1.3266,-0.53273,0
0.85438,-0.97286,1.4378,0
2.1874,-0.15769,0.76598,0
0.4518,0.47535,-2.9691,0
-4.3874,0.23531,-4.7939,0
-5.336,-0.77619,-1.922,0
-1.9494,-3.5311,1.2055,0
-3.965,-12.841,1.004,0
-11.824,-18.996,1.2409,0
-18.009,-15.62,-1.1101,0
-14.043,-6.6751,-1.8927,0
-7.9857,-6.0555,1.1206,0
-10.327,-10.058,0.11444,0
-12.405,-10.719,-2.8075,0
-13.021,-8.1076,-3.2265,0
-11.248,-6.2676,-2.7855,0
-9.988,-5.098,-3.622,0
-6.7064,-4.2592,-2.5139,0
-4.6999,-4.2458,-2.444,0
-5.4511,-3.564,-2.6893,0
-4.7351,-1.7996,-2.5734,0
-2.6798,-0.36832,-2.4991,0
-0.68131,0.56689,-1.1831,0
0.94814,0.34794,-0.66172,0
-0.55717,-1.9368,-0.40045,0
-3.8959,-5.547,-1.5441,0
-9.3115,-13.076,-2.7533,0
-14.048,-14.765,-1.713,0
-13.929,-12.715,-4.5128,0
-13.695,-13.308,-4.5407,0
-11.748,-12.971,-6.374,0
-10.535,-11.265,-9.2379,0
-12.106,-9.3151,-9.6119,0
-11.741,-6.9257,-8.4633,0
-8.6854,-4.5796,-6.5411,0
-5.3336,-3.4977,-4.9273,0
-2.9366,-3.3936,-2.9795,0
-0.70315,-2.6444,-0.9013,0
0.81727,-1.2903,1.0112,0
2.0545,-0.015459,0.13711,0
0.57769,0.52672,-2.3789,0
-4.0658,-0.82981,-3.6585,0
-6.2978,-4.2337,-3.4698,0
-6.494,-10.55,-0.82514,0
-11.363,-17.848,3.5402,0
-12.638,-13.77,0.03906,0
-13.709,-9.2668,-3.6603,0
-11.006,-8.9378,-2.6402,0
-8.503,-9.3979,1.9038,0
-10.362,-8.8128,-0.049545,0
-13.404,-5.8696,-3.2494,0
-11.006,-3.5618,-2.5032,0
-7.4784,-4.1608,-2.7568,0
-6.8453,-6.1918,-4.0708,0
-8.0858,-6.0142,-4.1955,0
-7.7191,-4.7127,-3.0574,0
-6.4775,-3.4043,-2.1648,0
-4.9446,-1.8364,-1.7487,0
-2.9175,-0.59709,-2.052,0
-1.0631,0.61077,-0.64203,0
-0.029252,0.22381,-0.70235,0
-2.5365,-2.8213,-0.60927,0
-7.2127,-10.28,-2.8651,0
-11.91,-15.493,-1.5749,0
-12.795,-11.649,-3.6281,0
-16.323,-11.556,-5.7274,0
-13.885,-13.263,-5.8294,0
-9.9497,-11.384,-7.4305,0
-10.235,-9.5956,-7.6941,0
-11.487,-7.9918,-7.369,0
-9.1789,-5.8458,-6.0854,0
-5.9321,-3.6567,-4.1724,0
-2.8725,-1.6837,-2.003,0
-0.70503,-0.87114,-0.58984,0
-0.09873,-0.55857,-1.1663,0
-0.56218,-0.07373,-2.4012,0
-3.5402,-0.13064,-2.6667,0
-5.1174,-0.4169,-1.8928,0
-2.1036,-2.2912,-0.086748,0
-0.8502,-9.3088,-1.2202,0
-8.1479,-18.153,5.3423,0
-14.999,-16.604,1.1038,0
-15.742,-9.4364,-5.1876,0
-12.025,-8.1046,-0.92767,0
-9.3112,-10.058,0.89271,0
-10.427,-9.8131,-1.1194,0
-12.456,-5.7568,-2.8627,0
-10.931,-4.6533,-2.8425,0
-8.8327,-5.8126,-2.9263,0
-7.959,-5.5506,-3.6578,0
-6.9038,-4.1052,-3.9081,0
-6.0923,-2.6264,-3.4494,0
-5.488,-1.6409,-3.124,0
-4.0761,-1.0785,-2.7893,0
-3.0131,-1.0702,-3.0678,0
-1.8983,-0.93995,-2.1826,0
-1.2033,-1.0216,-1.258,0
-2.8874,-3.0266,-0.020827,0
-6.5962,-9.3288,-2.2365,0
-11.599,-16.037,-0.95043,0
-12.434,-13.208,-3.0099,0
-14.397,-13.71,-5.1464,0
-14.723,-16.727,-4.9079,0
-11.084,-13.51,-6.8192,0
-11.251,-10.306,-8.0819,0
-12.1,-7.8989,-7.8617,0
-9.6746,-5.4875,-6.0506,0
-5.1791,-4.2227,-3.6495,0
-1.5445,-3.573,-1.6745,0
0.76509,-2.5052,-0.33526,0
1.8242,-0.45311,-0.11556,0
2.7133,1.8103,-0.64633,0
-0.41715,3.6649,-1.9213,0
-5.0604,1.3081,-0.97471,0
-5.4707,-3.6161,-3.3938,0
-7.8296,-14.544,-1.5902,0
-15.019,-18.954,5.0824,0
-15.659,-11.308,-2.7548,0
-12.115,-5.6409,-2.8099,0
-7.5523,-9.6958,0.37535,0
-7.7359,-10.311,0.18205,0
-12.582,-8.3952,-3.7523,0
-13.288,-5.6729,-2.7453,0
-11.159,-4.1843,-0.020238,0
-7.6604,-5.1632,-2.7956,0
-5.6874,-5.5779,-3.6961,0
-4.8908,-4.3534,-2.4135,0
-4.5367,-2.7517,-1.8647,0
-4.0003,-1.8491,-2.0606,0
-2.6343,-0.6095,-1.7198,0
-1.1041,-0.22981,-1.4083,0
-1.3154,-1.1024,-0.67187,0
-4.2079,-5.7885,-2.1018,0
-9.5655,-15.404,-2.2179,0
-13.104,-14.159,-3.2244,0
-14.672,-11.475,-6.0633,0
-13.801,-13.269,-5.3437,0
-10.432,-12.565,-6.3138,0
-10.319,-9.2749,-8.1594,0
-11.835,-6.7145,-8.308,0
-9.3884,-5.0181,-7.1592,0
-5.5455,-4.0276,-4.0948,0
-2.354,-3.0955,-1.5544,0
-0.02235,-1.3726,0.0036833,0
1.6858,0.45617,0.71292,0
2.4752,1.5132,1.3374,0
0.93879,1.9586,-0.85293,0
-2.2171,0.6164,-2.803,0
-3.5437,-2.1194,-2.5986,0
-8.7824,-11.145,-2.3088,0
-17.829,-17.75,0.31041,0
-18.537,-10.106,-3.131,0
-15.416,-6.899,-2.9964,0
-11.806,-9.6376,-2.3363,0
-10.488,-11.804,-1.7622,0
-10.633,-9.129,-3.0186,0
-11.05,-5.8727,-3.4322,0
-9.3573,-5.6487,-3.344,0
-8.6639,-6.1103,-2.4938,0
-7.3494,-5.8802,-1.7171,0
-5.1511,-4.6764,-1.5044,0
-4.3759,-3.4035,-1.6292,0
-3.4388,-2.1727,-2.2724,0
-2.2704,-1.0424,-2.9521,0
-1.1149,0.046808,-1.9734,0
-0.07727,0.41459,-0.88131,0
-2.1105,-1.9608,-0.015124,0
-5.8312,-8.5314,-2.1287,0
-11.172,-16.393,-1.3344,0
-13.509,-16.989,-3.2699,0
-16.168,-15.255,-3.0164,0
-14.023,-13.117,-3.6345,0
-11.023,-9.8572,-6.4048,0
-11.995,-7.6365,-7.4816,0
-12.652,-6.3705,-7.2578,0
-9.437,-5.6636,-4.7203,0
-5.3215,-3.9556,-3.4195,0
-2.9389,-2.5226,-2.6245,0
-1.0548,-2.0499,-0.3793,0
1.2961,-0.61841,1.2765,0
2.5667,1.438,0.79636,0
0.43766,3.2827,-2.0852,0
-5.0711,1.8325,-4.7964,0
-5.9044,-2.4305,-4.728,0
-7.291,-8.6813,-2.4939,0
-13.888,-18.178,8.4819,0
-15.992,-15.606,-0.50745,0
-17.242,-5.7941,-4.1037,0
-10.992,-7.8006,1.512,0
-7.0274,-15.05,2.0632,0
-10.415,-14.874,-2.2257,0
-12.652,-7.2628,-2.9742,0
-11.051,-4.2084,-2.7105,0
-8.9331,-4.2204,-2.349,0
-6.8456,-3.832,-2.6013,0
-5.8822,-2.4405,-2.7851,0
-5.2652,-2.2431,-2.4782,0
-3.6587,-1.4533,-2.336,0
-2.1606,-0.6013,-2.6117,0
-0.82815,-0.87533,-2.614,0
-0.45619,-1.4475,-1.723,0
-2.3812,-2.2427,-0.38099,0
-5.9652,-6.5884,-2.386,0
-12.736,-14.993,-0.3262,0
-14.55,-15.691,-2.938,0
-14.868,-14.001,-3.5137,0
-12.373,-14.981,-3.7313,0
-9.1035,-12.156,-5.6764,0
-9.1804,-9.074,-6.461,0
-10.865,-7.9642,-7.5084,0
-10.445,-6.8708,-6.6154,0
-8.2469,-4.6416,-4.5579,0
-5.056,-2.9013,-2.4331,0
-1.9946,-2.2008,-1.0436,0
0.16021,-1.119,0.24998,0
1.6923,0.84713,1.0664,0
2.0035,2.593,-0.4816,0
-1.8143,2.9343,-2.5969,0
-5.0454,-0.97771,-2.9354,0
-8.2545,-10.846,-3.3738,0
-15.004,-19.52,8.3205,0
-14.071,-14.641,-2.1138,0
-12.634,-2.6499,-3.2491,0
-8.4807,-3.3336,2.0061,0
-6.6871,-10.59,1.9352,0
-11.133,-12.493,-1.732,0
-13.528,-8.479,-2.7029,0
-12.557,-5.0562,-2.3105,0
-9.5479,-6.1736,-2.5858,0
-7.5142,-5.3031,-2.6948,0
-6.5088,-3.256,-3.7756,0
-6.0004,-2.2824,-3.7495,0
-5.5176,-2.2846,-3.6967,0
-5.1835,-2.1125,-2.8034,0
-4.0871,-1.9597,-2.2288,0
-2.8268,-2.1992,-1.8486,0
-3.1701,-3.109,-1.3244,0
-5.0271,-4.7611,-0.47939,0
-7.7127,-10.553,-1.8734,0
-9.1684,-14.639,-0.92373,0
-9.4634,-13.378,-1.1974,0
-13.37,-13.18,-1.9184,0
-13.418,-12.702,-4.3987,0
-10.941,-10.592,-5.2204,0
-9.6493,-8.4343,-5.7641,0
-9.2611,-6.8012,-5.4872,0
-8.0647,-5.4942,-4.779,0
-6.5989,-4.7718,-4.6925,0
-4.669,-4.2981,-4.4267,0
-2.6028,-3.2795,-2.6758,0
-0.76821,-1.7727,-0.18948,0
0.60231,-0.53917,0.7479,0
-0.72499,0.68007,-1.2325,0
-3.9406,0.26626,-2.9094,0
-5.9341,-3.438,-2.001,0
-8.0883,-11.078,-0.68288,0
-11.722,-18.282,2.0782,0
-12.175,-12.982,-1.4125,0
-14.555,-5.0724,-2.5564,0
-10.796,-4.4768,1.1467,0
-8.1557,-8.7808,1.5694,0
-10.375,-10.799,-1.8173,0
-13.182,-7.7373,-4.126,0
-9.8592,-4.8107,-2.4266,0
-6.9875,-3.1994,-1.7349,0
-5.8521,-2.9437,-3.1328,0
-5.2901,-3.1408,-4.4785,0
-5.3732,-2.5963,-3.7721,0
-4.9865,-2.5669,-2.9215,0
-3.871,-2.1605,-2.2178,0
-2.6815,-1.1088,-2.5085,0
-4.1036,-1.4769,-1.5918,0
-6.2819,-5.6054,-1.2891,0
-8.7369,-13.164,-1.4448,0
-11.466,-15.35,-1.7089,0
-14.243,-14.105,-2.9644,0
-14.389,-13.381,-2.2,0
-10.624,-12.036,-3.1186,0
-8.272,-11.3,-4.9158,0
-8.7016,-9.7759,-6.1667,0
-8.4107,-8.0459,-5.8061,0
-7.0436,-5.9333,-4.5261,0
-5.1324,-4.0318,-3.9684,0
-3.3704,-2.1576,-3.8822,0
-2.4695,-1.2991,-3.3321,0
-1.7426,-0.46454,-1.8656,0
-0.48667,0.10948,-1.0337,0
-0.34417,0.65159,-1.9157,0
-2.2561,0.51945,-4.0528,0
-4.3675,-1.569,-3.2205,0
-5.0246,-6.3908,-1.2605,0
-8.1641,-15.953,1.4561,0
-13.267,-18.576,3.3862,0
-14.21,-10.794,-0.071332,0
-14.094,-4.2143,-2.1657,0
-9.5554,-6.7138,-0.76768,0
-7.1974,-10.829,1.2343,0
-11.491,-10.116,-1.4366,0
-13.566,-7.0927,-2.432,0
-10.48,-4.2772,-0.7337,0
-7.6865,-5.5945,-2.1182,0
-6.5729,-6.707,-3.1708,0
-6.4974,-4.4171,-3.6575,0
-6.6069,-2.3935,-4.2961,0
-6.2229,-0.79999,-3.2855,0
-4.9062,-0.37271,-3.198,0
-2.9239,-1.4399,-3.5021,0
-2.0507,-2.5572,-2.7424,0
-2.968,-2.9203,-1.1408,0
-5.8917,-5.7127,-0.2555,0
-8.7454,-13.109,0.1915,0
-10.161,-17.187,1.0104,0
-12.754,-17.113,-0.2923,0
-14.159,-16.613,-2.418,0
-11.658,-13.25,-4.5502,0
-10.548,-9.4479,-5.3899,0
-10.753,-6.9049,-6.0714,0
-10.901,-6.1452,-5.4127,0
-8.8999,-4.961,-4.8533,0
-5.5039,-3.2387,-5.2391,0
-2.3276,-1.2077,-4.282,0
-0.4534,0.54029,-1.5287,0
1.0092,0.92029,0.58355,0
1.4097,1.5408,0.28989,0
-0.87101,1.948,-2.4609,0
-4.9007,0.84123,-3.9706,0
-4.363,-2.0956,-1.976,0
-5.408,-9.8321,-3.5555,0
-14.668,-18.548,2.1201,0
-17.816,-13.324,3.2527,0
-15.335,-4.1299,-0.73337,0
-13.57,-6.2048,-2.1097,0
-10.257,-11.651,0.41153,0
-7.4762,-12.91,1.8716,0
-9.7859,-10.142,-0.85722,0
-9.2854,-6.1693,-0.14864,0
-8.3909,-5.7753,-1.2183,0
-8.0592,-5.7983,-2.7479,0
-7.222,-4.0329,-3.3993,0
-5.4632,-3.5517,-3.0311,0
-4.0366,-2.9103,-2.888,0
-3.3507,-1.9119,-2.6418,0
-2.7941,-1.3023,-2.6709,0
-2.1302,-1.3023,-2.6752,0
-2.4891,-1.5208,-1.4903,0
-4.5674,-3.5205,-0.79141,0
-6.7449,-10.446,-1.4978,0
-9.5368,-15.091,0.3801,0
-12.669,-15.13,-1.274,0
-15.859,-16.933,-3.582,0
-13.022,-15.967,-4.7,0
-10.708,-12.572,-6.1479,0
-11.009,-9.091,-6.8824,0
-11.601,-6.3626,-6.8123,0
-10.12,-3.875,-4.987,0
-6.168,-2.4387,-3.7801,0
-1.9698,-1.8601,-3.2421,0
0.55584,-1.7874,-1.2573,0
2.3929,-0.95589,0.084248,0
2.287,0.43354,0.22502,0
0.48033,1.6916,-1.6026,0
-5.5659,1.1526,-4.4181,0
-8.8735,-0.78795,-4.1763,0
-6.7333,-4.4727,-2.439,0
-8.7923,-14.235,3.5445,0
-13.816,-18.509,1.9911,0
-16.226,-9.2646,-5.2972,0
-12.008,-4.0089,-1.0709,0
-9.6683,-7.8669,-0.72838,0
-10.914,-9.9832,-2.0919,0
-12.142,-8.9928,-2.9102,0
-10.513,-7.4097,-2.4439,0
-8.5833,-5.3649,-1.8301,0
-8.1646,-5.4155,-2.3363,0
-6.9038,-6.5856,-3.3971,0
-6.213,-5.4849,-3.2511,0
-6.4084,-2.7105,-2.7022,0
-4.9009,-0.86973,-2.4745,0
-2.9568,0.22602,-2.4959,0
-1.6,0.45523,-2.4226,0
-0.89973,0.26246,-1.3401,0
-1.9884,-2.0399,-0.63367,0
-5.9408,-7.2703,-1.902,0
-11.279,-15.094,0.22697,0
-13.078,-15.658,-0.16279,0
-13.683,-14.566,-2.5889,0
-14.114,-16.701,-3.8414,0
-11.24,-15.128,-5.3735,0
-9.9372,-11.953,-6.1601,0
-11.537,-8.8038,-6.7598,0
-11.83,-6.2148,-6.762,0
-9.9188,-4.1088,-5.74,0
-5.6111,-2.1109,-4.0005,0
-2.4255,-1.4585,-2.7326,0
-0.33204,-0.85065,-1.479,0
1.1315,-0.098882,-0.23476,0
2.3457,0.70856,0.48454,0
1.7193,1.4311,-0.76656,0
-2.6565,0.9746,-2.6342,0
-7.5352,-3.2313,-3.8615,0
-6.6076,-8.141,-1.9339,0
-10.222,-15.726,1.2985,0
-13.995,-16.129,0.93864,0
-14.636,-8.2644,-1.3245,0
-13.573,-6.4642,-3.2322,0
-10.765,-10.242,0.22586,0
-10.372,-11.963,0.31349,0
-13.427,-9.722,-3.0183,0
-12.766,-5.8111,-2.7979,0
-8.2411,-4.2165,-1.4259,0
-6.8446,-5.3321,-2.6973,0
-6.9811,-5.1318,-2.8907,0
-6.99,-3.9064,-3.3166,0
-7.1569,-3.5986,-3.8571,0
-6.0538,-2.7681,-3.0009,0
-4.0488,-1.4037,-2.5487,0
-1.9889,-0.7145,-2.2693,0
-0.36871,-0.61401,-0.94471,0
-0.24465,-1.326,-0.54671,0
-2.8595,-4.5371,-0.90888,0
-6.9692,-11.137,-1.8635,0
-11.446,-15.701,0.91617,0
-11.726,-12.572,-1.2956,0
-13.486,-12.752,-2.6693,0
-13.767,-13.653,-4.7,0
-12.01,-11.24,-6.5374,0
-11.934,-9.3732,-7.7224,0
-12.268,-8.0538,-7.8562,0
-10.868,-6.4532,-6.5444,0
-7.2445,-4.5555,-5.1504,0
-3.0877,-3.3102,-3.8286,0
-0.028855,-2.08,-1.9878,0
0.6641,-0.43084,-0.65287,0
0.033699,1.5017,-0.95825,0
-0.62898,2.0137,-2.7774,0
-3.8218,-0.066671,-3.2301,0
-6.488,-2.7291,-3.4161,0
-5.337,-4.7501,-1.5862,0
-3.8671,-7.9225,2.7274,0
-7.7131,-15.848,4.6901,0
-13.344,-15.21,0.4494,0
-15.634,-6.8307,-1.7885,0
-11.902,-6.2181,-2.2863,0
-8.9421,-9.9481,1.29,0
-10.936,-10.569,-0.77329,0
-13.836,-7.6422,-3.3498,0
-11.654,-4.4435,-2.7114,0
-8.505,-5.9963,-2.0079,0
-7.6198,-7.0005,-2.3381,0
-7.4313,-4.6295,-2.7844,0
