-5.5165,-8.1094,0.90653,0
-5.6455,-11.175,5.0486,0
-2.6487,-10.601,7.853,0
-1.7493,-9.474,6.0494,0
-3.3231,-6.3524,-0.40026,0
-3.5029,-5.084,-3.0235,0
-2.5717,-5.8245,-2.4416,0
-1.6508,-5.1994,-0.020445,0
-1.0726,-8.6333,-0.70778,0
-0.84956,-13.642,0.55647,0
-4.7302,-19.265,2.2116,0
-7.6197,-19.24,2.4333,0
-10.122,-15.162,1.8948,0
-9.8714,-10.414,-1.3896,0
-5.1549,-10.29,1.1125,0
-3.809,-9.1747,3.1636,0
-4.1636,-8.583,2.4772,0
-3.7429,-6.449,1.2272,0
-2.3496,-3.995,1.0082,0
-1.4932,-2.5683,2.6392,0
-2.3823,-3.821,4.3873,0
-2.2189,-5.7149,5.2906,0
-1.8415,-6.0362,4.3697,0
-2.6883,-6.2307,1.6846,0
-3.1093,-5.2041,0.20372,0
-2.1134,-2.2153,0.47077,0
-1.1769,0.47548,0.91102,0
-2.9815,-4.5842,3.5978,0
-6.0295,-16.713,3.347,0
-5.1115,-17.469,-0.91741,0
-2.9911,-7.2007,-2.644,0
-3.1576,-3.4594,-2.1912,0
-3.2183,-9.7417,0.21511,0
-3.6668,-17.84,1.7533,0
-4.6141,-18.754,3.1617,0
-4.7162,-12.508,3.0294,0
-5.2099,-8.2962,1.5155,0
-5.5923,-8.4282,0.078211,0
-6.0993,-8.5244,-0.16283,0
-4.9185,-8.6633,1.8178,0
-2.1017,-8.836,4.8392,0
-0.80857,-8.0757,7.0457,0
-1.883,-6.8608,3.3965,0
-3.1314,-5.7951,-1.4146,0
-3.2164,-5.8624,-2.0499,0
-3.322,-6.196,-0.45459,0
-4.113,-9.858,-1.4817,0
-5.0674,-15.118,0.49673,0
-8.4976,-19.056,1.3046,0
-9.3866,-16.262,1.0833,0
-8.4652,-13.15,1.7649,0
-5.5826,-12.912,2.6757,0
-4.0593,-11.186,2.6526,0
-3.6616,-9.7056,1.0459,0
-3.139,-7.769,0.72412,0
-2.7344,-4.7751,1.9308,0
-2.888,-2.0635,2.5759,0
-2.7317,-0.79256,3.1537,0
-1.4092,-1.5803,2.8975,0
-0.92095,-3.2952,2.6855,0
-2.2004,-6.0562,3.065,0
-4.1596,-7.7239,2.7412,0
-5.0061,-6.6263,1.0032,0
-5.5679,-3.9405,-1.2805,0
-6.2215,-8.8295,-1.384,0
-3.7168,-15.839,3.0891,0
-0.21651,-15.669,1.5776,0
0.51112,-9.3629,-0.8944,0
-2.7492,-5.5251,-0.73557,0
-4.0682,-12.78,0.28245,0
-4.454,-16.543,1.5104,0
-5.0177,-15.401,1.3492,0
-5.8503,-12.677,1.2014,0
-5.2969,-10.806,2.831,0
-4.6565,-8.5531,2.5761,0
-4.3062,-8.4001,1.4728,0
-3.7293,-9.7778,2.162,0
-2.2643,-9.7129,5.1523,0
-2.5671,-7.7029,6.1766,0
-3.5842,-5.9473,1.8454,0
-4.0813,-4.4874,-1.7926,0
-3.3054,-5.5024,-1.9878,0
-1.9465,-5.0957,-0.51394,0
-1.6678,-6.2871,-0.012744,0
-1.2862,-9.7192,-0.94874,0
-5.2316,-16.717,1.791,0
-9.6422,-19.377,2.4972,0
-11.08,-16.987,2.7671,0
-10.207,-13.763,0.033372,0
-5.5161,-12.084,0.39879,0
-3.7282,-9.5652,1.7898,0
-3.6293,-8.4823,3.4842,0
-3.7778,-7.0581,4.1227,0
-3.1255,-4.6169,3.7074,0
-2.3722,-2.4871,3.5156,0
-1.6267,-2.5252,2.7726,0
-0.39628,-3.8795,1.6228,0
-0.43161,-5.3925,0.67974,0
-1.8565,-6.0612,0.71971,0
-4.1673,-5.7116,1.4213,0
-5.9207,-3.7823,1.2786,0
-5.343,-1.7589,-0.4254,0
-4.7523,-9.4931,2.7816,0
-3.4208,-18.535,4.3277,0
-1.6573,-14.638,0.95231,0
-1.2165,-6.1599,-0.21615,0
-2.4559,-5.5562,-0.13038,0
-2.8801,-12.786,2.4184,0
-3.7149,-16.981,2.6141,0
-4.5271,-14.786,2.1548,0
-5.1097,-11.448,2.7411,0
-5.1707,-9.6387,2.5044,0
-4.7289,-8.1119,1.3352,0
-4.8778,-7.2347,-0.48338,0
-4.4148,-9.612,1.0396,0
-3.3941,-10.684,4.2227,0
-2.4095,-8.4087,6.714,0
-1.6913,-7.4516,3.6199,0
-2.2422,-6.4493,-1.805,0
-2.7009,-6.6437,-2.4934,0
-2.3528,-6.2839,-1.1449,0
-2.4627,-8.0186,-1.4306,0
-2.1404,-12.594,-0.65175,0
-5.3744,-17.506,1.8804,0
-8.6589,-18.557,1.9921,0
-9.7984,-14.696,1.5511,0
-8.1427,-12.527,0.81252,0
-4.8618,-11.798,2.3683,0
-3.8698,-10.536,2.8197,0
-3.8141,-9.7856,2.9981,0
-4.1465,-7.639,2.6883,0
-4.0353,-4.4032,1.8529,0
-3.0747,-1.5408,1.9374,0
-1.8905,-2.704,2.8217,0
-0.2904,-4.7713,3.3101,0
0.52525,-6.2304,3.0063,0
-1.9083,-7.8133,1.3947,0
-4.1498,-6.0717,0.98615,0
-2.906,-2.1443,1.9626,0
-0.74005,2.0311,0.43597,0
-3.9472,-5.5218,0.84409,0
-7.4411,-18.395,1.7409,0
-5.1643,-17.054,0.65502,0
-0.75867,-6.1794,-0.2617,0
-0.98644,-2.9242,0.12888,0
-2.5857,-7.8703,1.0078,0
-4.8445,-15.346,0.61512,0
-6.815,-19.073,1.6041,0
-5.9585,-16.223,2.3812,0
-4.646,-10.865,2.2688,0
-3.2326,-8.3524,2.9752,0
-3.6836,-8.709,1.8365,0
-4.5592,-10.175,1.5698,0
-3.6066,-9.0915,3.0369,0
-1.3539,-7.5934,6.6834,0
-0.48646,-6.3767,5.441,0
-0.89872,-5.4348,1.1982,0
-1.8079,-5.3177,-2.3519,0
-2.1461,-5.0146,-0.83115,0
-2.927,-7.1322,0.7028,0
-3.7472,-12.528,-1.3066,0
-8.0091,-16.61,0.35847,0
-11.794,-18.689,2.1095,0
-12.256,-14.442,1.9149,0
-8.4968,-13.116,-0.18664,0
-4.6307,-13.351,1.9251,0
-2.9659,-11.762,2.6876,0
-3.0887,-10.03,2.0059,0
-3.7321,-7.1888,1.6902,0
-4.0673,-5.2919,1.973,0
-3.725,-2.3414,2.873,0
-2.5988,-0.65923,4.1521,0
-1.1696,-2.2108,4.1223,0
0.29578,-4.9608,2.893,0
0.18048,-7.6963,2.0961,0
-1.1423,-7.8749,0.69828,0
-2.0445,-4.8975,0.4564,0
-4.4873,-1.824,-0.71179,0
-9.2755,-6.5149,-0.74644,0
-7.1103,-13.622,4.6018,0
-2.0595,-19.08,4.7258,0
-0.91595,-13.155,0.1973,0
-1.3458,-8.6295,-1.215,0
-2.8435,-11.034,-0.67269,0
-4.2994,-15.403,-0.1923,0
-6.4756,-17.57,0.84048,0
-7.483,-14.866,2.8071,0
-5.9593,-10.925,3.2169,0
-4.2282,-8.5393,3.0723,0
-3.924,-7.5549,2.1262,0
-4.0224,-8.2012,2.0957,0
-2.8807,-8.055,3.1399,0
-1.026,-6.9296,3.9253,0
-1.649,-5.8855,1.225,0
-2.6754,-4.3254,-0.53076,0
-2.6544,-4.6116,0.30078,0
-2.4199,-6.1577,1.4443,0
-3.1836,-7.9256,1.7344,0
-3.3014,-10.892,-0.84241,0
-4.2705,-13.18,-0.63377,0
-8.4477,-17.853,0.37177,0
-11.295,-17.948,0.53232,0
-8.5545,-15.425,-0.82391,0
-6.4157,-12.77,1.8463,0
-5.3524,-10.009,1.3487,0
-5.2094,-9.5028,1.8419,0
-5.7765,-9.861,2.5371,0
-5.8226,-8.3946,3.1744,0
-4.8929,-5.5614,3.1354,0
-3.334,-3.3807,3.7334,0
-2.3238,-2.7025,4.2032,0
-1.0831,-4.6406,4.0112,0
-0.55101,-7.2462,3.9787,0
-1.7381,-7.9651,3.6568,0
-3.003,-5.2366,0.18554,0
-2.204,-0.75581,-0.58597,0
-2.4744,2.2045,0.99735,0
-4.2734,-3.364,3.949,0
-6.9994,-18.717,2.8241,0
-3.8522,-17.403,-1.4021,0
-0.91862,-8.4462,-1.5903,0
-0.79086,-5.8393,-0.75941,0
-2.1398,-11.088,1.2952,0
-4.0987,-15.656,2.5636,0
-5.5832,-15.719,1.882,0
-6.2599,-12.61,1.7238,0
-5.5411,-9.672,0.41842,0
-4.4654,-8.9159,0.82258,0
-5.383,-8.2411,1.5829,0
-5.3348,-10.024,3.8091,0
-3.3119,-11.385,6.3637,0
-0.93605,-10.408,6.1012,0
-1.2881,-8.6063,2.7443,0
-3.0229,-6.762,-0.49008,0
-3.3753,-4.444,-2.936,0
-2.6719,-3.4975,-2.9725,0
-2.1242,-3.3754,-1.296,0
-2.6847,-5.8416,-0.15959,0
-4.4117,-11.266,0.3158,0
-11.498,-19.001,-1.9044,0
-12.868,-19.063,2.985,0
-11.351,-14.573,3.5864,0
-5.9983,-11.044,1.5148,0
-2.0229,-10.632,3.1382,0
-1.7313,-8.7421,2.7016,0
-2.9046,-6.6562,1.9372,0
-4.4525,-4.4442,1.5153,0
-4.9729,-1.3958,1.7883,0
-2.8809,-0.55543,2.9438,0
-0.95237,-2.7951,3.5914,0
-0.27831,-5.1288,3.191,0
-3.2529,-9.0564,2.0892,0
-6.2092,-7.0691,0.65136,0
-4.9677,-1.2757,1.4749,0
-3.0355,-0.2611,1.7258,0
-3.4386,-12.867,5.0525,0
-1.2689,-19.188,2.9202,0
-0.66561,-11.847,-1.2126,0
-3.0752,-3.156,0.0621,0
-4.9798,-4.7856,0.57421,0
-6.103,-11.028,1.423,0
-6.4881,-16.792,0.76581,0
-5.2355,-18.588,1.7518,0
-3.781,-14.504,2.9387,0
-3.0447,-10.071,1.7172,0
-4.3463,-7.8033,-0.43621,0
-5.2876,-7.1329,0.19381,0
-4.2432,-8.2481,2.6112,0
-2.3767,-8.6092,4.4043,0
-1.9183,-8.1815,5.4977,0
-2.5282,-6.6296,2.0896,0
-3.2748,-4.585,-0.48636,0
-2.4039,-3.6393,-0.19169,0
-1.6855,-3.7568,-0.085934,0
-1.7213,-5.0745,0.61596,0
-1.7352,-11.933,0.56703,0
-5.2049,-19.253,-0.87831,0
-8.1716,-17.919,4.3805,0
-10.185,-13.161,5.9869,0
-11.135,-13.398,3.6613,0
-6.2444,-12.227,5.3962,0
-3.6892,-9.3967,4.362,0
-2.1987,-8.0237,2.0927,0
-1.5482,-6.3148,2.7123,0
-1.7976,-4.6047,3.2338,0
-2.2226,-2.2214,3.7239,0
-2.2002,-2.5991,4.7111,0
-1.1725,-4.7725,4.4134,0
-0.66985,-6.9952,2.0592,0
-3.1933,-9.5396,1.1173,0
-6.0779,-9.2317,0.7029,0
-6.7763,-4.3631,0.36248,0
-6.8305,-0.81921,-0.60467,0
-5.8858,-5.6796,0.23982,0
-1.9274,-13.694,4.7728,0
1.7135,-16.055,1.8299,0
0.81628,-9.8672,-0.5962,0
-1.8147,-7.2324,-0.20212,0
-2.487,-14.636,1.239,0
-2.9681,-17.403,1.2923,0
-3.6128,-15.076,0.67388,0
-4.2918,-12.459,2.3409,0
-4.8032,-10.601,3.6388,0
-5.3327,-8.1296,1.793,0
-6.7992,-7.8725,0.48493,0
-6.0119,-9.9272,2.951,0
-3.7038,-8.6929,5.0393,0
-2.3449,-6.4154,5.9211,0
-2.379,-5.2521,0.32687,0
-2.3225,-5.005,-2.0989,0
-2.0449,-5.7999,-2.2491,0
-1.5981,-5.7923,0.064359,0
-1.7466,-9.5844,0.58428,0
-3.8827,-15.276,0.26269,0
-9.3009,-19.581,1.4134,0
-10.141,-18.689,3.309,0
-10.215,-13.513,-0.090886,0
-6.4149,-10.749,0.77629,0
-3.3425,-10.317,3.569,0
-3.8182,-8.9796,3.6942,0
-3.7836,-8.089,2.6092,0
-3.1456,-5.2965,1.2414,0
-1.8179,-1.5697,1.4111,0
-0.70058,-2.1706,3.0942,0
0.31222,-4.5464,3.5833,0
1.3739,-6.5844,2.9707,0
-1.1795,-8.8292,1.0924,0
-4.5224,-6.2196,0.98353,0
-4.9492,-1.6048,1.6102,0
-4.8532,3.3715,0.38299,0
-6.9887,-1.0358,1.3148,0
-3.3914,-17.695,7.4998,0
1.2057,-18.49,-1.9986,0
0.9339,-10.412,-3.1322,0
-0.43935,-3.4317,-3.5509,0
-3.4461,-5.9311,-2.9649,0
-5.048,-12.752,0.24572,0
-7.0949,-16.787,3.9284,0
-7.81,-14.107,4.9112,0
-7.0598,-9.4171,2.4495,0
-4.3962,-10.865,3.5045,0
-3.5492,-10.612,3.7053,0
-3.3477,-8.9823,2.5416,0
-2.8474,-7.3737,3.5808,0
-3.0341,-5.6804,3.5193,0
-2.6019,-4.4422,1.4036,0
-1.9043,-4.3395,-0.50155,0
-1.295,-4.999,0.085285,0
-0.60897,-7.6095,0.62635,0
-0.40995,-14.652,0.45555,0
-2.6869,-18.979,1.6632,0
-5.232,-18.378,2.8981,0
-7.0895,-14.679,3.7555,0
-9.2383,-12.279,0.97051,0
-7.7696,-11.544,0.059343,0
-5.5414,-11.065,2.7186,0
-4.7247,-9.5709,3.1469,0
-3.7605,-7.4332,3.6044,0
-2.9534,-4.5873,3.2939,0
-2.4272,-1.4324,3.1464,0
-2.2622,-2.1262,2.7006,0
-0.92368,-4.5935,2.4518,0
-0.84763,-6.7832,1.8336,0
-3.0699,-8.0628,0.4724,0
-5.2269,-6.2618,0.5392,0
-5.9373,-3.1732,0.90674,0
-5.1419,-2.7236,0.47266,0
-2.8911,-10.669,3.1693,0
-0.17813,-19.054,2.7262,0
-0.19876,-15.454,-0.61834,0
-1.152,-8.881,-1.4843,0
-2.7719,-9.626,-1.1026,0
-3.7286,-13.585,1.2839,0
-4.4136,-14.366,2.2558,0
-4.9816,-13.735,2.8748,0
-4.9824,-12.312,2.6404,0
-3.8912,-9.7773,1.5506,0
-3.6667,-8.5616,-0.018028,0
-4.7616,-8.7095,-0.33076,0
-4.5722,-8.7595,3.0135,0
-3.0006,-8.2695,7.2605,0
-2.3154,-6.6005,6.317,0
-1.4778,-5.4437,2.7291,0
-0.87138,-4.3623,1.1396,0
-0.58851,-4.4735,0.085068,0
-1.4605,-5.266,1.4841,0
-1.7228,-10.062,-0.87406,0
-1.8551,-17.597,-2.3077,0
-6.4346,-19.521,1.134,0
-9.2769,-18.963,2.0228,0
-12.841,-14.805,0.36124,0
-11.795,-13.57,-0.19084,0
-6.2321,-12.518,1.9101,0
-3.7591,-12.109,3.5223,0
-4.0559,-11.019,1.9264,0
-3.6441,-7.2832,2.1958,0
-3.1672,-3.6323,1.1343,0
-2.6207,-0.12737,0.99095,0
-2.1575,0.2972,1.5281,0
-1.5599,-1.8636,2.7139,0
-1.5736,-4.7635,2.9359,0
-3.6807,-7.2318,1.6644,0
-5.9984,-5.6791,0.92563,0
-4.7246,-2.4615,2.6772,0
-0.54767,-0.52525,3.4849,0
0.71898,-4.3032,3.764,0
-4.3038,-17.321,0.9015,0
-7.1443,-16.874,-3.6149,0
-4.759,-7.4806,-1.6015,0
-2.3876,-5.5973,-0.94706,0
-2.606,-12.181,3.493,0
-3.9127,-17.232,4.6296,0
-4.4932,-16.259,2.0514,0
-5.1618,-12.423,-0.096619,0
-5.2703,-10.149,-0.30308,0
-4.5954,-9.718,-0.71451,0
-4.9716,-7.5973,-1.5081,0
-5.6635,-7.2211,1.9978,0
-4.7652,-9.7769,4.0829,0
-3.3346,-7.831,7.7147,0
-2.0811,-5.2913,5.6127,0
-1.714,-5.0155,1.8696,0
-1.7619,-6.6967,-2.1666,0
-1.4584,-5.9816,-1.4411,0
-2.4491,-10.015,-0.78823,0
-5.8489,-16.714,-1.3731,0
-9.425,-19.452,2.198,0
-10.533,-16.825,4.4117,0
-10.672,-13.454,3.7959,0
-5.9212,-12.003,3.301,0
-3.055,-9.9127,3.0338,0
-3.1214,-8.0882,0.88077,0
-2.9085,-6.1964,1.7127,0
-3.1555,-3.3798,3.8207,0
-3.2074,-0.15267,4.3186,0
-1.5608,-0.51027,3.6058,0
0.04676,-1.8068,3.053,0
-0.32234,-5.0725,2.3651,0
-1.7117,-7.5364,1.6725,0
-3.1178,-5.8916,1.0043,0
-4.451,-2.7577,1.2982,0
-7.6096,-6.39,0.6071,0
-8.8763,-17.049,2.3009,0
-3.6942,-18.825,3.585,0
0.29843,-8.5862,1.3347,0
0.84241,-5.1264,-1.2231,0
-2.6157,-6.684,-1.0552,0
-5.0347,-14.507,-0.33434,0
-5.4892,-19.449,1.3244,0
-5.3914,-17.097,2.4575,0
-4.5628,-11.737,3.0464,0
-4.298,-9.6248,3.9178,0
-5.1431,-8.3062,3.2516,0
-5.1119,-8.1231,-0.27445,0
-3.2468,-7.7702,0.077179,0
-0.80537,-6.6572,5.1686,0
-1.536,-6.3089,6.7032,0
-2.9742,-4.8418,2.3938,0
-3.7292,-4.5659,-1.096,0
-3.048,-5.5966,-2.0903,0
-2.107,-5.9071,-1.1653,0
-1.9899,-8.3938,-0.486,0
-3.0358,-14.073,0.37967,0
-8.5891,-18.79,2.4334,0
-10.779,-19.103,4.4274,0
-11.098,-14.032,2.3066,0
-7.604,-12.934,1.0057,0
-4.2563,-11.418,1.8125,0
-3.2129,-8.9953,0.77026,0
-2.2456,-7.1027,1.796,0
-1.7103,-4.2132,3.2206,0
-1.7307,-1.0768,3.7441,0
-1.3979,-0.7506,4.1611,0
0.58949,-2.5045,3.145,0
1.361,-6.4552,1.7844,0
-0.6564,-9.4945,0.88426,0
