-0.44047,10.409,-1.7674,0
-1.5304,9.6641,-2.2146,0
-1.9918,9.235,-3.182,0
-1.4978,8.4093,-2.9338,0
-0.58777,7.0716,-2.0822,0
0.95448,5.9837,-1.3004,0
1.2898,5.0913,-0.85112,0
0.7111,4.3407,-1.8638,0
0.60939,3.5629,-2.5804,0
0.96372,3.5589,-1.5019,0
1.1334,5.2605,0.31567,0
0.54793,8.4643,0.13842,0
-0.4249,12.772,-0.42411,0
-2.1358,16.956,-0.34548,0
-3.5998,17.826,-0.87399,0
-2.9276,15.851,-2.3528,0
-3.422,15.21,-2.9247,0
-3.0085,13.83,-3.6338,0
-1.9611,13.474,-4.2237,0
-0.9844,13.76,-4.49,0
-0.14871,13.262,-5.2087,0
0.80288,11.164,-4.9303,0
0.75417,8.7075,-3.6412,0
0.88635,5.4927,-3.8078,0
0.69474,3.5333,-4.5056,0
0.53574,2.9963,-4.5177,0
0.48023,3.5014,-4.2838,0
0.4795,4.0629,-4.3883,0
0.30922,4.3953,-4.0123,0
0.15635,4.1083,-2.7086,0
0.2117,3.754,-1.0033,0
-0.078702,2.5331,-0.49703,0
-1.5753,-0.12898,-0.74967,0
-3.9802,-3.3693,-0.87971,0
-5.3967,-2.8681,-0.8154,0
-6.9693,8.4113,3.8407,0
-8.7438,18.781,9.4041,0
-2.4816,19.339,2.4551,0
0.69522,10.285,-0.0055913,0
1.3763,4.5204,0.86678,0
0.061601,9.7772,2.2986,0
-0.93705,16.862,0.28655,0
-0.21138,19.419,-1.8876,0
0.58868,17.091,-2.4004,0
0.31679,13.524,-1.6304,0
-0.1473,11.472,-1.3345,0
0.21138,9.7179,-1.8848,0
0.44639,8.7689,-2.8223,0
0.57991,7.5024,-3.1181,0
0.88784,6.4915,-3.0987,0
1.599,4.9725,-2.1458,0
3.4176,4.314,-2.24,0
4.8596,3.9103,-2.776,0
5.135,3.3302,-2.6825,0
3.6334,2.7305,-0.54355,0
2.5595,4.1226,1.6666,0
2.162,7.8239,1.0747,0
1.5167,14.109,0.63271,0
-3.2826,18.982,0.25053,0
-8.3659,17.567,-0.40849,0
-6.6549,14.769,-2.0233,0
-4.6559,15.624,-1.5896,0
-2.0339,15.08,-1.535,0
0.31877,13.901,-1.1938,0
2.1313,12.294,-1.4875,0
1.9492,10.515,-2.1639,0
0.7156,8.548,-2.2723,0
-0.058003,6.5935,-1.7611,0
-0.26676,4.7058,-1.7224,0
-0.48767,3.1306,-3.0302,0
-0.34461,2.0261,-4.1511,0
-0.52979,1.9025,-4.4458,0
-1.3221,2.8197,-3.157,0
-1.6225,5.689,-0.57812,0
-1.3996,10.746,0.023095,0
-1.6116,12.229,-1.5408,0
-1.8562,7.9588,-2.2093,0
-1.859,4.5261,-1.7381,0
-2.0318,3.7468,0.90908,0
-2.7555,4.9387,7.7517,0
-2.0247,12.73,8.7634,0
3.9117,18.727,0.692,0
3.1795,13.934,0.2476,0
-0.73054,8.2565,1.2258,0
-1.1945,11.327,1.3429,0
-1.9872,15.921,0.36145,0
-1.062,16.441,-1.2941,0
-0.17581,14.007,-2.3191,0
-0.091257,10.829,-2.1861,0
-0.40145,9.7775,-2.1343,0
-0.49757,9.5832,-2.6795,0
-0.46308,8.0594,-2.0124,0
0.90216,5.9801,-1.8371,0
2.7765,4.4841,-2.2431,0
4.0048,3.5648,-1.2758,0
3.411,3.0906,-1.4081,0
2.8659,3.0027,-1.9945,0
2.7098,3.4971,-0.95223,0
2.7035,4.7748,0.50932,0
2.0681,7.1086,0.087731,0
0.21969,11.662,-0.71499,0
-1.814,14.57,0.42772,0
-4.7978,15.504,1.4366,0
-4.3847,15.083,0.46925,0
-2.5558,16.451,-1.1627,0
-3.0267,16.809,-1.4066,0
-2.3716,15.408,-1.816,0
-0.214,13.751,-1.7814,0
1.0307,13.377,-2.0844,0
0.93486,13.72,-2.1787,0
0.58726,12.5,-1.7693,0
0.24605,9.4098,-1.9019,0
0.29079,6.1531,-2.3788,0
0.39377,3.6571,-2.8026,0
0.76327,1.7145,-3.2558,0
1.0317,1.0236,-3.3397,0
1.4439,1.6942,-2.7879,0
1.7402,2.6922,-3.0477,0
2.0878,4.6371,-3.5554,0
3.13,8.1205,-3.5123,0
3.6584,9.4101,-4.1109,0
1.2266,5.7158,0.66492,0
-4.4784,4.3168,3.7785,0
-12.019,11.818,-0.02981,0
-10.197,13.439,-1.0336,0
0.27068,10.633,3.8834,0
3.7297,12.214,2.4207,0
0.60683,12.433,1.5793,0
-1.5706,9.7433,1.3214,0
-1.0483,11.83,0.062485,0
-0.87153,15.356,-0.88059,0
-0.47016,14.646,-1.4401,0
0.15177,12.068,-1.5218,0
0.12249,9.5452,-1.0897,0
-0.21157,8.3201,-1.5665,0
-0.22561,8.3235,-2.3592,0
0.24488,8.5717,-3.1189,0
1.2487,7.8266,-2.6417,0
2.6402,6.5173,-1.8467,0
3.5766,6.1399,-1.9994,0
3.9476,6.2389,-2.2576,0
3.2275,5.9634,-2.1034,0
2.0096,5.3767,-1.3324,0
1.3575,5.7072,0.23307,0
1.0328,7.4064,0.71264,0
0.82653,12.074,-0.87051,0
-0.67523,16.654,-1.3495,0
-4.1055,16.913,0.06105,0
-4.0191,14.206,1.1327,0
-2.3346,13.866,0.58015,0
-2.0166,14.569,-0.62917,0
-0.65695,15.022,-1.7098,0
0.54326,14.215,-1.5272,0
0.40346,11.605,-1.0798,0
0.1183,9.0777,-0.69584,0
-0.42206,6.8647,0.15344,0
-0.93011,4.6005,0.23656,0
-1.1372,2.6323,-0.79757,0
-0.79252,1.2553,-2.5432,0
-0.3585,1.3461,-3.4122,0
-0.56519,2.5501,-3.4922,0
-0.17282,4.73,-2.9098,0
0.069047,8.8768,-2.2723,0
0.092293,12.116,-2.6544,0
0.36046,9.5895,-3.1054,0
-0.20093,6.5088,-3.2875,0
-1.0253,3.9516,-1.213,0
-1.9945,4.389,3.2145,0
-2.3361,8.4593,5.0048,0
-1.3489,13.204,5.2234,0
3.0184,18.684,0.18179,0
2.9431,17.066,0.94894,0
-2.3406,8.7772,1.8161,0
-2.3326,8.6323,0.77534,0
-1.882,13.041,-0.46446,0
-0.46196,16.505,-0.57277,0
1.6907,15.172,-0.67008,0
1.737,12.246,-1.6327,0
1.1781,9.9987,-1.5518,0
0.88607,7.7048,-0.85677,0
1.4808,7.0423,-1.5773,0
2.0394,7.1184,-2.2881,0
2.1579,7.2162,-2.683,0
1.3873,6.771,-1.7069,0
0.46044,5.7587,-1.0987,0
0.78867,5.3711,-1.3473,0
1.2777,4.7407,-1.3544,0
1.3728,4.1138,-1.3455,0
1.4427,4.1661,-0.69832,0
1.1588,6.2715,-1.3834,0
0.1504,10.177,-1.5508,0
-1.5226,14.13,-0.68106,0
-3.2932,18.075,0.57119,0
-3.7326,18.801,0.057135,0
-1.8777,17.137,-1.352,0
-0.4265,16.416,-1.8225,0
0.78467,15.601,-2.0112,0
1.6634,14.818,-1.3687,0
1.7658,12.905,-1.5186,0
1.4591,9.6533,-1.2593,0
0.5176,6.2526,-1.3829,0
0.3337,3.8719,-1.4076,0
0.60059,1.975,-1.482,0
0.71889,0.90493,-2.2564,0
0.65325,0.95498,-3.208,0
0.31582,2.7179,-2.6216,0
0.059775,5.42,-1.3914,0
0.081759,9.6194,-0.64523,0
0.91409,11.377,-1.1072,0
0.80024,6.1618,-3.3929,0
-0.39597,1.1206,-2.3483,0
-2.6722,-0.12892,1.1448,0
-5.5863,5.4102,3.8638,0
-7.7822,16.288,7.2735,0
-3.7631,19.513,4.7183,0
6.5416,15.287,-1.4326,0
2.2853,7.6175,0.24168,0
-3.0224,8.4947,1.4895,0
-3.8197,12.603,2.0304,0
-2.1435,13.771,1.1844,0
0.53892,13.11,-0.86677,0
2.5923,11.958,-1.2727,0
1.4101,10.261,-1.2331,0
0.096742,7.7097,-1.128,0
0.37711,6.5651,-1.7469,0
1.8941,6.746,-2.1476,0
3.1157,6.6656,-2.0769,0
3.0903,5.813,-1.4412,0
2.3463,5.0085,-1.5092,0
1.6589,4.5291,-1.6852,0
2.1791,3.5761,-0.63043,0
2.45,4.0515,0.91291,0
2.0438,6.1967,0.24037,0
0.046782,9.6179,-1.0804,0
-2.2233,12.931,-0.3433,0
-5.3294,16.067,1.3018,0
-6.3949,17.85,0.35488,0
-4.5795,18.433,-2.2309,0
-1.7358,18.751,-1.1555,0
0.81576,18.542,0.35169,0
2.191,17.409,-0.68824,0
2.1412,14.909,-0.89319,0
1.1487,12.668,0.13857,0
-0.37603,9.6738,-0.12614,0
-1.7279,6.2051,-0.96265,0
-2.2413,2.5699,-2.2439,0
-1.6417,-0.84643,-3.1092,0
-0.83114,-2.1529,-3.0894,0
-0.16684,-1.9564,-2.0931,0
0.38753,-0.9079,-0.22589,0
0.38983,2.4118,1.0919,0
0.98359,7.2103,-0.96231,0
1.5454,9.041,-4.869,0
0.17898,8.427,-4.736,0
-2.1101,10.087,0.79863,0
-7.4489,17.842,10.78,0
-7.1862,15.399,8.7303,0
1.9463,13.852,-1.9196,0
2.1771,11.534,-0.38847,0
-1.2568,11.708,2.7642,0
-0.40554,14.347,3.2261,0
-0.91999,14.138,1.2731,0
-0.56414,11.811,-1.2446,0
0.14865,10.688,-2.1481,0
0.25656,9.1175,-1.0475,0
0.33567,7.6585,-1.4111,0
-0.30994,6.7858,-2.3739,0
-0.33056,6.0697,-2.0974,0
0.35122,4.6833,-1.1742,0
1.3606,3.7543,-1.4796,0
2.1192,3.8968,-1.9807,0
2.8776,4.519,-1.7329,0
3.422,4.3926,-0.61198,0
3.6738,4.7264,0.66803,0
3.2552,6.4712,0.3465,0
1.1367,10.229,-1.4078,0
-2.0369,13.407,-1.1374,0
-5.5786,15.446,1.1024,0
-6.2555,17.205,0.5272,0
-4.4389,19.012,-0.85809,0
-2.2501,19.412,-0.55163,0
0.37183,19.1,0.45739,0
2.5042,18.245,0.020686,0
2.6563,16.273,-0.21891,0
0.85368,13.894,-0.76701,0
-0.62639,11.347,-0.85855,0
-1.4537,8.4129,-1.0459,0
-2.0174,5.353,-1.2082,0
-1.788,2.3699,-1.6714,0
-0.79569,0.18023,-2.0344,0
-0.81467,-1.1648,-1.9639,0
-0.85959,-0.88983,-1.3566,0
-1.0049,-0.04963,-0.55355,0
-0.95023,2.1776,0.45925,0
-0.25325,7.5858,-1.4808,0
1.161,9.8097,-4.5884,0
0.045044,7.3042,-4.5258,0
-2.5687,5.1611,-0.96134,0
-5.5843,8.5081,6.6509,0
-8.7835,11.712,11.279,0
-3.5016,13.286,1.8882,0
7.1527,18.316,-2.7375,0
3.3948,12.602,2.1762,0
-0.3965,12.058,2.6373,0
-1.6296,15.762,1.6257,0
-1.6762,16.098,-0.60814,0
-0.29605,14.372,-2.6179,0
0.58881,12.426,-1.9669,0
0.65552,9.9251,-1.9794,0
1.0205,7.0023,-1.8686,0
1.8879,5.6234,-2.0825,0
3.2178,5.0285,-2.3435,0
3.6377,4.3389,-2.0997,0
2.5496,3.6622,-0.87448,0
1.4181,3.6342,-1.0186,0
1.521,3.9877,-1.9104,0
2.3762,4.752,-0.99944,0
2.812,6.4192,0.66143,0
1.6555,10.5,-0.56708,0
-1.4981,15.973,-0.29156,0
-6.8446,18.608,1.3113,0
-7.8331,16.954,1.3527,0
-2.902,17.491,-0.50484,0
0.92457,18.356,-0.34563,0
2.6311,16.719,-1.2688,0
2.3849,14.705,-1.346,0
0.92475,13.031,-0.79519,0
0.67318,10.644,0.1831,0
-0.089279,7.2777,0.31277,0
-0.96961,4.1287,-0.42943,0
-1.2226,1.5127,-0.64974,0
-1.0985,-0.76488,-0.38944,0
-1.162,-1.5835,-1.7035,0
-0.76746,-0.84212,-1.8727,0
-0.26336,0.92983,-0.029235,0
0.44916,5.6892,0.13316,0
0.94851,10.972,-2.5605,0
1.3654,12.235,-5.6812,0
0.28716,8.1024,-2.5017,0
-4.0407,8.4729,4.111,0
-9.9876,11.877,9.6999,0
-7.22,12.97,2.8014,0
4.5672,18.835,-1.2601,0
3.8386,12.944,1.2842,0
1.2646,11.334,2.3623,0
-1.6808,14.245,0.69805,0
-2.7885,16.522,-1.8455,0
-1.0621,15.596,-2.4034,0
0.84368,13.24,-1.9741,0
1.3786,10.426,-1.9689,0
1.0806,8.1596,-2.5212,0
1.5619,6.3456,-2.394,0
2.5473,6.0346,-2.3971,0
3.5372,5.4604,-2.6447,0
3.4155,4.1546,-1.3983,0
2.632,3.4082,-1.4163,0
2.1593,3.1397,-2.2359,0
2.0446,2.8763,-1.6569,0
2.2716,3.5868,0.4153,0
1.9686,6.0249,1.8993,0
0.64695,10.474,1.2115,0
-1.5668,16.508,0.34428,0
-7.0311,19.375,0.47479,0
-5.5302,16.639,0.051896,0
-1.9469,16.86,-0.25073,0
-0.26202,17.321,1.3407,0
0.13378,17.501,-0.29974,0
0.11556,16.012,-2.9582,0
-0.56495,14.889,-4.5717,0
-1.2599,13.182,-3.7715,0
-1.5532,10.502,-2.2709,0
-1.2115,7.6341,-1.2167,0
-0.24813,5.0296,-0.68341,0
-0.191,2.0894,-1.6592,0
-0.30252,-0.48761,-2.8087,0
-0.27008,-1.1058,-1.618,0
0.20565,-1.0154,0.34598,0
1.101,0.44724,1.1387,0
2.4454,3.9943,-1.6278,0
4.1113,5.8414,-5.1555,0
3.0874,4.189,-3.1873,0
-1.1619,4.9848,4.0577,0
-4.8899,12.439,6.8188,0
-11.393,18.786,3.9931,0
-1.6909,15.034,0.021627,0
2.5889,12.204,-0.53551,0
0.0040096,10.924,2.4203,0
-1.0608,14.878,1.0964,0
0.92951,18.868,-0.67301,0
2.1082,17.769,-0.99687,0
1.8749,15.197,-1.6393,0
0.62287,12.626,-1.5192,0
-0.33108,11.165,-1.5179,0
0.19157,10.386,-3.2005,0
1.2695,9.2438,-3.3516,0
1.9038,7.2772,-2.2871,0
1.9493,5.1511,-1.0551,0
1.5693,3.8092,-0.17606,0
0.9982,2.9721,-0.86131,0
-4.732e-07,2.4163,-1.8322,0
-0.3044,2.7143,-2.1442,0
0.57045,2.789,-0.58035,0
1.0517,3.7542,-0.39705,0
0.83361,6.2781,-1.1318,0
0.053514,9.7482,-0.9659,0
-0.53265,13.928,-0.50655,0
-1.4523,18.396,-0.16258,0
-1.1963,17.989,-0.6415,0
-0.22522,16.277,-1.5686,0
-0.059576,15.405,-2.9236,0
0.27562,15.457,-2.4478,0
1.063,15.807,-3.505,0
1.636,14.121,-4.2851,0
1.2571,10.821,-2.5834,0
0.95116,7.4329,-0.97164,0
0.39804,4.8288,-0.0068046,0
0.2104,2.6293,-0.7565,0
-0.37264,0.27436,-3.1846,0
-0.98465,0.005034,-3.5216,0
-1.2293,1.4602,-2.0874,0
-0.90197,3.279,-0.014481,0
-0.2126,5.9874,1.1606,0
0.63304,9.6,-2.3909,0
0.91698,8.1688,-3.9882,0
-1.5598,5.3509,0.69085,0
-3.6962,10.684,3.7283,0
-8.4326,18.07,11.019,0
-2.1171,14.72,4.8151,0
4.5905,15.005,-3.0548,0
3.4142,10.315,0.36632,0
-1.5881,10.904,2.0511,0
-2.3792,11.972,1.0367,0
-1.4502,11.986,0.8548,0
-0.098996,10.454,-0.98168,0
0.34548,10.019,-1.6498,0
0.12616,9.1017,-0.95861,0
-0.46752,7.7248,-1.1253,0
-0.24883,7.3356,-1.6567,0
0.63432,7.7235,-1.7319,0
1.9774,7.7376,-2.1796,0
2.2044,6.9382,-1.8764,0
1.6579,5.8457,-0.9927,0
1.5906,4.8401,-0.79702,0
2.6392,3.771,-0.44209,0
3.532,3.2961,0.62854,0
3.4647,4.4648,0.18667,0
1.4833,8.5723,-1.6987,0
-1.1407,13.731,-1.8119,0
-4.8392,17.981,0.63974,0
-7.8734,19.049,1.6319,0
-3.988,17.088,-1.1014,0
0.10412,18.159,-1.3305,0
2.5645,18.445,-0.59866,0
3.5736,17.169,-1.4798,0
2.0833,14.999,-1.8003,0
0.36416,12.876,-1.2072,0
-0.75496,9.3897,-0.30811,0
-1.335,5.663,-0.74447,0
-0.77746,2.995,-2.023,0
-0.044914,0.2732,-2.7957,0
-0.22693,-1.834,-3.4042,0
-0.26847,-1.8932,-2.8337,0
0.078758,-0.48997,-1.1742,0
0.082767,1.675,0.60775,0
0.40446,5.887,0.42999,0
1.2265,9.0116,-2.8944,0
0.61436,7.7574,-4.1983,0
-2.6677,5.579,-0.18137,0
-6.287,13.367,4.5043,0
-8.013,18.487,10.169,0
1.582,15.644,1.8675,0
4.3689,12.663,-1.1412,0
-0.72771,10.714,1.1724,0
-1.9154,13.294,1.8775,0
-0.8995,15.705,0.7578,0
1.8806,15.453,-1.3908,0
2.4928,12.519,-2.4433,0
1.4844,9.8264,-1.8265,0
0.24935,7.8282,-1.8831,0
-0.22563,6.6846,-2.3698,0
0.17806,5.862,-2.8485,0
0.89897,5.1838,-2.5621,0
1.6017,4.1286,-1.8446,0
2.0926,3.7263,-1.4288,0
2.4805,3.9147,-1.933,0
3.3837,3.8594,-0.64604,0
3.9757,4.0277,1.7486,0
3.6469,6.1555,1.7098,0
1.8011,10.73,0.033077,0
-1.5875,14.964,0.12465,0
-6.4339,17.706,1.9918,0
-7.0571,17.131,1.1422,0
-4.8691,17.751,-0.37614,0
-1.4962,17.626,0.27707,0
0.7169,16.651,-0.74923,0
1.9886,15.419,-1.0351,0
1.9019,13.892,-0.87461,0
0.6951,12.06,-0.24673,0
-0.11379,9.0304,0.076328,0
-0.43701,5.3016,-0.67806,0
-0.27362,2.4313,-1.4801,0
0.046308,0.52969,-2.7507,0
0.44404,0.13196,-3.1064,0
-0.0016808,0.60522,-2.4329,0
-1.0538,2.1563,-0.64539,0
-1.3092,5.8419,-0.76247,0
-1.1174,9.2952,-2.8057,0
-1.3358,9.0826,-2.9202,0
-2.0069,7.2177,-1.6455,0
-2.8982,9.1445,1.4249,0
-6.3788,13.498,7.4268,0
-6.1866,14.903,9.2747,0
1.5925,16.505,1.6819,0
6.0239,15.383,-3.5609,0
0.92162,10.473,1.758,0
-2.1592,10.584,2.394,0
-2.6212,10.66,1.0042,0
-1.8364,10.146,0.42421,0
-0.19956,9.2592,-0.062695,0
0.60937,8.701,-0.54247,0
0.98498,7.9903,-0.70355,0
0.68909,7.39,-1.0052,0
0.65296,6.9544,-1.5932,0
1.1263,6.6887,-1.6514,0
