7.5018,2.5463,-3.7656,0
5.2872,7.591,-2.8202,0
3.1866,12.453,-2.492,0
2.5369,16.634,-3.7128,0
3.1731,19.153,-2.5268,0
4.8438,19.268,-3.0967,0
7.0372,17.014,-1.1475,0
7.1999,14.536,-2.2497,0
6.6131,12.769,-2.1941,0
6.7961,11.061,-0.45952,0
5.8065,8.8235,-0.11888,0
3.6251,6.1159,0.24047,0
1.2724,3.6445,0.24661,0
-0.46345,0.96429,0.40486,0
-1.1695,-0.6332,1.9311,0
-1.5049,-0.41511,2.7864,0
-0.43161,2.1654,1.3331,0
3.1237,5.8854,3.0417,0
7.5132,6.0721,2.3995,0
13.99,2.517,1.3172,0
12.348,0.81511,-11.302,0
9.3178,8.4058,-4.6645,0
7.957,13.805,8.3812,0
2.9264,10.358,6.3696,0
0.46233,8.5914,3.1359,0
-1.1795,11.98,-0.019631,0
-1.9303,16.306,0.69525,0
-1.8033,19.515,2.3234,0
0.052499,17.312,1.8762,0
2.082,11.772,1.8913,0
3.314,8.5698,3.0223,0
4.1236,7.6386,2.9984,0
5.4926,7.0177,1.0483,0
7.9858,5.2178,0.81423,0
10.393,2.4746,-0.26696,0
10.301,1.1556,-3.3894,0
10.807,1.0638,-0.89921,0
8.7389,2.804,-1.7529,0
6.2202,4.0186,-1.5451,0
5.0483,3.5097,-1.4789,0
5.3452,3.2252,-1.7861,0
5.5466,5.9977,-3.1525,0
4.9032,10.56,-5.2959,0
4.3424,13.822,-2.8706,0
3.1706,17.219,-1.8199,0
1.8207,19.516,-4.0196,0
2.4302,18.845,-2.1134,0
5.7748,15.502,1.3446,0
8.9552,11.856,1.23,0
9.5265,9.8996,-0.72941,0
7.8668,9.162,-0.55677,0
5.1177,7.8664,-0.17002,0
2.2239,5.5834,0.628,0
0.01357,2.7473,0.64202,0
-1.3279,0.047916,0.18034,0
-1.9918,-0.76581,-0.019629,0
-2.034,1.0601,-0.91715,0
1.5347,4.8151,-0.45682,0
4.6288,5.8107,2.7142,0
7.9343,4.3891,3.678,0
10.854,0.5431,-4.6867,0
6.7756,6.9088,-7.0363,0
6.3999,13.692,0.60954,0
4.2974,12.473,4.6195,0
2.0694,9.1356,5.7549,0
1.2751,11.084,2.8877,0
1.0752,14.724,0.91422,0
2.5738,17.733,1.1213,0
5.2705,16.125,0.81502,0
6.2435,10.531,2.1865,0
4.8981,8.501,2.543,0
3.5313,9.3641,0.3677,0
3.7593,8.714,-0.56637,0
4.4237,7.4741,-0.68879,0
4.9223,5.843,-1.3778,0
6.1026,4.6674,-2.9482,0
8.0092,4.3513,-2.5413,0
9.9547,3.8893,-2.2771,0
10.296,2.7645,-2.1405,0
7.4092,2.3662,-3.3224,0
5.0083,2.4277,-3.5005,0
4.031,2.4335,-1.7835,0
2.9461,6.0396,-0.66285,0
2.8705,10.578,-1.2295,0
3.6069,14.135,-1.3865,0
4.8993,17.626,-2.4781,0
6.6834,19.263,-1.6601,0
7.9638,16.411,-1.6119,0
8.8278,13.917,-2.357,0
9.1673,12.447,-1.7369,0
7.7594,10.714,-0.41291,0
5.6224,9.0912,0.36351,0
3.3097,7.6661,0.18454,0
1.2912,5.7763,-0.35065,0
-0.15409,2.774,-0.57145,0
-0.30596,-0.086139,0.32331,0
0.055511,-0.70147,0.32933,0
1.9708,2.0817,-0.31826,0
4.4876,4.4867,-0.67596,0
4.5107,4.6703,0.70215,0
3.6585,3.4414,-0.095939,0
2.2116,0.51113,-7.0807,0
0.42655,4.5318,-10.097,0
4.5381,12.465,10.729,0
6.5127,18.017,3.8,0
5.7295,13.294,1.0697,0
3.6019,6.695,2.3912,0
3.108,9.759,1.2483,0
4.0063,16.604,-0.35161,0
4.7994,17.192,1.009,0
4.7064,12.122,1.9125,0
4.4241,10.086,-0.30397,0
4.6958,9.1452,0.2457,0
5.0896,8.3314,-1.3036,0
5.6949,7.18,-2.3749,0
6.4354,6.2883,-2.987,0
8.0894,6.63,-3.8804,0
9.234,5.8886,-3.1679,0
7.8325,3.9029,-2.0457,0
5.714,2.3893,-1.7688,0
3.7925,1.1009,-3.0997,0
2.3032,0.23582,-3.4133,0
1.9559,1.6061,1.044,0
2.0664,5.9533,3.0787,0
3.4762,9.9321,-2.0663,0
5.8516,13.928,-2.3238,0
7.657,18.353,-1.5337,0
7.2901,19.279,-0.30553,0
5.7581,15.945,-5.1602,0
5.7627,13.949,-4.2745,0
7.2719,12.562,-0.99971,0
8.8357,10.54,-0.40973,0
8.199,9.369,-0.89424,0
5.9314,7.8289,-0.99693,0
2.3604,6.092,-0.84073,0
-0.53753,3.3645,-0.6987,0
-1.9515,0.15192,-0.42212,0
-1.3925,-0.84119,-0.39905,0
1.1394,1.5555,-0.71793,0
3.3827,4.3455,-3.0349,0
4.0565,6.1855,-6.8085,0
3.017,4.0871,-1.1895,0
2.1608,1.3998,1.4677,0
3.8888,7.4418,-4.4949,0
6.5355,14.798,-1.2834,0
7.1149,12.954,9.6531,0
5.7565,10.792,8.3696,0
4.7763,11.003,-3.5961,0
6.2816,14.958,1.8418,0
6.8481,17.336,1.201,0
5.1102,12.834,0.54661,0
3.1378,10.138,1.6179,0
3.1926,9.4413,-0.42508,0
4.2916,8.4366,-1.1064,0
4.7726,7.8145,-2.0362,0
4.435,7.5707,-3.5133,0
4.5433,7.0416,-4.0387,0
4.8984,5.4177,-4.0909,0
4.4301,4.2913,-3.3099,0
3.9659,3.7054,-2.4383,0
4.0042,2.7421,-4.7365,0
3.4084,1.5649,-2.079,0
2.8959,0.35833,3.5891,0
2.8927,2.6989,4.2009,0
3.9281,8.2272,3.1212,0
7.08,14.853,-4.2081,0
9.3471,19.303,-4.767,0
7.441,19.527,-0.74597,0
4.4373,17.036,-3.7532,0
4.8667,12.916,-3.1625,0
8.0332,11.201,1.0563,0
9.7619,10.246,1.2856,0
8.235,9.2527,-0.021977,0
5.1909,7.5318,-0.3838,0
1.5695,5.6406,0.20476,0
-0.94843,3.203,0.24163,0
-2.3173,1.3392,-0.36265,0
-2.3494,0.62822,-1.5055,0
-1.4838,2.3467,-1.86,0
0.24054,5.9142,-3.4973,0
3.0907,8.1692,-7.3547,0
4.7783,5.1146,2.5286,0
5.1725,-0.19114,11.067,0
3.766,2.1714,0.23023,0
4.863,13.232,-11.329,0
5.874,14.958,2.8845,0
4.3894,9.7559,12.775,0
2.5789,9.3194,5.0768,0
3.7065,12.125,-3.9746,0
8.95,17.293,0.38001,0
10.45,16.933,3.6006,0
6.3815,9.5232,2.0768,0
3.4313,8.4355,-0.52734,0
2.3822,9.2407,-0.023284,0
2.9133,9.1993,-1.4615,0
3.7528,7.8959,-3.0749,0
4.1533,7.1036,-3.7247,0
5.1999,6.1804,-3.8252,0
6.0684,4.665,-3.2735,0
4.8331,3.5437,-1.7364,0
3.7374,3.1626,-0.80695,0
3.4835,2.9087,-4.2344,0
3.692,3.481,-2.122,0
2.8648,6.6931,4.0561,0
2.8214,10.267,0.93125,0
3.655,12.25,0.38609,0
4.2814,15.501,0.17586,0
4.8651,18.956,-0.53524,0
5.6837,17.175,-1.0508,0
6.434,14.88,-3.6278,0
6.932,13.355,-2.0199,0
7.4461,10.98,1.4321,0
6.7822,8.8205,1.973,0
4.9979,7.909,0.45296,0
2.8808,6.7186,-0.20341,0
0.96,4.9183,0.39511,0
-0.54683,3.1376,1.3252,0
-0.97179,2.6803,1.3582,0
0.17453,4.1972,1.1532,0
1.3004,6.2104,-2.2885,0
2.8882,7.1738,-10.829,0
3.6396,5.3368,-8.4231,0
2.7646,1.5059,4.4727,0
1.8242,-1.4086,9.2793,0
0.74852,4.8456,2.6002,0
3.5552,16.407,-11.763,0
5.3733,18.104,7.3828,0
4.6714,12.829,7.0459,0
2.9649,7.5255,-2.7058,0
6.2851,11.652,0.85471,0
10.008,17.417,1.225,0
8.5498,13.287,2.4546,0
4.31,7.3624,3.1667,0
2.7531,7.8729,-0.30678,0
3.5276,8.3754,0.019304,0
4.3881,7.3439,-0.23706,0
4.5276,5.6106,-0.88878,0
3.5322,5.4989,-1.0612,0
3.7961,5.6263,-1.0587,0
4.3851,5.6966,-1.4207,0
4.186,5.5758,-2.1436,0
3.6854,5.2847,-2.8181,0
3.7177,5.0302,-2.3918,0
3.835,5.6627,-1.3472,0
4.0047,8.5738,-0.59007,0
3.5758,11.48,-1.3749,0
3.1327,11.43,1.6083,0
3.1572,10.753,3.6313,0
4.1931,11.345,1.7366,0
5.5627,14.026,-1.0155,0
6.6294,16.951,-1.2011,0
7.1673,16.916,0.28983,0
8.0873,13.766,1.6896,0
9.1407,11.86,0.79733,0
7.8637,10.75,0.67773,0
4.3791,8.8851,1.2789,0
1.2277,7.0145,1.3248,0
-1.094,4.8476,1.0482,0
-2.5236,3.0269,-0.021041,0
-2.8482,2.9699,-0.40586,0
-1.1166,5.5302,0.64771,0
1.5223,8.0258,-1.5999,0
3.7623,6.0765,-8.7356,0
4.0138,1.8876,-5.9625,0
1.9715,-0.88722,3.0534,0
0.22939,-3.5885,6.6896,0
0.40587,0.21432,1.1294,0
5.551,14.651,-9.6464,0
8.6005,19.445,2.7851,0
6.3029,15.072,8.9677,0
2.1683,9.5883,3.2567,0
-0.15246,10.994,-0.83185,0
2.8714,15.681,3.209,0
7.1971,15.985,-0.38374,0
5.361,10.753,2.757,0
2.1908,9.3101,1.6856,0
1.9759,8.6016,-0.72739,0
2.894,8.0066,0.40115,0
3.1784,7.3048,-0.01145,0
3.4709,6.1798,-0.8676,0
4.565,5.3145,-0.68405,0
5.7472,4.76,-0.40678,0
6.5703,4.1877,-1.0027,0
6.5879,4.0904,-1.8437,0
5.965,4.0529,-2.1799,0
4.6176,4.2939,-3.6026,0
3.2228,4.9671,-3.2498,0
2.5681,7.3599,-0.48527,0
2.7889,10.622,-1.4503,0
3.6632,10.821,-1.4609,0
3.5055,11.062,-0.1443,0
2.9813,13.054,0.44971,0
3.022,16.225,-1.3007,0
4.0987,18.353,-3.6415,0
5.435,16.722,-2.5328,0
6.2684,13.407,-1.4303,0
5.1639,11.716,-1.922,0
3.5323,11.632,-1.8426,0
2.6484,10.515,-1.7041,0
1.5279,8.0419,-1.8362,0
0.19412,4.5482,-1.2726,0
-1.2788,1.8695,-0.76931,0
-1.6191,0.51951,0.07051,0
0.047665,1.6779,0.84613,0
3.7599,3.4391,1.4106,0
5.294,3.6445,3.3071,0
4.907,2.7563,5.0472,0
4.5805,1.6523,4.5301,0
5.1695,1.359,-1.232,0
7.5436,9.347,-14.346,0
12.416,17.65,1.5718,0
11.577,16.89,4.8152,0
3.8172,8.0153,6.9512,0
0.62512,4.8816,4.1412,0
-1.6299,7.3295,2.0177,0
-2.5762,14.113,1.5949,0
-1.6968,19.503,2.7255,0
0.48103,17.407,0.38042,0
1.4208,10.401,1.7321,0
1.3236,7.6275,3.7165,0
2.0351,7.838,1.6365,0
3.7454,8.3301,-0.36636,0
5.7687,6.4675,-0.5754,0
8.1853,3.3915,-0.28596,0
8.7731,3.0377,-2.8138,0
8.4897,3.9702,-2.1298,0
6.7466,4.4298,-2.2259,0
5.5076,3.3128,-0.94951,0
5.3271,1.7378,-2.0647,0
5.9358,1.9467,-2.5473,0
6.0559,5.6135,-2.7353,0
5.4194,10.113,-2.819,0
4.5849,13.696,-0.98884,0
3.2753,17.971,-3.3405,0
2.0906,19.544,-3.952,0
1.8535,18.516,-2.2469,0
3.7276,14.862,-0.74015,0
6.5473,12.48,-1.1915,0
7.3457,11.763,-0.78126,0
6.67,10.051,0.33762,0
4.5255,8.499,-0.078352,0
1.846,6.6634,0.01352,0
-0.075274,4.253,0.34428,0
-1.2527,1.6099,0.23357,0
-1.4844,0.39346,0.43034,0
-1.0173,1.2952,0.53589,0
2.0529,4.0827,-0.45285,0
5.9175,5.2291,2.0195,0
8.4544,4.7403,5.9617,0
9.1062,3.3126,2.9192,0
7.1569,0.83639,-7.8102,0
4.5188,7.7381,-11.483,0
6.0553,14.687,6.7787,0
4.1722,14.729,7.1357,0
1.6954,8.3829,3.551,0
0.02681,8.9582,-0.076993,0
-0.27363,13.034,0.34667,0
1.4364,18.17,2.919,0
4.0204,18.565,0.96261,0
5.0678,12.693,1.6606,0
4.9268,8.9808,2.2622,0
4.3023,8.5487,0.39435,0
4.187,8.3372,-0.50472,0
4.8569,6.9498,-0.80626,0
5.3195,5.6643,-0.64987,0
6.1503,5.2213,-1.5172,0
7.5092,4.6563,-4.3572,0
8.8854,3.7724,-3.9744,0
8.2317,2.8603,-3.0331,0
5.4576,3.6467,-2.019,0
3.5487,3.5652,-3.4613,0
3.265,3.6103,-1.5625,0
4.2788,5.6922,0.79844,0
5.1954,8.559,0.25614,0
5.3356,11.226,-0.31593,0
4.2277,15.218,-3.5393,0
3.7528,19.049,-3.2204,0
2.7331,19.449,-1.7615,0
3.6028,16.405,-0.47487,0
7.2434,12.23,-0.031112,0
9.3983,10.374,0.016592,0
8.4702,9.3438,-0.15863,0
5.7625,8.3666,-0.097093,0
2.8009,7.0747,0.58504,0
0.40146,4.6689,1.0783,0
-1.4016,1.5325,0.10074,0
-2.1197,-0.53013,-0.79977,0
-0.94823,0.50887,-0.18998,0
3.5228,5.2573,0.2889,0
6.3792,6.6605,-3.4651,0
6.2518,5.4197,-4.7463,0
4.0668,3.0079,-0.3368,0
1.5275,0.059624,1.8259,0
-0.10114,3.8535,-4.4562,0
3.2182,15.024,0.17495,0
6.9754,19.17,4.4738,0
6.969,12.072,5.7207,0
3.3949,6.6764,3.1967,0
2.2469,8.4258,0.35981,0
4.6527,16.242,-1.5302,0
6.1433,18.827,2.2503,0
4.2848,12.158,3.1374,0
3.2754,8.5658,-0.20706,0
3.6773,7.6448,-0.6029,0
4.4043,7.8872,-0.90612,0
5.3812,7.5458,-1.6016,0
6.1801,6.3041,-2.2684,0
6.5007,5.3942,-2.8515,0
7.0892,5.1695,-3.7537,0
6.7293,4.1726,-2.9514,0
5.182,3.2566,-1.4938,0
3.5593,2.5967,-2.4001,0
2.6962,2.0414,-3.1346,0
2.4365,4.4361,0.12701,0
3.0431,9.3954,1.4328,0
4.4802,12.184,0.50463,0
5.5396,13.946,0.90821,0
4.8611,17.047,-1.5231,0
4.1177,16.855,-1.2249,0
4.5894,15.114,-2.5459,0
6.0692,14.45,-3.2195,0
7.6282,12.393,-0.34394,0
8.0621,10.157,1.4492,0
6.8567,8.5718,0.75434,0
4.4824,7.1307,0.10466,0
1.9102,5.5123,-0.24085,0
-0.19987,3.2812,-0.15515,0
-1.2116,1.8081,0.46195,0
-0.062441,2.1449,0.97157,0
1.9687,4.4794,-0.51704,0
3.0547,5.6997,-4.8915,0
4.2532,5.6178,-6.5191,0
3.9952,3.2081,-0.14473,0
2.7864,1.2229,6.4357,0
1.013,8.6524,-1.6308,0
2.5934,16.768,-7.1388,0
3.6762,12.452,6.2302,0
2.6692,8.0259,8.231,0
2.2395,10.318,-0.30989,0
5.0012,14.805,-3.1968,0
8.4591,17.568,2.1364,0
9.2966,12.212,3.0121,0
7.5425,7.986,0.062714,0
5.7621,7.5563,0.91738,0
5.48,7.6034,0.48432,0
6.0072,6.7842,-0.43221,0
5.4843,5.542,-0.95931,0
3.8269,5.8006,-1.4185,0
3.2999,6.7662,-2.1619,0
4.1868,6.145,-3.1244,0
4.6783,5.157,-2.1564,0
4.6354,4.4419,-1.2483,0
4.0181,3.3828,-1.7762,0
3.0786,2.8146,-2.7617,0
1.866,5.4153,1.9496,0
1.2692,9.5934,4.8386,0
2.6605,11.787,3.9343,0
6.0661,12.786,2.3156,0
8.0951,14.289,0.58785,0
7.7172,17.446,-3.1953,0
6.5474,19.036,-3.4318,0
6.4311,16.338,0.76901,0
8.8608,11.923,2.9682,0
10.121,10.985,0.89611,0
8.173,10.054,0.037722,0
4.142,8.861,0.34054,0
0.19096,6.6121,0.36454,0
-2.5453,3.3955,-0.49118,0
-3.1454,1.6081,-0.79177,0
-1.7295,2.445,0.55382,0
0.77462,4.218,1.0872,0
2.9929,4.7292,-3.5725,0
4.5936,3.8825,-6.5021,0
4.0021,2.0074,2.6256,0
2.7613,-0.54511,6.4967,0
0.88525,-1.527,-0.44192,0
2.5375,12.147,-12.194,0
6.0288,18.937,2.4846,0
6.301,15.074,8.5898,0
2.9219,7.8267,4.9894,0
2.3374,9.281,2.9061,0
6.2565,15.111,-2.0986,0
7.4961,18.127,4.5526,0
6.027,13.385,-0.39512,0
3.0852,9.8597,0.89624,0
2.0005,8.648,0.81373,0
2.785,7.4605,-1.2523,0
3.8494,6.0422,-0.86052,0
4.2024,4.9956,-0.51029,0
4.2496,5.327,-0.52342,0
4.7825,5.8905,-1.1567,0
5.2791,5.6099,-2.6107,0
5.6755,5.0572,-3.0889,0
5.2467,4.3149,-1.5465,0
4.4948,4.1053,-1.1359,0
3.8092,4.7392,-3.6199,0
3.6445,8.0292,-2.4769,0
3.8622,11.387,-1.5292,0
3.4509,11.842,0.13003,0
2.1066,11.67,1.6785,0
1.0088,13.068,0.085781,0
2.1439,14.897,-1.2464,0
5.0774,14.75,-0.97158,0
8.1799,14.209,-0.37273,0
10.985,13.109,-0.76286,0
10.905,11.814,-0.29855,0
7.8379,10.906,0.45887,0
4.2899,9.9343,-0.50486,0
1.6241,8.4835,-1.4569,0
-0.030738,5.5694,-1.3741,0
-1.5911,2.2293,-1.1779,0
-2.7348,0.57775,-1.8631,0
-1.972,2.1307,-1.7019,0
1.2182,5.5597,-0.57976,0
2.9045,6.1225,-1.6528,0
3.0454,4.2317,-4.66,0
1.2,2.2449,-0.61163,0
0.70039,0.5754,3.7575,0
2.1721,2.9952,3.5084,0
7.2262,13.512,0.029609,0
13.327,18.084,-7.3556,0
10.099,9.6975,9.1874,0
3.0965,8.063,7.2421,0
-0.49204,9.1964,3.7518,0
-1.967,13.256,3.1833,0
-1.0401,18.83,1.2978,0
2.5172,17.75,-1.4662,0
4.3302,11.845,1.1245,0
4.6511,8.8611,1.5269,0
4.744,7.8569,-0.55122,0
4.9281,7.399,-2.422,0
5.532,6.106,-1.9259,0
6.24,4.3749,-3.5899,0
7.2515,3.186,-2.2879,0
8.0802,2.712,-1.7791,0
7.3373,2.1993,-3.0855,0
4.9577,2.4476,-3.4244,0
3.5771,2.7805,-2.2198,0
4.3111,5.8411,-0.67066,0
5.7259,10.123,-2.4022,0
5.523,12.338,-1.4953,0
3.7489,13.879,0.57875,0
1.9434,17.34,-2.5111,0
2.1785,18.649,-3.4285,0
4.8229,16.539,-2.3874,0
7.4146,14.094,-1.3208,0
7.9696,12.094,-1.1502,0
6.3969,10.79,-1.2468,0
4.0097,9.6117,-1.4898,0
1.6581,7.9054,-1.1969,0
-0.3107,5.3163,-0.72379,0
-1.694,1.7508,-1.1171,0
-1.8231,-0.15033,-0.86869,0
-0.44874,0.99277,-0.59128,0
3.0469,3.3965,-0.8579,0
4.5091,3.4377,0.99243,0
4.1739,2.5086,1.3438,0
3.3712,1.0327,0.37084,0
1.7133,0.032429,-5.5566,0
3.801,9.5523,-7.1658,0
8.9125,17.655,7.8305,0
10.236,16.183,0.7338,0
5.2435,8.7242,5.6168,0
1.8956,7.1307,2.5935,0
0.73593,12.588,1.4028,0
1.8971,18.11,0.98379,0
4.4737,17.58,1.4426,0
4.5487,10.918,2.5965,0
3.0225,8.1875,0.47029,0
2.2823,7.6114,-0.27966,0
2.851,7.2941,-0.51196,0
4.0827,6.9682,-0.74945,0
5.4958,5.7867,-2.1537,0
6.7902,4.4795,-1.7978,0
7.5281,3.6853,-0.40863,0
7.359,2.2946,-1.9123,0
5.8509,1.4812,-2.5471,0
4.1059,1.4328,-2.9776,0
3.6474,3.0089,-2.0889,0
3.8686,7.4373,-1.7969,0
4.2284,11.379,-3.4211,0
4.1374,13.724,-1.2385,0
3.1796,16.938,-2.458,0
2.518,19.333,-3.8687,0
4.3163,18.686,-2.3137,0
7.8425,15.461,-1.2034,0
8.6217,13.353,-1.4756,0
7.211,11.775,-0.40401,0
4.9596,10.394,-0.22889,0
2.4276,8.6243,-1.4864,0
0.69255,6.4244,-1.3654,0
-0.17745,3.2793,-0.036114,0
-0.41334,0.088381,-0.018682,0
-0.30182,-0.82129,-0.051718,0
1.2939,1.2717,0.27339,0
4.7887,4.6284,0.15118,0
7.4252,4.0032,-2.5554,0
6.3402,3.8947,0.067632,0
4.3214,3.0244,1.5748,0
2.1458,4.8905,-6.5092,0
3.7483,13.304,-1.8301,0
6.8341,15.292,5.8654,0
5.5371,10.509,7.4918,0
2.4584,8.2516,0.68866,0
2.3089,10.708,1.5337,0
3.7295,15.938,0.83584,0
4.7417,17.899,0.46944,0
4.5647,12.966,1.9783,0
3.5668,9.3489,0.58977,0
2.9146,7.8217,1.0708,0
3.1921,7.2072,-0.43444,0
3.9827,6.6528,-1.877,0
5.0978,5.4517,-1.3309,0
6.2796,4.9544,-0.41539,0
7.4816,5.4084,-1.6843,0
8.3712,4.7567,-2.5398,0
8.6229,3.6904,-1.7622,0
7.8945,3.1191,-1.1702,0
5.9859,4.075,-2.2207,0
4.6489,5.3288,-2.2617,0
3.5406,8.6796,-2.5664,0
2.8245,11.116,-1.4755,0
1.7716,11.806,1.7063,0
0.61637,14.032,-0.64543,0
1.4257,17.487,-2.4305,0
5.228,16.42,-0.071406,0
9.5502,13.696,0.49805,0
11.291,11.473,-1.5695,0
8.7377,9.9955,-0.85272,0
5.0727,9.3335,0.75705,0
2.4951,8.903,0.5946,0
1.0744,7.1808,-0.69952,0
0.51695,4.2654,-1.6685,0
-0.15481,1.4571,-1.6732,0
-0.5643,0.26025,-1.1334,0
1.4737,3.0584,-0.6889,0
3.3232,6.1876,-3.1305,0
4.6624,7.2322,-6.8144,0
4.2494,4.9434,-2.0779,0
2.1258,1.2995,2.8199,0
-0.473,4.6985,-2.2266,0
2.2996,13.289,-2.1133,0
5.6614,13.965,5.3897,0
6.583,11.204,6.7736,0
6.0759,9.8138,0.45072,0
8.4005,12.414,1.3253,0
10.037,16.449,1.2703,0
8.0001,13.423,4.2818,0
4.2409,10.733,0.93224,0
2.4333,10.025,0.81602,0
1.715,8.9059,-0.17853,0
1.3471,6.9136,-2.0316,0
2.0624,4.7875,-1.8393,0
3.6122,4.0783,-1.4342,0
6.214,5.0064,-1.6992,0
7.6395,5.1789,-1.5039,0
7.1111,4.5329,-1.5226,0
5.5038,4.421,-2.8129,0
3.7084,4.8803,-4.5003,0
2.6144,6.7464,-3.3168,0
2.4935,10.986,1.8941,0
3.291,13.444,2.9986,0
4.537,12.783,1.5449,0
5.4716,11.935,-0.31414,0
5.957,13.539,-1.9448,0
5.5651,15.775,-0.73676,0
5.7278,16.461,-0.39165,0
7.89,13.367,-0.45364,0
8.5098,9.8677,0.33361,0
5.665,8.2293,1.2635,0
2.691,6.7723,1.1067,0
0.40028,5.2144,0.43314,0
-1.1567,3.2825,-0.54134,0
-1.858,1.9353,-0.66066,0
-1.3113,2.1941,0.77508,0
0.51845,4.9528,2.4385,0
2.1224,7.5123,-0.84467,0
4.6783,7.3193,-10.33,0
5.2645,6.2311,-5.6796,0
3.5461,3.5274,6.0237,0
1.8245,3.079,5.796,0
2.1233,13.698,-10.149,0
4.5525,15.308,-1.6047,0
3.1379,9.9115,10.459,0
2.0644,7.9357,4.4447,0
2.5589,11.005,-4.5608,0
6.3406,15.862,-1.9472,0
8.694,16.683,3.5619,0
8.2644,11.045,0.68727,0
4.9203,7.7985,1.6014,0
3.9167,7.6,0.52103,0
4.31,7.3126,-0.11921,0
4.214,6.4813,-0.70562,0
2.987,6.1732,-1.2776,0
3.1936,6.7349,-1.1121,0
4.3764,6.5651,-1.9112,0
5.0303,6.0358,-1.6576,0
4.8734,5.1186,-1.1221,0
4.7988,4.8975,-1.0885,0
4.915,4.8156,-2.0537,0
5.3363,5.5944,-2.25,0
4.6871,8.9715,-1.2766,0
3.0147,11.811,2.6823,0
1.8013,12.8,4.3285,0
2.11,13.127,3.2557,0
3.8633,13.889,2.0081,0
6.2556,15.762,-0.38203,0
9.5899,16.349,-0.43075,0
11.319,13.566,1.4531,0
9.498,11.901,1.3932,0
5.9529,11.552,0.84451,0
2.9617,9.8369,0.023918,0
0.71793,7.1703,-0.37673,0
-0.81594,4.7226,0.1781,0
-2.0702,3.5735,0.6695,0
-1.7985,4.1233,0.088179,0
0.17797,6.3073,-0.38143,0
2.45,8.5356,-2.5645,0
2.9106,6.9214,-5.0776,0
1.5132,3.0343,-3.765,0
0.17029,0.33312,0.44021,0
0.1652,-1.5237,4.8375,0
1.1172,-2.9141,8.7962,0
5.0505,3.9159,-0.049307,0
11.279,15.092,-10.448,0
13.788,18.616,-1.7972,0
5.8986,11.204,10.288,0
0.83503,7.3935,7.3782,0
-2.2082,9.4178,4.8067,0
-3.833,13.942,2.8761,0
-2.6391,18.82,-0.42934,0
1.0806,17.773,-5.4449,0
-0.45047,10.532,2.6001,0
