0.24474,8.9292,0.96902,0
0.49067,9.0026,0.91909,0
0.65814,9.1975,1.1229,0
0.78664,9.1975,1.2676,0
0.89614,9.1009,1.4031,0
0.8153,9.0442,1.4506,0
0.7742,9.2536,1.4583,0
0.46438,9.3164,1.0855,0
0.27751,9.1295,0.66985,0
0.26291,8.9529,0.30321,0
0.62269,8.661,-0.19668,0
0.70295,8.5855,-0.23052,0
0.68668,8.5361,-0.083505,0
0.62158,8.6836,0.40333,0
0.49455,8.996,0.81256,0
0.30926,8.8228,1.0553,0
0.095668,9.1834,1.0311,0
0.16448,9.4578,0.78293,0
0.34542,9.8488,0.57426,0
0.28607,10.135,0.74858,0
0.28583,10.256,0.65663,0
0.11335,9.5949,0.12035,0
-0.26606,9.1605,0.075647,0
-0.41546,9.5451,-0.15116,0
-0.62598,9.7857,-0.4041,0
-0.70151,9.7833,0.13574,0
-0.61842,9.9108,1.0547,0
-0.46555,10.15,1.5007,0
-0.49757,9.6009,1.2633,0
-0.34961,8.603,0.92708,0
-0.30155,8.1127,0.70242,0
-0.064203,7.5072,0.31991,0
0.34615,6.6743,0.069379,0
0.59048,6.1922,0.28396,0
0.14163,6.3321,0.47775,0
-0.83634,6.5039,-0.0096107,0
-1.6552,7.303,-0.67041,0
-2.5702,8.8766,-1.0021,0
-3.2858,10.683,-1.329,0
-4.2609,11.809,-2.1982,0
-4.2041,11.795,-3.0081,0
-3.2456,11.681,-2.3759,0
-2.0046,12.079,-1.4854,0
-1.2526,11.857,-0.78718,0
-1.0918,10.582,-0.54745,0
-1.3763,9.4115,-0.86086,0
-1.6375,8.9204,-0.97797,0
-1.4612,8.6294,-0.95861,0
-1.4233,8.2435,-0.70651,0
-1.3193,7.9542,-0.73293,0
-1.4203,8.0392,-0.74351,0
-1.7056,8.4077,-0.76701,0
-2.0065,8.5341,-0.88856,0
-2.1973,8.7712,-0.96753,0
-1.9573,9.1538,-1.0352,0
-1.6976,9.4895,-1.2865,0
-1.3669,9.5605,-1.5636,0
-1.0057,9.3281,-1.7208,0
-0.8144,9.0876,-1.3385,0
-0.79271,9.142,-0.69364,0
-1.3115,9.2571,-0.35567,0
-2.0182,9.0281,-0.47405,0
-2.5704,8.8844,-0.58835,0
-2.6818,8.4816,-0.7448,0
-2.3121,8.41,-0.77466,0
-1.6826,8.7265,-0.92029,0
-1.2208,8.9029,-0.96101,0
-1.2986,9.2919,-0.93711,0
-1.6114,9.1971,-1.0323,0
-1.8867,9.14,-0.76701,0
-1.9729,9.0634,-0.76701,0
-1.6898,8.9878,-0.73881,0
-1.2966,8.9661,-0.57827,0
-0.96097,8.9083,-0.71999,0
-0.89481,8.8803,-0.76018,0
-1.0904,8.9089,-0.84365,0
-1.4699,8.9319,-0.84365,0
-1.679,9.0181,-0.92029,0
-1.6158,8.8752,-0.87317,0
-1.466,8.8526,-0.72691,0
-1.246,8.9211,-0.69036,0
-1.0575,9.0591,-0.70029,0
-0.89987,9.1735,-0.81016,0
-0.73336,9.1739,-0.83478,0
-0.85163,9.2241,-0.83782,0
-0.78431,9.1697,-0.5111,0
-0.98127,8.8671,-0.65204,0
-1.123,8.7489,-0.67571,0
-1.2257,8.7267,-0.4931,0
-1.0958,8.719,-0.3652,0
-0.82843,8.5331,-0.1793,0
-0.33111,8.6403,-0.28648,0
0.059278,9.0102,-0.3838,0
0.19035,9.3161,-0.42305,0
0.084676,9.4863,-0.40897,0
-0.060067,9.6637,-0.14751,0
-0.22721,9.5748,0.13036,0
-0.23105,9.6203,0.2276,0
-0.36665,9.6941,0.076042,0
-0.32341,9.4551,0.0237,0
-0.23945,9.508,-0.091335,0
-0.15559,9.5807,-0.009328,0
0.08985,9.5676,0.17741,0
0.08885,9.7282,0.69266,0
-0.2524,9.7976,1.1345,0
-0.45028,9.5399,1.361,0
-0.75627,9.0539,1.5416,0
-0.73222,8.7521,1.9775,0
-0.87328,8.6074,2.0762,0
-0.9835,9.0735,1.4829,0
-1.0371,9.6883,0.00057968,0
-0.95205,10.054,-0.26169,0
-0.23651,10.101,0.6626,0
0.6377,10.824,2.6464,0
1.3181,12.138,5.1369,0
1.572,11.656,3.7842,0
1.3801,10.576,2.3131,0
1.3217,9.6973,2.4848,0
1.6482,8.9295,2.4136,0
1.9841,8.2659,2.2997,0
2.1252,7.3924,2.547,0
2.3228,6.4783,2.7048,0
2.8174,5.6605,2.4278,0
3.3339,4.8773,2.4041,0
3.5045,5.1393,2.3753,0
3.6436,6.4962,2.4281,0
3.4676,8.2779,1.993,0
2.4439,8.0457,1.6396,0
0.84919,7.265,1.3734,0
-0.77242,7.5382,2.2835,0
-2.5763,8.0069,2.1753,0
-5.446,8.187,1.0988,0
-4.5974,6.6692,-0.26539,0
-1.9697,5.6489,-1.4257,0
0.5675,8.4217,-2.3541,0
3.9084,13.535,-2.3541,0
6.1571,15.317,2.0569,0
4.5943,13.863,2.0991,0
1.2461,11.155,0.39805,0
-1.4483,11.18,2.1394,0
-2.1358,11.772,1.4965,0
-1.7162,11.258,-0.62752,0
-1.1251,11.328,-1.1277,0
0.59145,12.072,0.90945,0
1.9588,11.799,3.4707,0
2.0816,10.111,4.3013,0
1.1939,8.8877,3.3378,0
0.49846,7.6548,2.2183,0
0.51556,6.071,1.7438,0
0.94508,4.4471,1.4647,0
1.2119,3.2588,1.2139,0
1.3655,2.2818,1.6503,0
1.0427,2.7068,0.96476,0
0.72163,5.3337,0.73715,0
0.90658,10.694,0.57484,0
-0.65074,14.26,-3.2584,0
-2.6864,16.192,-1.7317,0
-4.3623,17.815,0.49829,0
-4.6103,15.018,0.9657,0
-2.6673,13.817,2.2425,0
2.363,14.235,7.9478,0
4.3428,13.476,4.4006,0
3.4799,13.352,2.0102,0
2.6641,12.161,2.3734,0
2.1819,9.5805,2.418,0
2.0868,7.2045,2.5392,0
2.0514,5.2823,2.5272,0
2.3345,3.8053,1.6083,0
2.3383,3.1438,-0.227,0
1.4181,3.9479,-0.52057,0
0.47544,4.7623,0.186,0
-0.29643,4.5153,2.1117,0
-0.56925,3.1941,2.4235,0
-0.88645,1.7444,1.139,0
-1.8739,1.0115,0.96365,0
-4.238,4.1634,-0.57111,0
-5.5165,9.6188,-0.77684,0
-4.8928,16.076,-2.5349,0
-2.7515,18.98,-3.3523,0
2.9612,15.36,-0.19565,0
8.0752,13.522,5.6045,0
6.373,15.252,2.7367,0
1.1862,14.146,2.0096,0
-3.1509,13.366,2.746,0
-4.4537,11.266,0.20092,0
-4.0377,10.826,-1.2655,0
-1.061,11.012,2.0335,0
2.6887,11.225,5.5457,0
3.2972,10.011,4.4104,0
1.8733,7.681,2.7078,0
0.61851,5.6036,2.1884,0
-0.26111,2.9875,1.0888,0
-0.47766,1.1474,0.26315,0
0.53671,1.0352,0.30591,0
2.291,2.3223,0.15476,0
3.1312,5.1138,1.4756,0
2.5047,11.161,1.0569,0
-0.1974,13.071,-2.6763,0
-2.1525,14.792,-0.80753,0
-4.0425,18.573,0.3729,0
-4.5324,16.838,1.688,0
-3.5008,14.253,3.1243,0
2.0184,13.825,7.0806,0
5.571,13.596,4.3418,0
4.7189,13.765,2.9462,0
2.5485,12.929,3.137,0
1.5316,10.102,3.032,0
1.2132,7.5008,2.2303,0
1.3258,4.8891,1.419,0
1.5196,2.6756,0.58045,0
1.5687,1.6837,-0.39392,0
1.5334,1.9547,-1.0385,0
1.0921,3.2962,-0.72399,0
0.2797,4.5364,1.0929,0
-0.46072,4.0301,4.2279,0
-0.6147,3.1024,4.5592,0
-1.2368,2.659,2.0886,0
-2.5475,4.1252,0.16351,0
-5.1674,9.0342,-1.531,0
-4.7508,13.768,-1.8255,0
-3.1319,17.721,-2.11,0
-0.26965,16.353,-3.1667,0
3.3149,13.58,-0.59168,0
5.175,14.667,5.7891,0
2.4339,16.13,4.3974,0
-0.30572,14.419,1.7751,0
-1.4753,12.463,0.046078,0
0.13444,11.619,-0.417,0
2.5032,12.224,1.5893,0
3.425,11.796,3.0373,0
2.033,9.8739,2.8822,0
0.61267,8.2321,2.9162,0
-0.37729,6.4376,2.8815,0
-0.7425,3.8892,2.1334,0
-1.1659,1.7606,0.88892,0
-0.85387,0.52522,0.35614,0
0.21801,0.67785,0.29708,0
1.0585,1.7201,-0.36872,0
1.6337,3.6363,1.0524,0
2.173,10.717,2.0685,0
-0.54884,13.504,-3.1363,0
-3.1502,16.607,-0.054108,0
-6.1907,19.387,3.2096,0
-7.2409,19.123,3.6401,0
-4.1356,14.422,3.0837,0
1.8917,13.127,5.0189,0
5.862,14.381,4.6632,0
6.5884,15.304,3.4228,0
4.4215,12.789,3.0952,0
2.1856,8.5601,2.7666,0
1.2337,5.8035,2.0032,0
1.2559,3.3038,1.6243,0
1.2772,1.927,0.84119,0
1.296,1.5107,-0.58922,0
0.73751,1.9323,-0.99279,0
-0.14587,2.459,0.22961,0
-0.36447,2.128,1.749,0
-0.34502,1.404,2.1931,0
-1.0566,2.5163,4.2046,0
-3.2711,4.8872,3.1381,0
-4.6123,8.7028,-1.2743,0
-4.6072,16.44,-3.5737,0
-3.7162,19.521,-3.2645,0
1.3859,14.954,-1.8226,0
6.4754,11.19,2.6074,0
5.8406,13.472,4.6167,0
1.8612,13.563,3.1615,0
-1.993,12.873,1.7839,0
-3.7416,11.217,-0.20256,0
-1.3818,9.6816,-0.50671,0
1.0672,10.32,2.2265,0
2.2996,10.147,3.5217,0
2.2921,9.4546,3.0619,0
1.1511,7.5619,2.6437,0
0.33202,5.1548,2.3039,0
-0.25771,3.3435,1.5942,0
-0.45688,2.0241,0.86021,0
0.091353,1.5349,1.291,0
0.98604,2.0127,1.2223,0
1.2244,2.6256,0.097487,0
1.5087,4.7133,1.518,0
1.8445,12.463,0.52445,0
-0.48717,14.209,-2.6468,0
-2.9542,17.679,1.0494,0
-5.7369,19.506,3.365,0
-5.6256,17.87,2.022,0
-0.34099,14.557,4.3606,0
5.1841,14.178,5.1032,0
6.7056,14.034,3.2275,0
4.675,13.85,2.5767,0
2.3365,11.604,2.7501,0
1.3752,8.7201,2.2912,0
1.3137,5.9192,1.8083,0
1.2655,3.7627,1.4185,0
1.0986,2.4693,0.45923,0
0.72224,2.0114,-0.66884,0
-0.058669,2.2775,-0.48349,0
-0.84253,2.836,0.76685,0
-0.78432,2.5142,1.4989,0
-0.38584,1.966,2.8268,0
-0.75166,1.744,2.3381,0
-1.4449,5.3607,3.4643,0
-3.7187,9.4417,0.37381,0
-4.1561,14.509,-1.4303,0
-3.9993,17.88,-2.0931,0
0.32418,14.777,-4.7485,0
5.2632,14.269,-0.18969,0
7.6969,15.376,7.1893,0
2.6484,15.742,2.3627,0
-1.6297,14.775,1.9539,0
-2.903,13.082,0.69928,0
-0.5632,10.593,-0.6278,0
1.7305,10.669,0.4346,0
2.7801,11.173,2.3745,0
1.6439,10.65,2.6203,0
0.15433,8.958,3.1902,0
-0.47892,6.8963,3.3281,0
-0.3819,4.5125,2.4477,0
0.021101,2.1213,1.3952,0
0.62492,1.5695,0.95286,0
1.163,1.851,1.4246,0
1.2746,2.147,1.5412,0
1.0084,2.0015,-0.083337,0
0.31351,3.1119,-0.68516,0
0.73228,9.2992,0.0097533,0
0.50415,13.89,-2.4047,0
-1.8094,16.804,0.88405,0
-4.5352,19.526,4.6771,0
-4.9496,18.539,5.0039,0
-0.66493,16.346,6.6854,0
4.6784,14.536,5.452,0
5.9027,14.217,3.4249,0
5.0591,13.915,2.8213,0
3.962,11.233,2.358,0
2.5317,8.5738,2.1624,0
1.6531,6.177,1.9235,0
1.1164,3.7217,1.2779,0
0.61626,2.3636,0.018474,0
0.26906,2.0043,-0.91435,0
-0.15164,2.5968,-0.83828,0
-0.51054,3.1806,0.5713,0
-0.42502,2.772,2.5705,0
0.00095004,1.8707,2.0049,0
-0.96847,3.4692,2.3928,0
-2.8336,9.6328,3.5329,0
-4.0263,11.687,-0.22934,0
-4.601,14.112,-0.21225,0
-3.42,11.923,-2.1997,0
2.3647,13.356,-5.5385,0
8.6185,16.899,1.2703,0
10.858,14.424,6.2901,0
2.9841,13.565,0.50008,0
-1.1568,12.812,1.2308,0
-3.249,11.231,0.73515,0
-2.6109,9.3523,-0.89248,0
-1.0903,9.6519,0.34826,0
0.53811,10.875,3.7921,0
1.0051,11.487,4.2198,0
1.1524,9.7389,3.0039,0
1.2325,7.9938,2.1424,0
1.4461,5.9911,1.3192,0
1.0082,3.3105,1.1107,0
-0.065209,1.6104,1.1556,0
-0.56933,0.80787,0.96948,0
-0.54616,0.94565,-0.58157,0
-0.39125,3.0001,-0.20843,0
1.3384,8.8341,-0.1421,0
1.1135,12.438,-3.1189,0
-0.97936,16.392,0.27949,0
-3.874,19.544,1.9323,0
-5.4445,19.171,2.6559,0
-3.9367,15.754,3.218,0
2.8251,13.37,5.8389,0
5.7733,13.924,4.1688,0
4.7305,14.809,3.476,0
3.4061,12.395,2.6889,0
2.2158,9.1421,1.2021,0
1.0164,6.2815,1.0115,0
0.36809,3.788,0.90903,0
-0.11223,1.7822,0.054945,0
-0.91316,1.2059,-0.94833,0
-1.2312,1.8676,-0.93147,0
-0.56812,2.2998,0.15147,0
-0.058236,2.2067,0.77815,0
-0.020023,2.3411,2.5578,0
-0.32905,4.9882,4.8616,0
-0.77435,8.6672,5.0482,0
-1.3257,8.6352,-1.526,0
-1.7335,12.941,-3.4698,0
-0.97103,17.672,-3.6697,0
2.1544,15.869,-3.6257,0
3.3978,13.778,0.41702,0
2.4232,12.737,4.6127,0
-0.36937,14.599,3.3765,0
-2.6586,13.699,0.25907,0
-2.2915,11.332,-0.1383,0
0.082956,11.294,0.86075,0
1.9151,11.624,1.8825,0
1.725,10.01,2.1125,0
0.99095,8.2244,1.7898,0
0.57023,6.7263,2.0887,0
0.14412,5.1472,2.8702,0
-0.50767,3.0944,2.2259,0
-0.59391,2.1,1.3154,0
0.1882,1.9376,1.1758,0
1.0148,2.6798,1.1831,0
1.176,3.5376,0.11318,0
1.2324,7.6465,1.5762,0
0.94489,13.158,-1.7247,0
-1.2974,14.533,-1.2579,0
-4.2569,18.916,2.1911,0
-6.5069,18.904,3.8619,0
-6.0624,15.944,1.7665,0
-0.71573,12.663,2.9588,0
4.7731,13.093,3.5823,0
6.4973,14.195,3.6256,0
5.0359,12.633,2.7541,0
2.5227,9.3974,2.2402,0
1.225,6.7471,1.4481,0
1.16,4.9468,1.2928,0
1.2231,3.4607,0.98362,0
1.5471,2.7113,0.41089,0
1.6843,2.9403,0.0091507,0
1.4308,4.4469,0.32132,0
1.12,5.071,1.5573,0
0.9019,4.7039,2.912,0
0.20062,4.7419,2.537,0
-1.4781,7.0728,3.8353,0
-3.3828,9.9324,3.1531,0
-4.7299,9.2881,-0.69105,0
-4.4106,9.6871,-1.8838,0
-1.6645,10.123,-4.8395,0
2.6198,15.093,-5.4193,0
7.3457,16.994,3.6809,0
8.4269,14.605,7.0955,0
1.0506,13.923,0.87008,0
-2.0082,12.503,0.77865,0
-2.8188,10.289,0.28493,0
-1.3423,8.3391,-0.48543,0
0.28561,9.153,0.66014,0
1.1885,10.354,2.1829,0
0.98235,9.7817,2.4107,0
0.7441,8.2484,2.6202,0
1.0416,6.9571,2.723,0
1.2698,5.726,2.6929,0
0.78486,4.4616,1.7782,0
0.074719,3.0313,1.3506,0
-0.75135,1.8961,0.96591,0
-0.89921,2.3936,-0.55123,0
0.19061,6.5171,0.635,0
1.3753,12.692,-1.9849,0
-0.55716,14.215,-2.2707,0
-3.3715,18.468,0.86188,0
-5.4407,19.153,1.9833,0
-5.6055,16.941,1.7142,0
-2.5937,13.673,2.4963,0
2.9915,13.505,4.2712,0
5.1703,14.895,3.2566,0
4.9479,13.832,3.2566,0
3.107,9.7179,2.3852,0
1.7493,6.7696,1.3493,0
1.1043,4.7529,0.83491,0
0.65553,2.9391,0.02378,0
0.018462,2.0048,-0.89612,0
-0.69043,2.3248,-0.9547,0
-1.2613,3.2049,-0.1818,0
-1.17,2.8739,1.0354,0
-0.9125,1.5045,2.5892,0
-1.1326,0.67336,2.3716,0
-1.9251,3.4993,4.255,0
-2.9867,7.3865,1.2521,0
-3.3316,12.377,-1.595,0
-2.2522,19.162,-4.0046,0
1.4677,18.358,-5.7518,0
5.6332,14.348,0.1792,0
8.1044,13.349,7.3597,0
2.314,15.027,2.3862,0
-1.3331,13.175,0.89607,0
-2.9884,11.445,-0.26306,0
-1.8438,10.472,-1.7046,0
0.88512,11.126,0.77081,0
2.7299,11.553,3.9205,0
1.7154,9.9772,3.7848,0
0.088619,8.0813,3.782,0
-0.80081,5.6331,3.7331,0
-1.067,2.8972,1.612,0
-1.0167,0.97579,0.23908,0
-0.017673,0.60067,0.38842,0
0.98452,2.3017,0.75781,0
1.7566,4.0146,0.4418,0
1.796,9.3179,1.3293,0
-0.19362,13.754,-2.0214,0
-3.0173,17.138,-0.72985,0
-6.1438,19.513,2.0771,0
-7.7945,17.62,2.3685,0
-4.1833,12.81,2.284,0
2.9884,12.518,4.3275,0
6.5117,13.87,4.2051,0
5.5873,13.174,2.8643,0
3.0706,10.979,2.3157,0
1.3421,8.555,1.9028,0
0.81165,6.474,1.838,0
0.90209,4.3592,1.4815,0
0.84365,2.7458,0.83552,0
0.78796,2.3067,0.15655,0
0.98165,3.3756,-0.072147,0
1.1502,3.9534,1.3062,0
1.0403,3.5744,2.8289,0
1.0911,3.5716,2.3257,0
0.32535,6.3791,2.702,0
-0.88787,10.263,2.9241,0
-3.6013,10.115,-0.30052,0
-4.1883,11.599,-0.68336,0
-2.8386,11.655,-3.0532,0
0.24137,13.529,-5.367,0
3.8663,14.551,0.29205,0
5.6629,14.511,5.5929,0
1.9091,14.852,3.3576,0
-1.5521,13.677,1.1044,0
-2.4657,11.058,-0.088062,0
-0.96183,10.207,-0.50982,0
1.3555,11.149,1.4059,0
2.2873,11.465,3.0319,0
1.3424,9.3492,3.2134,0
0.33794,7.4083,3.0085,0
0.36938,5.8942,3.1744,0
0.42212,4.0501,2.2249,0
0.22245,2.4428,1.381,0
0.38442,1.6867,1.672,0
0.72006,2.112,1.2273,0
0.73122,2.9797,0.062808,0
1.2314,6.9697,1.4465,0
0.71797,13.911,-1.7947,0
-1.7695,15.206,-1.5129,0
-4.2577,18.965,1.4733,0
-6.3991,18.415,2.8785,0
-5.7855,14.485,1.5565,0
0.0014441,13.084,4.8929,0
5.812,13.903,4.6673,0
6.254,13.863,3.2156,0
4.0926,12.38,2.054,0
2.3627,9.6964,1.7561,0
1.2831,7.0844,1.7551,0
0.98611,5.2595,1.4275,0
0.79335,3.0088,0.71795,0
0.72356,1.7594,-0.069676,0
0.54091,2.6562,-0.26884,0
0.81223,4.0977,1.2106,0
1.2268,3.6982,2.8162,0
1.2652,3.1812,2.4904,0
0.38192,3.9244,1.7066,0
-0.89975,9.7798,3.1904,0
-3.7937,10.148,-1.0685,0
-4.1288,11.441,0.54497,0
-3.7687,12.051,-0.16848,0
-0.29081,13.643,-4.3963,0
4.9158,16.233,-1.8539,0
8.6556,14.762,5.784,0
5.0407,13.591,2.5938,0
-0.075846,13.123,1.4656,0
-2.5691,11.826,1.1536,0
-2.2701,9.5473,-0.46505,0
-0.33351,9.2429,-0.35571,0
1.3761,9.9192,1.6957,0
1.4306,10.466,3.4228,0
0.7658,9.3465,3.3446,0
0.43837,7.4833,2.9001,0
0.3595,5.3326,2.4594,0
0.025324,3.2034,1.6719,0
-0.20356,2.2754,1.5937,0
-0.06502,2.2082,1.4458,0
0.25572,2.8267,0.15019,0
1.1487,5.0128,0.33857,0
2.5919,12.085,-0.084295,0
1.0928,14.275,-3.009,0
-1.1979,17.331,0.67572,0
-3.5925,19.139,3.1728,0
-4.4446,15.825,3.0065,0
-1.7837,14.177,4.5223,0
3.8578,13.241,5.1731,0
4.5169,12.994,3.3375,0
3.2024,12.365,3.3162,0
2.5746,10.111,2.2433,0
2.3293,7.9654,1.7209,0
1.7552,5.9587,2.0165,0
1.3133,4.2841,0.79815,0
0.59584,3.3823,-0.29076,0
-0.25252,3.6513,-0.2314,0
-0.77082,4.1825,0.22693,0
-0.27285,3.624,0.50277,0
-0.33191,2.7035,0.60076,0
-0.40525,1.8207,1.3843,0
-0.16626,5.6911,4.2581,0
-2.1955,11.885,2.37,0
-3.7375,11.456,1.1844,0
-2.8039,9.4154,0.12029,0
-0.72111,10.96,-2.2057,0
2.7543,15.763,-4.6003,0
6.0384,16.602,-0.2344,0
6.9351,15.14,3.6928,0
2.1764,14.236,3.1084,0
-2.0392,13.019,1.862,0
-3.1634,10.619,-0.89819,0
-2.4045,9.7677,-1.5182,0
-0.012986,11.249,1.4221,0
1.9816,12.522,3.6689,0
1.8081,10.182,3.3442,0
0.7654,8.0147,3.0895,0
0.5781,6.1443,2.4622,0
0.37101,3.9,1.3935,0
-0.048659,1.8456,0.43182,0
0.04768,1.3948,0.84534,0
0.59769,2.4271,0.28352,0
0.59333,3.9825,0.40188,0
1.5643,8.5931,2.7484,0
0.75162,13.382,-0.17575,0
-2.0461,13.388,-1.1332,0
-4.9749,17.357,0.61213,0
-6.5807,18.619,2.2572,0
-7.121,15.945,1.0933,0
-2.3622,13.353,3.0519,0
3.8381,14.492,5.8501,0
7.1518,16.426,4.8377,0
6.8122,14.827,3.2801,0
3.7909,11.112,2.7569,0
1.5,7.939,2.0823,0
0.64861,5.2258,1.2222,0
0.55373,2.8149,1.0025,0
0.53925,1.1041,-0.057767,0
0.66163,0.71911,-1.2556,0
0.90961,1.8504,-1.3461,0
1.4392,3.2815,1.0528,0
1.6676,3.9764,3.4942,0
2.2014,4.4756,3.9298,0
1.1682,4.6066,-0.18067,0
-2.0034,10.187,2.7105,0
-5.2241,12.512,0.37382,0
-7.8738,14.359,-0.19204,0
-6.9402,10.445,0.31545,0
-1.4149,9.3139,-5.312,0
3.5672,15.739,-3.7566,0
9.2553,16.924,5.1119,0
9.2452,13.59,4.957,0
1.9668,13.894,0.33923,0
-0.59492,12.755,0.30398,0
-1.2847,11.092,0.038757,0
-0.0050138,10.567,-0.13993,0
1.0141,11.142,1.5059,0
1.0755,9.945,2.6401,0
0.51396,7.784,2.564,0
0.075739,5.7693,2.3268,0
0.037974,3.9452,1.9996,0
-0.2873,2.631,1.9144,0
-0.13414,1.841,1.7829,0
-0.065599,1.8261,0.80739,0
-0.11263,1.9881,-0.45197,0
-0.0072779,3.44,-1.3892,0
0.79941,9.082,0.47227,0
0.44481,13.623,-3.0708,0
-1.9016,17.137,-0.53536,0
-4.2182,19.461,3.5194,0
-4.8531,18.246,3.6909,0
-1.0879,16.01,6.3375,0
5.1044,14.855,6.0213,0
5.528,13.634,3.9424,0
4.4119,13.516,2.7458,0
4.4368,11.495,1.184,0
3.6365,8.7522,1.3034,0
2.079,6.403,1.0984,0
1.1906,4.1487,0.79431,0
0.59468,2.4882,0.11673,0
-0.42768,1.756,-0.33759,0
-1.1905,1.7633,-0.19534,0
-1.0549,1.6033,0.28705,0
-0.44583,1.001,0.80676,0
-0.36603,0.75355,0.85387,0
-0.99174,3.3666,1.7416,0
-2.0365,10.212,5.1714,0
-3.0915,12.345,0.4481,0
-3.6385,16.804,-2.7265,0
-4.4176,18.348,-2.9671,0
-0.62047,13.352,-2.7663,0
1.8005,13.119,-0.53735,0
3.6861,14.137,2.7234,0
3.5052,14.08,2.8174,0
1.4861,13.432,1.3863,0
0.085705,11.421,0.27611,0
-0.48349,9.9576,0.11045,0
-0.1843,10.012,1.9552,0
0.26274,10.13,2.4521,0
0.8077,9.231,2.4197,0
1.4564,8.0714,1.8849,0
1.8154,6.48,1.9231,0
1.3855,4.5952,2.1837,0
0.86337,3.0766,1.9872,0
0.219,2.2069,1.4629,0
-0.33716,1.6786,1.0719,0
-0.54255,2.2031,0.5442,0
-0.36347,4.9725,1.5775,0
0.1474,11.273,1.2941,0
-1.1994,13.656,-1.078,0
-3.5256,17.602,1.664,0
-5.3856,19.221,2.0304,0
-5.1818,16.443,1.3643,0
-0.62391,14.086,4.7437,0
5.7563,14.722,6.3592,0
7.7069,13.35,3.7526,0
4.6707,12.254,2.716,0
2.1189,10.933,2.6009,0
1.0114,8.8343,1.9978,0
0.46699,5.8157,1.3527,0
0.54821,3.0852,1.1927,0
0.68753,1.4028,0.63234,0
0.58696,1.1444,-0.11632,0
0.56968,2.0588,0.16022,0
1.0504,3.0958,1.2573,0
1.3624,3.3588,2.5063,0
1.0086,3.0996,1.3241,0
-0.021495,5.734,2.0055,0
-0.60387,11.494,3.1828,0
-2.4653,12.738,-0.042307,0
-2.435,13.856,-0.3773,0
-0.82234,13.572,-1.1008,0
0.84453,12.83,-2.5743,0
2.0803,12.626,-1.6947,0
1.8805,13.357,1.5345,0
0.57134,13.43,2.5226,0
-1.0618,11.988,0.60619,0
-0.95008,10.794,-0.59096,0
0.40876,11.006,0.61618,0
2.1366,11.634,2.332,0
2.1333,11.538,2.4242,0
1.0329,10.464,2.8098,0
-0.22361,8.7176,2.8734,0
