3.3879,9.5312,-0.80924,0
3.6354,8.9487,-1.6364,0
3.4216,8.2826,-1.9493,0
3.2695,6.9259,-1.0316,0
3.2719,6.2194,-0.095982,0
3.4132,7.1133,0.42092,0
3.2776,8.2639,0.22885,0
2.2379,8.3336,-0.9638,0
1.0141,7.2472,-2.0487,0
-0.040914,5.8711,-1.8537,0
-0.026469,4.8837,-0.78845,0
0.28866,6.5748,-0.13654,0
-0.5331,11.664,-1.1261,0
-1.3294,15.825,-1.9499,0
-2.0659,14.395,-2.6957,0
-0.78269,11.326,-1.2452,0
2.0522,10.082,-1.2696,0
3.7527,10.761,-2.0709,0
3.1321,12.668,-2.5613,0
2.3405,12.458,-3.4283,0
1.7345,11.246,-4.3252,0
0.96921,10.56,-4.5224,0
0.43132,9.5525,-4.0422,0
0.10342,7.9506,-3.7943,0
0.065829,6.6594,-3.6622,0
0.24376,5.2583,-2.9261,0
1.0419,3.7611,-2.7895,0
1.2379,2.9909,-3.6222,0
1.5567,3.1493,-3.7495,0
2.0934,4.4398,-3.1653,0
2.2154,5.7362,-3.9496,0
1.8396,5.0795,-4.6817,0
0.96514,3.5643,-3.744,0
-0.8695,7.3322,-2.1605,0
-0.8426,18.928,-1.3036,0
6.0489,16.491,-2.3446,0
5.8203,4.8427,3.1412,0
0.94536,0.81458,0.58517,0
0.90878,3.7598,-7.0711,0
4.5493,13.609,-1.1068,0
3.0455,17.258,0.024973,0
0.55574,9.7054,-1.5456,0
-1.5351,5.7109,1.0122,0
-0.20967,8.2786,1.0058,0
2.4821,11.799,0.81365,0
2.5618,11.969,0.15047,0
2.4221,10.371,-0.45487,0
2.5762,8.9191,-0.17213,0
2.849,8.7724,-0.68439,0
3.3865,8.9541,-1.2743,0
3.6027,8.9853,-1.6835,0
3.137,7.6252,-1.4248,0
2.4196,6.1772,-1.4902,0
2.7529,6.3296,-1.157,0
3.0177,7.4582,-0.92029,0
2.2172,7.8135,-0.77289,0
0.89075,7.4652,-0.31595,0
0.87146,6.5691,-0.095524,0
0.41478,6.5152,-0.36652,0
-1.4775,8.9659,-1.1649,0
-2.9105,12.238,-3.0237,0
-3.146,14.39,-3.7502,0
-1.1916,13.196,-2.3483,0
2.0163,11.117,-1.5486,0
3.7991,10.415,-2.6642,0
3.3335,11.104,-2.9488,0
1.9498,11.041,-2.7597,0
1.6037,9.9063,-3.9094,0
1.6928,9.114,-5.3339,0
1.1282,8.3713,-5.7122,0
0.18187,7.4113,-5.2473,0
-0.41917,6.3871,-4.3311,0
-0.3198,5.7349,-3.4858,0
0.84678,4.9082,-3.5732,0
1.6108,3.6961,-4.2942,0
1.5758,3.2449,-4.3816,0
1.4205,3.8591,-3.2396,0
1.7932,6.8054,-3.0339,0
1.5086,7.862,-4.3259,0
0.22362,7.1719,-4.6392,0
-1.1312,6.2857,-3.946,0
-0.73499,11.383,-2.3588,0
1.1413,16.926,-1.6526,0
3.5092,10.033,-0.16553,0
3.8258,5,2.4086,0
2.792,4.9409,-0.16582,0
2.6247,8.513,-1.6532,0
3.0209,11.124,-2.2371,0
1.4975,10.781,-1.6694,0
0.48776,8.2591,-1.5607,0
0.93015,7.9977,-0.71054,0
2.7223,10.439,0.96001,0
3.1333,11.398,0.83773,0
2.0211,11.16,0.22908,0
1.5459,11.241,-0.49852,0
2.2165,10.82,-1.3397,0
2.3847,9.908,-1.8969,0
2.7265,8.8469,-2.0784,0
3.114,8.1232,-2.6923,0
2.9884,6.8063,-2.2149,0
2.6387,5.9256,-1.5571,0
2.2701,5.8611,-0.78799,0
2.7461,6.902,-0.45589,0
2.4958,7.4372,-0.99693,0
1.6624,6.7408,-0.36751,0
1.3856,5.4421,1.0258,0
1.9902,5.2877,1.2907,0
-0.30613,9.1638,-1.8408,0
-2.8263,12.928,-5.9497,0
-3.7195,15.801,-7.5056,0
-1.0577,13.796,-3.3211,0
2.9313,10.347,-1.1707,0
4.271,9.94,-2.9899,0
1.7299,11.252,-3.4652,0
0.32576,11.656,-2.3811,0
1.2852,11.149,-3.4364,0
2.3899,10.332,-4.7866,0
1.6524,8.9112,-5.3193,0
-0.18046,7.5971,-4.4579,0
-1.5623,6.7138,-3.502,0
-1.6734,6.2401,-2.7133,0
-0.47099,5.0407,-2.8683,0
0.53367,3.4554,-3.7143,0
1.4188,2.3281,-4.0616,0
1.8704,2.7359,-3.0808,0
2.2176,5.0359,-2.9729,0
1.1298,6.0736,-3.4696,0
-1.5818,7.7659,-4.533,0
-1.2953,14.638,-3.4142,0
3.5294,17.998,-1.7686,0
4.3095,5.7695,3.9051,0
-0.19054,0.97334,1.8676,0
3.473,4.7188,-3.3748,0
3.8374,13.507,0.020646,0
1.3616,16.588,-1.5419,0
0.88996,11.048,-2.3246,0
-0.51171,7.9857,-0.18787,0
0.42359,9.7872,0.74036,0
2.7066,12.616,0.50568,0
2.6661,11.54,0.13587,0
2.2751,9.69,-0.61372,0
2.548,8.77,-0.78528,0
2.8049,8.3406,-1.2554,0
2.8034,7.8166,-1.354,0
2.8825,7.5437,-1.8145,0
2.5117,6.3079,-2.0135,0
2.5355,5.5231,-1.3607,0
3.0545,6.0769,-0.66571,0
3.2965,6.1618,-0.14451,0
2.962,4.7889,0.55502,0
2.7301,4.2454,1.7037,0
0.54236,7.2218,0.60098,0
-3.0203,13.29,-3.1544,0
-5.225,16.424,-5.5552,0
-3.9831,13.256,-4.3675,0
-0.72661,9.7353,-1.4524,0
2.0771,10.963,-0.037904,0
3.1289,12.914,-1.7906,0
2.7591,12.999,-2.8059,0
1.7581,12.265,-2.3664,0
0.99008,11.647,-2.6763,0
0.62475,10.906,-5.0175,0
-0.49958,9.561,-5.6286,0
-1.0535,8.391,-4.5772,0
-0.78622,7.9819,-3.1421,0
-0.19481,7.0157,-2.3388,0
0.91628,5.2853,-3.0261,0
1.9415,3.3376,-3.5342,0
2.0338,2.4229,-3.4491,0
2.2711,3.6128,-3.3344,0
2.0238,4.8597,-3.0861,0
1.0184,5.2219,-3.7185,0
-0.1935,4.6986,-4.5761,0
-0.85586,6.6234,-4.4323,0
-0.022446,15.062,-2.9031,0
5.1646,17.855,-2.2018,0
4.8734,6.9086,2.9469,0
0.14015,2.5194,2.9758,0
1.0272,3.9306,-1.1503,0
2.6657,10.024,-0.63854,0
2.5367,14.941,0.13119,0
0.5642,11.196,-2.4779,0
-0.70188,7.9457,-0.92112,0
0.37909,9.4174,0.5688,0
2.6604,11.803,0.86789,0
2.9013,12.211,0.86533,0
1.8203,11.069,-0.28849,0
1.5334,10.457,-0.15431,0
1.4742,9.7285,-0.34223,0
1.6887,9.1212,-0.64936,0
1.9748,9.1785,-0.62652,0
2.2024,8.9377,-1.7921,0
1.8882,7.5314,-2.5199,0
2.6092,5.9019,-1.8759,0
3.3717,5.9484,-1.0512,0
3.3089,6.1651,-0.22286,0
2.4413,5.8489,-0.012389,0
1.4356,4.7477,0.28379,0
2.3004,3.239,1.3422,0
1.7249,5.1351,-0.56524,0
-1.2016,11.791,-4.4458,0
-2.7153,18.522,-7.847,0
-0.92663,17.104,-5.1913,0
2.2306,9.6652,-0.81919,0
4.4299,8.2948,-1.1293,0
3.2235,10.806,-3.3061,0
0.38108,12.497,-4.571,0
-0.055568,11.656,-3.8163,0
1.4061,10.395,-3.9912,0
2.4143,8.9563,-5.19,0
1.4428,7.7287,-4.9322,0
0.1876,6.5566,-3.7546,0
0.19877,6.2468,-3.4954,0
0.72934,6.3027,-4.4263,0
1.4737,6.3235,-5.4911,0
3.0794,6.2062,-5.2207,0
3.7205,5.5642,-4.8177,0
2.8068,5.3376,-3.876,0
1.1856,4.5436,-3.0431,0
0.76043,4.1249,-2.7958,0
0.34899,3.6811,-2.2077,0
-1.3311,3.6875,-1.8227,0
-3.9422,10.061,-2.9027,0
0.036893,19.319,-4.6925,0
6.4184,13.927,0.52254,0
2.5687,3.3952,4.3806,0
-0.12212,0.11463,-2.08,0
3.4106,6.9962,-2.7004,0
0.64376,13.586,0.096841,0
0.839,11.951,-1.844,0
1.4737,7.9284,-0.33267,0
3.4014,8.7481,0.34273,0
3.8895,11.295,1.298,0
2.4074,11.268,0.57112,0
1.2627,10.662,-0.28952,0
1.188,11.376,-0.91643,0
1.5051,11.341,-1.4287,0
2.2609,9.6655,-1.6727,0
2.9615,8.1696,-2.2718,0
3.2953,7.3987,-2.1859,0
3.3865,6.2057,-2.2318,0
3.6472,5.788,-2.1455,0
4.0866,6.398,-1.2303,0
4.3927,7.3225,-0.081902,0
3.2529,6.8846,0.59921,0
2.9019,5.2098,1.8317,0
1.7157,5.6376,0.85863,0
-0.73333,9.2145,-2.2839,0
-4.0479,12.328,-6.7856,0
-4.0296,14.626,-6.1631,0
-0.80961,14.422,-2.7182,0
3.137,13.332,-1.6867,0
4.5793,12.906,-2.2605,0
2.1969,12.421,-2.062,0
0.22309,11,-3.0475,0
0.18131,10.42,-3.7101,0
0.80574,10.836,-4.7881,0
0.65223,9.5045,-4.4746,0
-0.053829,7.0921,-3.9724,0
-0.33039,4.961,-3.3831,0
-0.030251,3.2464,-3.76,0
0.61557,2.3843,-4.0547,0
1.0057,2.705,-3.973,0
1.2496,4.0299,-3.2209,0
1.0445,6.9971,-2.2853,0
0.076516,8.0023,-2.1082,0
-1.4379,6.6256,-2.8395,0
-3.1027,6.4205,-4.4174,0
-2.8252,13.995,-2.7732,0
2.9084,18.813,-2.4543,0
5.4758,9.5247,3.6783,0
2.3295,1.3199,5.4234,0
2.9543,2.1062,-3.3036,0
2.1734,7.9311,-2.4665,0
-0.10825,13.457,-1.9369,0
1.0789,13.188,-3.2366,0
2.1462,10.099,-1.2596,0
4.3124,9.7615,0.31363,0
4.6517,10.214,0.67106,0
3.2841,10.543,0.17754,0
2.2018,11.194,-0.56989,0
1.7665,11.76,-1.3351,0
1.7981,11.108,-2.0594,0
2.238,9.6481,-2.4683,0
2.8052,8.0672,-2.1321,0
3.0197,6.5467,-1.8482,0
3.0072,5.6337,-1.739,0
3.3258,5.8205,-1.462,0
3.5989,6.4577,-0.31084,0
3.1942,6.8726,0.41523,0
2.251,5.8929,0.93462,0
1.8662,4.3801,1.4643,0
0.44456,5.3557,0.11308,0
-2.0876,9.9966,-3.3218,0
-3.3455,14.764,-6.7487,0
-2.3563,15.704,-5.5211,0
0.8803,12.065,-1.3132,0
4.3999,11.705,-1.2974,0
5.4826,14.428,-3.5957,0
3.056,14.037,-3.9629,0
1.8847,11.352,-3.0432,0
2.0363,9.9814,-2.5567,0
1.4763,9.4872,-3.6478,0
-0.44769,7.8295,-4.304,0
-1.9482,6.5766,-4.1035,0
-2.308,5.3892,-2.6669,0
-1.5049,3.6615,-2.5649,0
-0.32186,2.3858,-2.8372,0
1.1052,2.7633,-2.4077,0
2.6743,4.8263,-1.7132,0
2.3545,7.0811,-2.5996,0
0.046239,6.7631,-3.8191,0
-1.8126,9.5571,-4.1539,0
0.12777,15.397,-2.6565,0
3.1054,14.004,-0.47849,0
1.6798,3.9631,0.64777,0
3.2357,4.3119,3.0794,0
4.5062,8.7095,0.30423,0
0.62806,12.245,-3.6423,0
-1.1437,14.546,-0.89962,0
0.026216,12.861,-1.2651,0
0.38912,10.066,-0.20832,0
2.3269,10.299,0.28341,0
3.6981,11.514,-0.10981,0
3.4036,11.749,-0.40033,0
3.115,10.02,-0.3733,0
2.7823,8.3149,-0.76741,0
2.6437,8.0101,-1.3848,0
2.5322,7.8773,-1.7699,0
2.3386,6.8816,-1.7642,0
2.8452,5.9422,-1.5225,0
3.7557,5.6338,-1.3802,0
4.1439,6.2563,-0.46936,0
4.6112,7.3151,0.26484,0
4.2922,7.2165,0.30596,0
3.2147,6.4106,0.41231,0
1.3934,7.6961,-0.036434,0
-1.2483,10.72,-2.2951,0
-2.8429,12.157,-3.9307,0
-2.6633,11.781,-4.1475,0
-0.96176,10.624,-3.7968,0
1.1381,10.422,-3.3564,0
2.8278,12.021,-2.5696,0
3.1208,12.489,-2.2479,0
1.6444,10.624,-2.877,0
0.35146,8.8528,-3.0896,0
0.34481,8.9655,-3.8584,0
0.14278,9.7572,-4.6792,0
-0.29436,9.2029,-4.722,0
-0.6745,7.1382,-4.6043,0
-0.64341,5.0934,-3.4493,0
-0.21176,3.7673,-2.8827,0
0.90375,3.9777,-3.2268,0
1.8603,5.4264,-3.5694,0
2.0469,7.0597,-3.5225,0
0.62843,7.4155,-3.3685,0
-1.4226,6.5491,-3.301,0
-1.3027,9.1318,-1.3555,0
0.17669,13.525,0.59269,0
1.0125,11.526,0.12657,0
1.9753,6.6504,-2.0001,0
2.9173,5.6896,-1.8313,0
1.32,7.8845,0.1569,0
2.7331,10.29,-3.7333,0
3.5837,10.838,-0.56397,0
2.9931,9.7392,0.77297,0
2.3967,8.8376,-0.12082,0
2.8736,9.9119,0.0085458,0
2.856,11.036,0.42092,0
1.4743,10.189,-0.39474,0
0.3546,8.8637,-0.60867,0
-0.03999,9.1953,-0.95419,0
0.10941,10.208,-1.8376,0
0.35171,10.07,-2.6833,0
1.4205,8.6872,-2.6306,0
2.2128,7.8871,-2.2132,0
2.6217,7.8363,-1.843,0
3.8325,7.9674,-1.3559,0
4.6539,8.4176,-0.69769,0
4.3535,8.3094,-0.181,0
3.3978,8.3742,0.66793,0
1.5408,9.7894,0.67531,0
-0.32973,9.7423,-0.69549,0
-2.4109,9.1726,-2.8041,0
-3.4619,8.9296,-4.7051,0
-2.9608,9.3574,-5.0292,0
-0.55317,10.837,-4.6637,0
1.8357,12.71,-2.7526,0
2.878,13.281,-1.3299,0
2.9953,11.222,-0.85123,0
2.2663,8.9771,-2.4471,0
1.3202,8.6464,-4.0563,0
0.33474,8.7581,-4.6831,0
-0.19863,9.2357,-3.7716,0
-1.1461,7.9426,-3.5947,0
-2.1523,5.4776,-4.4006,0
-1.8831,3.5207,-3.4972,0
-1.4608,3.1942,-2.533,0
-0.1266,3.2578,-2.9081,0
2.6644,4.9184,-3.1785,0
3.6016,7.1494,-2.5853,0
1.7191,6.2957,-1.588,0
-2.2377,6.0761,-2.7992,0
-1.8042,16.646,-2.0361,0
3.1883,17.932,-3.4812,0
2.6494,8.5044,-0.093439,0
1.3187,2.5615,0.96249,0
1.9619,3.9927,-1.6083,0
2.3166,8.982,-1.9811,0
2.5025,13.046,-0.46101,0
1.7663,11.539,-0.64392,0
0.058191,7.2037,-1.3934,0
0.22307,7.966,-0.47974,0
2.3614,10.99,0.66068,0
2.7293,11.949,0.31261,0
1.6515,11.149,-0.60422,0
1.9624,10.127,-0.5587,0
2.9641,9.5188,-0.96131,0
3.2662,8.7942,-1.5485,0
3.5344,7.9663,-2.1457,0
3.7835,7.7832,-2.0139,0
3.3296,7.8746,-1.5437,0
3.1066,7.687,-1.0032,0
2.2378,7.1745,-0.54307,0
1.0631,6.6388,-0.6334,0
-0.034607,6.1911,-0.93772,0
-1.4569,6.2499,-0.63962,0
-2.2258,7.9972,-1.5331,0
-2.1849,11.819,-4.4879,0
-0.50322,13.845,-4.9577,0
2.6132,11.943,-3.2284,0
3.9152,10.264,-2.3197,0
3.0096,10.712,-2.8684,0
0.64639,10.65,-3.6348,0
0.13117,10.393,-4.0548,0
0.72449,10.424,-4.1219,0
0.7514,9.9068,-4.5746,0
-0.24385,8.3898,-4.5087,0
-1.2976,6.4167,-4.1775,0
-1.5382,4.4022,-4.0158,0
-1.006,3.0789,-4.0535,0
0.15726,3.5661,-3.2801,0
1.7579,5.4242,-2.622,0
2.2615,7.8892,-3.003,0
0.85587,9.0386,-3.8647,0
-0.75086,9.2317,-3.5687,0
-0.083452,10.261,-2.4889,0
-0.46829,9.9385,-1.3198,0
1.2141,7.2953,-1.8369,0
6.7864,10.137,0.75678,0
3.5791,9.8418,1.2979,0
-1.9012,6.4785,-3.0637,0
-1.146,7.1932,-2.3481,0
0.21167,10.354,-1.4323,0
2.2804,10.81,-0.32497,0
4.1287,9.477,0.27152,0
4.0156,8.5653,-0.15371,0
3.1101,8.963,-0.79931,0
3.0641,9.5859,-0.52396,0
2.5539,9.9863,-0.72316,0
1.9355,9.9028,-1.9418,0
2.1926,10.033,-3.3669,0
2.2921,10.443,-2.8894,0
2.3927,9.5625,-1.9484,0
3.3547,8.6243,-1.9727,0
3.6303,7.9989,-1.2545,0
2.9744,7.4967,-0.71685,0
2.5148,7.5497,-0.81653,0
1.9081,7.1984,-0.53975,0
0.99388,6.1367,0.40494,0
0.82863,5.11,1.0123,0
0.38892,7.3306,-0.78163,0
-0.62464,11.405,-5.102,0
-2.1637,14.451,-8.1328,0
-1.0021,13.399,-4.518,0
0.63988,10.397,-1.7552,0
2.5494,9.3,-1.4933,0
2.5171,10.132,-3.0211,0
0.40643,10.641,-3.6148,0
0.25372,10.936,-2.4244,0
2.0544,11.34,-3.5984,0
2.4123,10.05,-5.8114,0
0.88662,6.7765,-5.3986,0
-0.39439,4.8817,-4.5863,0
-0.75814,4.2158,-4.6527,0
-0.23396,4.6107,-4.5824,0
1.2851,5.1322,-4.5907,0
2.5794,5.9421,-3.2522,0
2.9222,6.6235,-2.2655,0
1.8624,6.4261,-2.2408,0
-0.24032,5.0298,-3.0708,0
-1.181,3.4646,-3.2644,0
-3.0991,9.2585,-1.8947,0
-3.4289,18.286,-2.7831,0
4.6121,14.64,-3.4657,0
4.7294,6.0961,3.847,0
0.8703,4.919,2.5141,0
0.14942,5.4871,-4.0224,0
2.4171,9.3334,-1.6437,0
1.4499,11.023,0.55969,0
1.1888,8.8542,-1.567,0
3.3565,9.9339,-1.1203,0
4.0242,12.38,0.54592,0
3.146,11.154,-0.69228,0
2.9425,9.8178,-0.4685,0
2.7794,10.925,-1.4226,0
1.6077,11.652,-1.3201,0
1.1447,11.124,-1.5855,0
1.036,9.9948,-1.7633,0
0.93608,9.2021,-1.876,0
1.1617,8.5009,-1.9549,0
1.4989,7.735,-1.7966,0
1.6793,7.3996,-1.6253,0
1.8205,6.5657,-1.4357,0
1.9446,5.6647,-0.96044,0
2.7117,5.67,-0.46552,0
3.0864,6.0792,-0.3734,0
3.1068,5.5503,0.62597,0
3.4567,5.6302,1.5959,0
2.0775,8.2268,0.73296,0
-1.1791,13.455,-1.9731,0
-2.8378,15.033,-4.2004,0
-3.2347,11.702,-4.1122,0
-2.6673,8.9167,-2.9423,0
-0.91865,8.5749,-1.4482,0
0.93824,10.417,-2.3871,0
2.5507,12.242,-2.5742,0
2.6821,11.806,-1.3593,0
2.3085,10.843,-1.7766,0
2.1675,10.157,-3.7608,0
1.2892,10.041,-4.874,0
0.32466,9.6016,-4.93,0
-0.23391,8.468,-4.2151,0
-0.36977,6.9114,-3.4751,0
-0.34572,5.8346,-3.046,0
0.16234,5.2174,-3.0937,0
1.0026,4.8848,-3.9106,0
1.1678,4.4841,-4.6869,0
1.6265,4.6361,-4.543,0
2.1806,5.5804,-4.3691,0
2.1867,6.7981,-4.7429,0
1.8209,6.5812,-5.1432,0
0.61089,5.6512,-4.4821,0
-0.35223,4.9088,-3.4655,0
-0.35459,6.611,-3.6842,0
-0.39232,15.31,-3.338,0
1.4214,17.437,-0.80527,0
2.6103,9.4378,1.3763,0
1.4523,3.6998,0.92667,0
-1.8025,3.3426,-0.083589,0
-0.46935,9.5886,-1.0685,0
2.7114,16.038,0.75702,0
-0.84377,12.575,-0.89695,0
-2.6218,7.0413,-2.1695,0
-0.95619,8.076,0.2183,0
1.4936,11,2.0005,0
2.6164,12.821,1.3403,0
2.276,11.556,-0.11216,0
2.0539,10.104,-0.010188,0
2.2926,9.9077,-0.1547,0
2.4838,9.8027,-0.60643,0
2.3766,9.6949,-1.611,0
2.5086,8.7274,-2.3014,0
2.4897,7.2731,-1.7468,0
2.7769,6.2073,-1.6043,0
3.5332,6.2747,-1.5717,0
4.1314,6.8369,-0.81323,0
4.5234,6.8154,-0.26782,0
4.7271,6.6552,-0.19272,0
4.7523,6.0809,0.13553,0
4.1571,5.1992,0.8634,0
1.8588,6.7122,0.021011,0
-2.211,11.025,-2.7207,0
-5.0081,14.262,-5.0076,0
-4.0702,13.103,-4.4897,0
-0.95398,10.7,-2.8358,0
1.4585,10.959,-1.0794,0
2.8905,11.441,-1.2811,0
2.3095,12.861,-1.7836,0
0.92923,12.24,-1.6078,0
0.75924,10.789,-2.3519,0
1.1617,10.23,-4.4669,0
1.0549,9.7242,-5.093,0
-0.776,8.7435,-4.4246,0
-1.8455,8.0028,-3.2491,0
-2.2203,7.6563,-2.8846,0
-1.9268,7.1076,-2.8376,0
-0.88271,5.2785,-3.5222,0
-0.189,3.5591,-4.6394,0
0.67637,2.9095,-4.7471,0
1.7654,3.8574,-3.8275,0
2.1849,5.9214,-3.3573,0
1.4064,6.5384,-3.9846,0
-0.87153,5.8875,-4.497,0
-2.2619,5.2283,-4.421,0
-3.2259,13.953,-2.5422,0
1.4136,18.326,-2.7735,0
5.1375,8.9204,1.4025,0
3.6618,3.7585,4.5845,0
1.4197,3.7223,1.9298,0
0.47772,5.9919,-1.4699,0
1.6547,12.071,-2.6847,0
-0.050733,15.806,-0.8563,0
-1.2882,10.192,-0.6731,0
0.367,8.6881,0.10881,0
2.6751,10.365,0.36188,0
3.8626,12.15,0.1672,0
4.0976,12.528,-0.082001,0
3.1034,11.376,-1.2434,0
2.401,10.748,-1.2209,0
2.0627,10.753,-2.2743,0
2.2103,9.5728,-2.6447,0
2.4613,7.7769,-1.9549,0
2.5749,6.2988,-1.9716,0
2.7343,5.3897,-1.7367,0
2.5545,5.2505,-0.6185,0
3.2819,5.5408,0.52078,0
3.6933,6.015,0.046998,0
2.5992,5.9396,-0.56112,0
1.3539,4.9943,0.2888,0
0.07954,3.5735,1.2234,0
-0.27999,3.8926,0.93453,0
-1.2865,10.063,-1.8031,0
-2.6885,18.221,-4.1102,0
-3.6336,18.1,-3.5027,0
-1.7098,10.825,0.7152,0
1.1573,10.449,0.63447,0
3.6003,13.417,-1.7046,0
3.9072,15.097,-2.9521,0
2.0882,13.313,-3.4697,0
1.4004,11.406,-3.4869,0
1.1868,10.324,-4.1997,0
0.43361,9.5526,-3.5395,0
-0.77104,8.7914,-2.3495,0
-1.3698,7.5603,-2.1113,0
-0.84573,5.71,-2.0429,0
0.462,3.6924,-3.5513,0
1.2914,3.9046,-3.5502,0
1.9251,5.1425,-2.5481,0
1.8209,6.0058,-3.2412,0
1.0629,5.6074,-4.5802,0
0.17153,5.3376,-4.6377,0
0.014803,4.3929,-2.8188,0
0.21971,3.5369,-1.3359,0
0.28326,3.2245,-1.0208,0
-0.96917,8.1132,-2.4167,0
1.945,18.895,-1.1697,0
7.0014,13.231,-0.34785,0
-0.20786,1.5289,6.6806,0
-3.4659,-1.5593,-2.6626,0
5.3483,8.6093,-6.4534,0
2.1471,18.044,-1.4139,0
0.49572,14.247,-0.0079804,0
0.57806,8.7514,-2.0035,0
1.4625,9.7502,0.15268,0
2.6607,11.987,-0.22791,0
2.3874,12.695,-0.3031,0
1.7768,11.943,-1.1184,0
1.2498,9.9863,-1.8632,0
1.4828,8.8649,-2.2125,0
1.8522,8.2866,-2.0943,0
1.6281,7.283,-1.2577,0
1.9248,6.1152,-0.98002,0
2.3268,5.5504,-0.83013,0
2.668,5.2823,-0.7829,0
3.6642,5.3136,-0.51434,0
3.7913,5.2946,0.18225,0
2.7387,4.0662,0.84153,0
0.43586,3.1771,-0.24389,0
-0.78032,4.5804,-1.8619,0
-0.60583,9.9364,-3.7681,0
-2.2423,17.76,-6.0186,0
-2.5067,18.073,-4.1771,0
-0.43756,13.58,-1.4649,0
1.989,12.906,-2.6864,0
2.0386,15.023,-3.4258,0
1.3161,15.006,-4.0708,0
0.78688,12.912,-4.3124,0
0.72868,10.755,-3.3874,0
0.011443,8.6759,-3.7268,0
-0.87428,6.9048,-3.7242,0
-0.96049,5.6933,-3.1843,0
-0.26001,4.3033,-3.4088,0
0.02117,2.6552,-3.8161,0
0.35661,1.6162,-3.2109,0
1.1791,1.9627,-2.1348,0
2.0036,3.6546,-2.0409,0
1.8236,5.5961,-3.1866,0
0.81631,5.8633,-4.2681,0
-1.4327,7.9021,-4.6384,0
-1.7642,17.113,-3.6937,0
4.2057,18.498,-2.6834,0
4.7017,5.2067,3.6393,0
0.97061,1.2819,1.4913,0
2.2793,4.5291,-3.4528,0
3.5193,12.881,-1.523,0
1.2832,15.188,-1.3628,0
0.71243,9.9232,-3.3298,0
0.86041,7.6791,-2.3825,0
