0.46309,5.6889,-0.63588,0
-0.15474,5.4895,1.948,0
0.20002,6.6561,0.46939,0
-0.047777,6.505,-2.3394,0
-1.1352,7.0699,-2.3673,0
-3.0297,11.103,1.6731,0
-3.657,18.773,2.6418,0
-4.1785,19.544,0.090602,0
-3.6887,17.873,2.1896,0
-0.60429,13.187,5.1671,0
2.3245,11.243,-0.32005,0
2.713,10.104,-0.83635,0
2.1161,9.9346,1.1135,0
1.0755,8.4527,2.3088,0
0.052787,6.0892,0.98199,0
-1.367,4.6937,-0.6763,0
-2.1705,3.4418,-1.0501,0
-1.4655,1.8068,-1.742,0
-0.58777,0.81809,-3.0064,0
-0.15865,2.6841,-3.8077,0
0.53708,6.3989,-4.2358,0
0.7962,6.6406,-4.0921,0
0.038795,3.4196,-1.5567,0
-1.0678,2.8791,1.8173,0
-1.7479,12.82,4.3682,0
-2.9501,18.816,6.3682,0
-2.3209,12.116,3.7457,0
-2.621,5.8814,3.4574,0
-2.1129,3.9316,2.1562,0
-1.962,7.529,1.2931,0
-3.7606,12.35,3.6033,0
-4.3523,14.91,6.3105,0
-0.86962,15.827,10.427,0
1.1545,14.535,5.5926,0
1.0631,11.328,0.84274,0
-0.69458,9.0838,-0.61109,0
-2.0734,7.9385,-3.2409,0
-1.0865,7.4852,-3.4541,0
0.22466,5.6619,-3.7555,0
0.90862,4.7257,-3.8736,0
1.7264,4.5001,-2.4257,0
2.7985,4.9282,-0.43053,0
3.0634,5.5689,1.2714,0
2.575,5.0345,0.71008,0
1.8226,7.0653,-1.9571,0
1.2553,9.934,-4.1659,0
-2.027,13.461,-3.4785,0
-6.8867,17.888,0.3998,0
-15.289,19.544,-0.046814,0
-11.962,18.9,4.5734,0
-0.83313,16.195,3.439,0
3.706,11.885,0.41712,0
2.7394,9.553,-0.83128,0
0.93675,7.7895,-0.67528,0
0.62602,5.3446,-0.74372,0
0.38582,2.8182,-0.96264,0
-0.13521,0.86178,-1.9227,0
-0.77212,-1.3245,-3.186,0
-1.2751,-3.161,-3.8326,0
-0.84986,-1.9926,-2.997,0
-0.043659,0.096265,-2.153,0
0.31087,5.2273,-0.22137,0
0.47728,14.518,-1.881,0
0.449,19.094,-6.8832,0
1.0758,17.649,6.6187,0
-0.13855,5.7586,11.058,0
-4.7702,4.2555,2.87,0
-5.267,4.5578,2.7653,0
-3.2917,4.9961,1.1407,0
-2.9906,6.5566,-0.50595,0
-2.3774,8.626,0.46259,0
-2.5103,11.596,4.4367,0
-2.4757,15.617,10.428,0
0.18925,15.869,12.685,0
1.2428,15.827,7.5413,0
1.5918,13.128,0.954,0
-1.3409,9.6561,-6.1041,0
-4.7063,6.7514,-8.9633,0
-1.795,8.7792,-5.7068,0
1.0013,7.525,-1.4329,0
2.0447,5.8042,-0.09845,0
2.1452,4.1895,0.59268,0
2.7949,3.7573,0.21082,0
2.7274,5.103,-1.6808,0
2.0032,3.7199,-3.0756,0
1.017,4.6811,-8.5429,0
1.4278,14.199,-4.4406,0
-5.5601,18.652,7.2172,0
-15.235,19.544,7.1159,0
-11.31,19.544,-2.0442,0
1.7426,17.402,-3.5171,0
-0.12274,11.266,-0.60707,0
-0.51231,7.6754,-0.80196,0
1.5126,7.0217,-2.7296,0
1.9206,6.042,-1.1191,0
0.80802,4.596,1.8616,0
-0.53101,2.7088,-0.25435,0
-0.66522,0.43095,-3.4677,0
0.036658,-1.4505,-4.7497,0
-0.75538,-2.371,-4.9514,0
0.34343,-0.51815,-3.5213,0
1.6078,3.2453,-0.6446,0
-0.64663,12.146,0.56052,0
1.4429,18.899,-6.3185,0
0.67144,16.468,0.61068,0
-1.2803,11.561,9.0685,0
-5.9582,11.236,4.9672,0
-4.0984,4.7642,6.0262,0
-3.7722,5.3155,2.5978,0
-4.1299,9.3596,0.97651,0
-4.5526,10.785,0.1483,0
-4.6861,10.885,0.0050643,0
-3.0459,11.742,3.6487,0
-0.80331,12.269,6.3706,0
0.055186,12.631,3.071,0
1.0547,11.802,-0.17618,0
1.5382,9.8146,-1.4073,0
-0.68395,8.5751,0.038446,0
-1.9418,7.4302,0.18454,0
-0.58017,7.0653,-4.5134,0
1.4421,7.7183,-3.8884,0
2.1653,7.0887,-2.4302,0
2.0144,5.8949,0.21948,0
2.1783,5.409,0.39838,0
1.344,5.9135,-2.8529,0
1.1033,7.6998,-5.03,0
-0.74332,11.312,-3.1288,0
-5.2499,15.687,1.4801,0
-11.187,19.418,1.2051,0
-13.895,19.544,5.53,0
-1.5872,15.778,6.0314,0
4.6039,11.774,0.58345,0
-2.1058,13.11,-1.4692,0
-1.0702,9.3633,-1.9158,0
-0.020443,7.0653,-0.16009,0
-0.92155,8.3165,1.7167,0
-0.75762,4.9992,0.53615,0
-0.66296,1.7264,-1.4433,0
-0.51817,-0.92972,-3.3892,0
-1.2174,-4.5335,-6.2343,0
-0.16417,-3.019,-4.3289,0
0.96219,1.1713,-2.5892,0
1.2283,7.4328,-0.30032,0
1.6488,17.169,-0.33258,0
0.51071,19.542,-5.9917,0
1.2476,18.022,4.0978,0
-1.6526,9.9058,10.927,0
-6.1767,1.6447,1.752,0
-7.3036,3.1338,0.13035,0
-4.4626,6.1606,0.7907,0
-4.6634,10.582,-0.35332,0
-5.2233,11.803,-0.97195,0
-3.5467,10.451,1.8773,0
-1.438,10.593,5.8175,0
-0.60564,12.901,6.5177,0
0.12975,14.301,5.1122,0
2.0259,12.83,2.7118,0
5.1547,7.4196,-3.0044,0
1.9428,7.4367,-4.1546,0
-1.6009,7.8184,-2.0782,0
-2.5265,7.1542,-0.97543,0
0.75121,5.8893,-1.0203,0
4.2986,4.3085,0.46283,0
5.9619,5.0551,-2.1055,0
3.85,6.0245,-3.1703,0
0.29361,5.4046,-2.2277,0
-0.92602,5.8704,-2.6506,0
-2.4931,10.837,-4.1221,0
-8.5529,17.292,-1.0483,0
-15.675,19.487,-1.0887,0
-9.0566,18.608,-1.2176,0
-0.95857,15.214,2.2818,0
1.2529,14.323,0.33944,0
2.0853,12.528,-1.8438,0
1.4617,9.9121,-0.8627,0
1.3665,7.802,-0.94107,0
1.3968,5.2697,-0.15642,0
0.8466,3.1685,0.13885,0
-0.26185,1.0912,-0.49592,0
-1.5945,0.072553,-2.247,0
-1.2437,-0.65499,-3.2066,0
-0.49412,0.31255,-2.4079,0
-0.62296,2.8389,-0.89135,0
-0.61189,7.0457,-2.0248,0
1.805,12.129,-5.0648,0
3.3202,9.008,-0.068009,0
1.6003,5.7399,8.3958,0
-0.21753,9.1597,4.7075,0
-5.3766,14.572,5.7621,0
-6.9085,18.136,10.487,0
-1.534,11.885,8.8162,0
0.70506,7.9854,1.6351,0
-0.06351,11.952,-3.73,0
-0.8258,14.228,-4.733,0
-1.0106,14.204,-0.10815,0
-0.80891,13.944,8.7411,0
-0.40795,12.865,9.1286,0
0.34152,11.611,5.3193,0
0.45061,10.608,1.6836,0
1.4043,8.6706,-0.28049,0
-0.1568,7.193,-2.6487,0
-1.8599,5.4121,-7.5624,0
0.8038,5.6304,-4.1325,0
3.4749,2.9147,1.3789,0
3.879,0.87941,0.24753,0
2.4329,1.8492,-2.8066,0
0.66365,3.4436,-2.6215,0
-0.90346,4.8138,-1.9232,0
-1.7664,7.9665,-2.1479,0
-5.57,12.697,-0.35603,0
-15.116,18.597,0.35399,0
-15.019,19.544,-1.797,0
-5.2524,15.165,2.117,0
-0.8701,13.768,1.2096,0
0.24478,15.495,0.1392,0
2.3994,12.627,0.068375,0
4.8158,7.9156,-0.28343,0
4.1002,4.1546,-1.7416,0
0.97806,1.5503,-1.7791,0
-1.0074,0.33963,-1.6484,0
-1.4142,-1.3042,-1.3549,0
-1.4742,-3.9985,-1.5604,0
-1.2495,-2.3591,0.4378,0
-0.0050295,0.37817,0.99798,0
0.7391,2.5009,0.56211,0
0.046983,8.1747,-3.4718,0
-1.6844,13.875,-7.8,0
-5.5963,17.719,0.58373,0
-7.2031,19.502,14.9,0
-9.3674,15.88,10.53,0
-1.5092,7.7621,7.5546,0
0.49422,6.4615,2.3648,0
0.21502,6.0499,1.2358,0
-2.3894,9.2249,2.3727,0
-4.779,12.638,3.2518,0
-3.7844,13.72,5.3999,0
-2.0084,14.014,3.4908,0
0.26665,13.141,2.9221,0
0.62365,12.474,3.2382,0
1.7171,10.248,3.1035,0
4.6074,4.877,-2.2476,0
1.3463,4.3909,-6.0746,0
1.0097,3.2834,-4.0115,0
2.2395,2.1523,1.051,0
2.3686,2.8979,-1.7442,0
1.4204,3.3696,-2.7031,0
-0.17679,3.3718,-1.6708,0
-1.5436,3.7421,-0.52655,0
-1.7259,5.6892,-2.145,0
-1.0126,12.92,-2.5733,0
-6.7822,19.189,0.18356,0
-7.3934,19.33,-0.55605,0
-4.1119,16.807,-0.99217,0
-2.8495,14.629,2.2712,0
-1.1788,14.241,-2.5684,0
0.82591,15.299,-2.6211,0
1.9303,13.174,-1.4707,0
1.1215,8.752,-2.574,0
0.012957,4.4118,-3.3196,0
-1.0439,2.3444,-2.9242,0
-1.4315,1.6603,-1.3755,0
-1.1512,0.28771,-0.48794,0
-0.53641,-1.1049,0.47597,0
0.56266,0.022058,2.5627,0
2.2384,2.8529,2.8093,0
3.353,5.5501,2.696,0
2.4976,7.4765,2.1005,0
2.8672,10.424,-0.052827,0
0.55429,18.071,1.2523,0
0.22698,14.155,1.5125,0
-3.4368,7.6323,1.3036,0
-3.825,5.8359,1.9457,0
-2.2934,6.6162,0.64954,0
-2.3226,9.2375,0.41447,0
-3.5942,12.901,2.7676,0
-1.878,13.777,7.4853,0
0.054294,12.746,7.6843,0
1.4595,13.581,6.6169,0
4.0025,16.968,7.4997,0
6.8665,17.208,2.5174,0
2.717,13.816,-3.432,0
-2.3545,9.7732,-8.1748,0
0.92243,8.138,-4.9778,0
3.1194,7.8759,-1.576,0
2.7287,4.493,-0.57211,0
1.4718,2.7552,-0.92883,0
0.76813,2.0803,-0.038003,0
0.037087,1.5611,0.65618,0
-0.010462,3.3171,-0.77487,0
0.26318,6.3532,-4.5887,0
-0.10805,9.5614,-3.8895,0
-3.0689,16.832,1.8443,0
-3.8991,19.544,3.5838,0
-4.8842,19.544,2.0983,0
-6.3335,17.989,-0.54843,0
-1.7038,13.852,-0.88371,0
-0.17492,12.094,-4.9303,0
1.2819,8.789,-4.623,0
1.175,6.7492,-1.4974,0
1.4708,3.7939,0.74783,0
0.93991,0.75056,-0.566,0
0.051017,-1.5752,-3.6655,0
0.45692,-2.2365,-3.824,0
1.0432,-2.12,-1.3887,0
1.5602,-1.4133,0.85389,0
1.3083,4.5532,-1.2499,0
1.9729,11.078,-1.4543,0
0.92372,11.788,1.7732,0
-0.86296,10.326,5.1833,0
-3.5106,8.661,3.7894,0
-3.4843,9.5082,8.2251,0
0.049826,7.6018,10.459,0
1.1599,9.2252,2.51,0
-2.6861,17.806,-4.8034,0
-1.734,17.044,-2.0511,0
0.89288,16.062,7.6765,0
2.2912,17.464,11.365,0
0.97126,12.868,4.1779,0
-1.2275,10.72,0.15138,0
-2.5396,10.694,-2.1527,0
-2.9006,8.0658,-1.2508,0
-2.9114,5.5699,-5.4282,0
0.027318,7.1692,-8.5661,0
2.808,5.3879,-3.9661,0
1.6307,1.234,-0.16885,0
-0.54909,0.61372,1.0259,0
-0.27031,0.65115,1.1508,0
-0.17394,1.7957,1.0865,0
-0.33296,5.6321,-0.32053,0
1.0767,9.9357,-3.5175,0
-1.6138,14.225,-3.0561,0
-6.1971,19.015,1.246,0
-8.8872,19.544,8.9254,0
-6.0179,19.434,4.4183,0
-3.1243,18.689,-0.015196,0
-3.3597,16.189,-0.65694,0
-1.2792,11.38,-3.8756,0
-2.0646,9.2736,-2.8553,0
-1.0846,5.3817,-0.11061,0
0.55205,2.1967,-1.3215,0
0.1575,1.3469,-2.8659,0
0.91281,1.1573,-2.6658,0
1.864,-0.69895,-3.9143,0
2.7385,-1.7874,-1.5833,0
1.6062,2.6308,-1.255,0
0.6115,9.8021,-1.7214,0
0.97629,9.8209,-2.7394,0
0.82777,5.3737,0.95554,0
-3.1614,5.353,3.4691,0
-9.6791,9.1064,3.2884,0
-8.5987,10.24,4.3155,0
-2.2124,12.088,8.1513,0
-1.1874,12.447,4.2377,0
-3.5311,13.495,1.8548,0
-5.3591,14.871,1.5136,0
-3.9346,14.702,1.7693,0
-2.2587,14.081,1.3569,0
-2.8882,13.899,1.3137,0
-3.2151,14.095,1.7344,0
-2.4555,12.133,3.7267,0
-2.1216,9.813,2.844,0
-2.3407,8.3284,0.27692,0
-3.0145,6.9413,-8.842,0
-1.3422,6.2027,-14.277,0
1.1984,4.6659,-8.7714,0
0.69005,2.1589,-3.6979,0
-0.79677,0.957,0.12878,0
-1.7599,1.6828,0.57146,0
-0.51712,4.8135,0.9641,0
0.68723,11.73,-1.7044,0
-2.4901,16.629,1.9817,0
-10.392,19.544,0.27442,0
-13.437,18.9,-2.2947,0
-4.9384,15.764,1.8076,0
-0.74479,14.356,4.2288,0
-2.6172,14.224,0.75375,0
-0.33811,11.53,-3.6988,0
-0.45707,8.9914,-3.1289,0
-1.9025,4.362,-0.63325,0
-2.4908,0.83143,-1.7394,0
-2.2018,-0.22994,-3.0864,0
-0.71251,-1.335,-4.6819,0
-0.25192,-2.4765,-5.1837,0
0.19426,-1.2169,-1.0239,0
0.28948,4.6714,0.80867,0
-0.46309,9.3044,-4.2099,0
0.21217,9.599,-8.653,0
-0.53336,14.335,3.6526,0
-4.3699,11.054,12.207,0
-5.6873,14.094,7.9902,0
-1.636,10.916,6.6388,0
0.35543,2.4189,0.69478,0
-1.3145,4.3415,-0.86692,0
-5.1779,11.943,-1.5142,0
-5.8739,18.602,2.1464,0
-1.2813,19.498,10.625,0
2.6209,16.083,8.2498,0
2.1895,11.022,1.9001,0
-0.67037,11.497,-0.21123,0
-1.264,10.434,-0.11462,0
-3.1412,8.3931,-4.1,0
-3.1946,6.4494,-6.9637,0
-0.053093,4.6797,-4.8146,0
2.4247,3.1891,-2.203,0
1.4792,4.3428,-4.0599,0
1.0738,4.3464,-2.7991,0
0.40873,3.8697,-0.51746,0
-0.33694,4.3495,1.143,0
-0.76888,6.912,1.662,0
-1.0824,10.018,1.8368,0
-2.5988,15.753,4.3738,0
-6.0205,19.47,3.4156,0
-2.8448,19.544,-0.78232,0
-4.9538,18.267,0.96088,0
-5.5735,16.17,1.2127,0
-3.966,11.405,-3.3692,0
-2.3126,8.2071,-4.1784,0
-1.788,7.3277,-1.051,0
-2.4466,6.1624,0.54201,0
-2.3455,4.2229,0.27311,0
-1.8951,2.5549,-1.0673,0
-1.2686,1.0458,-2.3675,0
-1.134,-0.29977,-3.2507,0
-1.3221,0.12876,-4.8265,0
-0.31813,2.2926,-4.2119,0
1.2039,5.0553,-4.6263,0
2.5224,10.697,-5.7067,0
1.5783,11.427,-1.8253,0
0.059419,7.733,7.1849,0
-3.1805,6.0995,7.3917,0
-4.9398,9.0175,5.4529,0
-5.8337,12.136,5.8377,0
-5.4835,14.319,7.4962,0
-2.4406,15.842,8.1667,0
-1.2797,17.405,3.9058,0
-0.30838,18.684,5.2375,0
0.132,15.604,4.117,0
-1.1211,12.816,1.2767,0
-2.1118,10.511,-1.9267,0
-1.4052,8.1005,-0.80978,0
-1.3161,6.9846,0.88842,0
-1.3813,5.9287,1.4286,0
-2.0687,4.9822,-0.26884,0
-2.6041,4.7038,-2.1456,0
-1.7059,3.9952,-2.4861,0
-0.60666,3.9039,-1.7467,0
0.97455,5.6809,-1.9109,0
1.214,6.203,-2.6757,0
-0.042257,5.9326,-2.1221,0
-0.61463,6.4027,-0.24942,0
-0.30528,7.8778,1.2735,0
0.29604,9.7818,2.779,0
-1.6811,15.372,6.8573,0
-3.5409,19.309,6.9421,0
-2.6806,18.738,0.75203,0
-5.6733,13.509,0.78901,0
-6.5399,11.9,-0.87103,0
-5.735,10.795,-2.2232,0
-3.457,11.007,-1.0297,0
-1.7167,9.882,-1.2028,0
-1.2688,7.9367,-2.3144,0
-1.4001,4.9325,-2.5179,0
-1.0776,2.3816,-1.7356,0
-0.95838,0.76734,-1.151,0
-1.665,1.6492,-1.4439,0
-0.78452,4.3678,-0.0046078,0
0.49292,7.5032,-0.74467,0
1.8066,12.246,-5.2689,0
2.287,11.947,-8.101,0
1.9833,6.5536,-1.1869,0
0.56908,5.9367,5.4879,0
-2.4739,10.895,6.3223,0
-4.7822,9.9304,5.9439,0
-4.3744,6.2645,2.7803,0
-2.9881,4.696,1.9606,0
-1.8132,5.7444,2.0687,0
-2.1551,8.2305,0.53589,0
-3.5449,11.487,0.94972,0
-5.4919,13.701,2.2434,0
-5.9137,14.811,3.2498,0
-1.8789,14.029,5.6055,0
-0.43841,17.771,10.223,0
-0.37271,14.69,4.8436,0
-1.9714,10.355,0.15805,0
-2.4045,7.0544,-1.4109,0
-1.058,7.5852,-1.7202,0
-0.25814,7.9272,-6.6043,0
0.20803,7.3066,-6.5265,0
1.0793,6.8055,-3.0132,0
1.6104,5.1914,-1.8015,0
1.6797,4.6076,-1.7401,0
1.3311,5.3322,-1.337,0
-0.28568,6.9929,-0.46495,0
-0.85775,6.6585,-1.6541,0
-1.5723,10.364,-0.94987,0
-3.0242,15.234,2.3717,0
-5.888,19.36,3.3921,0
-7.6641,19.14,2.178,0
-6.9173,17.115,1.1594,0
-3.8552,15.362,0.3438,0
-1.2746,11.919,-0.20502,0
-0.20224,9.6268,-1.2562,0
1.8608,8.4229,-1.1633,0
2.1564,6.7205,-0.94336,0
0.52471,4.7151,-1.8793,0
-1.1742,2.7719,-2.8578,0
-1.112,1.6566,-2.6447,0
0.069575,0.44895,-2.8555,0
0.2591,-0.28733,-2.7688,0
0.45742,2.2646,-1.3216,0
0.92579,7.5939,-2.695,0
1.5393,10.275,-5.6173,0
1.5895,7.9965,-3.2931,0
2.2255,11.095,6.7067,0
-2.8336,18.195,7.4825,0
-4.8927,13.547,3.0165,0
-4.074,4.4353,-0.12793,0
-3.2497,2.1464,-0.15837,0
-2.7428,4.9098,1.6131,0
-3.1498,9.2374,2.0683,0
-3.4897,10.828,2.5813,0
-3.0829,11.747,5.8878,0
-2.2468,13.382,8.5906,0
-0.89371,13.874,8.7498,0
1.2335,14.608,7.9636,0
2.781,13.305,1.0821,0
0.8358,10.055,-4.0387,0
-4.1442,7.4929,-12.155,0
-3.5291,6.4011,-5.1341,0
0.84966,7.0199,0.4536,0
4.2379,5.6764,0.015234,0
2.8707,5.2309,-2.6547,0
