-4.3928,14.294,3.0964,0
-5.0718,13.603,3.9871,0
-3.4492,13.22,3.8901,0
-2.5494,11.251,3.6677,0
-1.8123,9.7734,3.0171,0
-1.2069,8.2886,2.2798,0
-0.56859,6.4469,1.6635,0
0.42745,3.419,1.1,0
0.49695,1.0482,0.76037,0
0.43122,0.040357,0.47553,0
-0.26801,-0.11342,-0.19346,0
-0.25568,1.0682,-1.0056,0
0.4791,4.3594,0.50375,0
-0.23914,8.0673,2.6765,0
-1.509,13.181,4.7146,0
-3.6499,19.239,4.2825,0
-1.0768,17.824,3.5291,0
0.23993,16.337,7.2614,0
-0.69041,15.728,7.3625,0
-2.8115,12.845,7.1001,0
-2.9581,10.269,6.4559,0
-2.0082,9.8304,5.286,0
-0.85925,9.2554,3.5106,0
0.17432,7.602,3.0358,0
1.059,5.8025,2.1459,0
1.2727,4.1025,1.0432,0
1.3035,3.5531,-0.33146,0
1.2816,3.1958,-0.91299,0
0.77489,4.2899,-0.41174,0
0.052921,5.8586,1.6256,0
-0.86755,3.3622,2.7031,0
-0.1712,-0.49989,1.2849,0
1.0041,3.3211,0.0024817,0
-1.0058,12.057,-0.32514,0
-7.3824,18.678,-0.76261,0
-4.9042,14.398,7.1687,0
0.40233,10.376,3.2559,0
0.89354,10.878,4.2121,0
-1.5192,12.445,4.5476,0
-5.4958,13.78,3.8083,0
-5.3746,13.681,4.1239,0
-4.2168,13.586,3.8516,0
-3.7971,12.455,3.1342,0
-3.2384,10.382,2.8218,0
-2.2041,8.3528,2.2332,0
-0.62041,6.0232,1.4088,0
0.48534,3.5663,0.44404,0
0.72868,1.7307,-0.42102,0
0.78182,0.85352,-0.051354,0
0.70441,0.84419,0.33187,0
0.27701,1.1012,0.092389,0
0.26109,3.5198,0.70242,0
-0.997,7.8421,2.5033,0
-1.987,11.61,2.5846,0
-2.5124,17.699,3.3551,0
-0.22029,18.757,2.8375,0
1.8341,18.164,7.8937,0
0.30032,17.547,7.2823,0
-1.2278,13.838,5.8981,0
-1.8145,10.823,6.2154,0
-1.2572,10.415,5.427,0
-0.4729,9.2786,4.0376,0
0.25196,7.593,3.6708,0
0.21005,5.4862,3.3858,0
-0.31902,3.425,2.283,0
-0.3138,2.8363,0.061906,0
-0.0062511,2.9464,-1.5567,0
0.11482,4.4455,1.2786,0
0.49833,5.6522,3.803,0
0.099209,1.2997,3.6625,0
-0.37446,0.70058,0.65884,0
-2.2441,9.2057,0.11923,0
-6.2315,18.304,1.739,0
-7.6337,16.005,0.13586,0
-2.556,9.7199,2.927,0
-1.2163,11.289,1.5374,0
-0.63447,11.918,1.9394,0
-0.24399,12.112,3.5748,0
-2.184,12.218,3.7604,0
-3.4531,12.46,3.0947,0
-3.199,12.062,2.4326,0
-2.1174,10.591,2.3365,0
-1.8771,8.7153,2.2396,0
-1.9145,6.7029,1.8681,0
-1.41,4.6718,1.1024,0
-0.6555,3.2276,0.65364,0
-0.47891,2.5823,0.27477,0
-0.094985,2.779,0.50747,0
0.23029,3.4869,0.7403,0
1.0992,4.4791,0.17653,0
2.3004,5.8713,0.82178,0
2.6662,9.3918,2.446,0
0.69022,15.109,3.209,0
-3.1216,17.905,2.4713,0
-3.0482,18.794,6.5101,0
-2.5779,18.29,7.8453,0
-1.6985,14.91,5.7653,0
-1.2507,12.207,6.2784,0
-1.3526,10.253,6.7565,0
-0.58812,7.9951,4.9968,0
-0.037722,6.5852,3.2551,0
-0.27337,5.2953,2.081,0
-0.49308,3.4034,0.37914,0
0.40955,1.8176,-0.36037,0
0.57449,1.2624,-0.59319,0
0.39626,1.7135,0.75852,0
0.45594,3.5367,1.4834,0
-0.4132,2.9569,1.8783,0
0.13115,2.2709,2.2245,0
0.064024,6.9368,0.95831,0
-2.2701,15.218,-1.6808,0
-5.2858,19.019,-3.1789,0
-3.5033,15.275,2.9456,0
0.62424,12.77,4.3265,0
1.5858,12.512,3.8722,0
-1.1525,13.342,2.9079,0
-3.5969,13.331,3.045,0
-4.7623,13.21,2.7767,0
-3.9497,12.052,2.7141,0
-3.1597,10.437,2.8409,0
-2.7514,8.8029,2.7638,0
-2.0896,7.1288,2.1495,0
-1.1678,4.9822,2.0984,0
0.062752,2.6905,1.7752,0
0.64354,1.8432,1.0287,0
0.65362,1.6274,0.53167,0
0.33401,2.1879,-0.23254,0
-0.49874,4.8796,-0.87726,0
-0.21138,7.1077,-0.34108,0
1.3721,10.981,2.1036,0
0.90471,15.948,3.023,0
-1.0391,17.677,1.958,0
-0.097353,17.783,5.1569,0
0.53286,17.683,5.8285,0
0.12084,15.477,4.6479,0
-1.4205,10.925,4.9482,0
-1.1256,8.8871,6.4112,0
-0.56016,8.9615,6.0039,0
-0.35416,7.354,4.6652,0
-0.80382,5.5372,3.247,0
-1.1051,3.5464,2.5876,0
-0.68289,1.9883,1.9682,0
-0.22174,2.0309,0.4824,0
-0.48876,3.2663,0.72648,0
-1.5407,3.9036,1.5903,0
-1.3911,4.0644,1.1491,0
-0.75764,4.6879,-0.90519,0
0.19113,6.9458,-3.0886,0
0.25624,12.868,-1.0577,0
-1.2822,16.547,-0.37102,0
-0.92592,13.38,2.3359,0
1.5568,12.125,1.4018,0
3.68,13.627,2.5314,0
1.047,12.357,3.551,0
-2.4029,12.68,3.2781,0
-4.6333,13.059,3.486,0
-4.6892,12.338,3.6417,0
-4.4511,10.638,2.9588,0
-3.9995,9.4962,3.1373,0
-3.0214,8.2845,3.3848,0
-1.4369,6.1873,2.8053,0
-0.32586,4.1945,1.8179,0
0.22913,2.5412,1.1062,0
0.45973,1.4987,0.71734,0
0.49876,2.111,0.0022155,0
0.3838,3.6947,-0.35362,0
0.61083,5.9231,0.29593,0
1.5825,8.0843,1.7921,0
2.2563,12.163,3.7052,0
-0.044335,16.072,4.2765,0
-1.9512,16.618,3.4979,0
-1.7567,17.836,6.2079,0
-1.0876,16.958,6.1677,0
-0.8372,14.592,5.3137,0
0.3581,11.937,6.3679,0
0.83051,10.376,6.7102,0
1.1889,9.0509,5.1505,0
0.81183,7.6057,4.4127,0
-0.39201,6.1297,3.1995,0
-1.1172,3.9032,1.625,0
-1.0556,2.3539,0.94624,0
-1.1472,2.1086,0.12142,0
-1.9856,2.4066,0.16722,0
-1.8558,4.0796,0.60827,0
-0.86641,3.7476,1.005,0
0.28449,3.3522,0.59264,0
2.6704,6.0621,-2.4789,0
2.8576,11.483,-2.5701,0
-2.1303,17.49,0.014138,0
-4.0491,12.609,3.181,0
2.092,11.15,3.7471,0
2.9312,12.245,3.0778,0
-0.63836,12.31,3.6074,0
-4.5494,13.769,2.8521,0
-5.0433,13.849,3.5375,0
-3.7287,12.402,2.03,0
-3.5957,10.592,0.75868,0
-2.7877,9.6694,1.6997,0
-1.122,9.0569,3.2055,0
-0.34203,8.0208,2.7156,0
-0.15268,6.0388,1.8326,0
-0.35258,3.7167,0.83634,0
-0.49638,2.2014,0.31128,0
-1.1622,2.0276,0.11379,0
-0.87812,2.7336,-0.20724,0
0.84576,5.0545,0.35451,0
2.3531,7.9184,1.1182,0
2.9465,11.099,1.8749,0
0.82413,13.102,2.5154,0
-0.61843,14.836,2.5329,0
-0.26125,16.313,4.6256,0
-0.59857,15.875,6.6461,0
-0.87258,13.601,6.047,0
-1.2923,11.815,6.4279,0
-1.264,12.486,7.4444,0
-0.30216,11.1,6.9578,0
0.3442,9.7514,6.0766,0
0.086879,8.478,5.8325,0
-0.57586,6.9832,5.3742,0
-1.4066,5.301,4.1844,0
-0.62931,3.7577,2.2404,0
0.56408,3.6362,0.58013,0
0.13254,3.4228,-0.15883,0
-0.096439,3.9821,0.65789,0
0.96983,3.1725,0.92649,0
1.1128,0.79765,0.32313,0
0.942,-0.46602,-1.0064,0
0.42942,1.271,-2.7358,0
0.32645,14.839,-1.6922,0
-4.7479,19.333,0.99414,0
-4.5585,15.045,1.695,0
-0.019192,11.784,-0.13261,0
1.0436,10.347,1.0923,0
-0.12663,11,3.101,0
-1.8336,12.057,3.5664,0
-1.5539,11.004,3.1976,0
-2.3974,11.857,2.9718,0
-3.666,12.736,2.1057,0
-4.0756,12.049,2.3325,0
-3.0069,11.388,3.548,0
-1.5563,10.146,3.4115,0
-0.68644,7.2551,2.4542,0
-0.24405,3.5033,1.2485,0
0.34006,1.6524,0.48931,0
0.067848,0.84746,0.46492,0
-0.77362,0.10434,-0.094571,0
-0.64258,2.9367,0.18357,0
0.83583,7.3365,2.0408,0
1.9048,8.3425,1.8129,0
2.5687,14.68,4.8921,0
-0.63693,18.743,3.3091,0
-2.0694,16.86,5.5937,0
-1.3163,16.965,8.5087,0
-2.3486,15.191,5.9972,0
-3.814,12.089,5.3876,0
-1.8326,11.251,6.4267,0
0.071166,9.5645,5.4063,0
1.3001,7.4659,4.1176,0
0.76121,5.7833,2.5756,0
-0.3246,3.7187,0.42045,0
0.058506,2.4365,-1.4313,0
1.0094,2.2687,-2.4926,0
0.82634,2.1664,-2.717,0
0.67296,3.616,1.177,0
1.4337,4.3639,4.4521,0
1.487,1.017,3.9247,0
0.93588,4.3843,2.4339,0
-4.682,16.353,-0.1086,0
-10.996,18.544,-1.453,0
-4.0133,8.5714,3.5577,0
-0.18209,8.014,3.0458,0
0.63351,12.104,4.2934,0
-1.938,14.385,2.7837,0
-4.2339,12.37,2.4834,0
-3.3951,12.205,2.2135,0
-2.4702,11.529,2.1614,0
-2.7823,9.3003,2.488,0
-3.2845,7.8801,2.4538,0
-2.461,6.8136,2.2858,0
-0.99573,5.4471,2.247,0
0.0076846,4.1335,1.2373,0
0.6815,3.2313,0.73044,0
0.91205,2.4366,1.2206,0
0.40673,1.8598,1.2288,0
-0.20003,2.4035,0.87475,0
0.87149,4.9377,0.7695,0
0.052682,11.466,1.6867,0
0.55614,16.819,2.9357,0
1.6039,19.006,3.299,0
0.9236,15.467,5.3492,0
0.26839,15.28,7.0845,0
0.56387,15.282,4.3475,0
-1.1059,12.974,4.9308,0
-2.6328,9.6674,6.4155,0
-1.2262,9.0619,4.8283,0
0.33328,7.4576,3.0119,0
0.42688,5.8098,2.3427,0
0.34548,4.6523,2.1025,0
0.25838,3.8436,1.2063,0
0.95667,2.1955,-0.11684,0
1.379,0.82354,-1.1142,0
1.1509,1.9281,-0.82777,0
0.54595,1.8099,1.0835,0
0.50525,2.5858,3.6922,0
0.53425,5.9139,4.3995,0
0.31512,12.018,0.8562,0
-3.7312,18.413,-3.6341,0
-4.0491,17.772,0.95508,0
-1.355,9.0657,-0.4365,0
0.011925,8.2285,1.1591,0
-0.052485,15.002,3.7778,0
-2.6593,13.583,0.81167,0
-2.5675,10.02,1.2671,0
-2.0931,10.905,1.2207,0
-2.6419,11.302,1.5239,0
-3.4363,9.8048,2.037,0
-3.6915,8.5051,2.3316,0
-3.2303,6.6252,3.3883,0
-2.2631,4.4727,3.7931,0
-1.837,3.27,2.7132,0
-1.8005,3.5035,1.6832,0
-1.7355,3.103,1.3207,0
-1.2026,2.8061,1.2477,0
-0.239,3.5128,0.95472,0
1.3073,5.2283,1.1812,0
2.9253,8.8721,2.5055,0
4.2655,13.57,3.4063,0
3.449,19.34,5.6003,0
-1.4768,18.213,4.1892,0
-1.1742,14.213,5.3123,0
-1.1529,14.126,5.0306,0
-1.6845,13.09,4.2484,0
-1.7364,10.861,7.0536,0
-0.47409,11.543,8.1278,0
1.2814,10.032,6.0599,0
1.479,8.0516,4.1062,0
0.62298,5.7816,2.8195,0
0.063108,4.0582,1.8627,0
0.29897,3.1242,0.83519,0
0.88361,1.8655,0.074393,0
0.60381,1.6127,0.18572,0
0.4199,2.5188,0.61475,0
-0.31428,3.1605,1.5284,0
-2.2101,4.3909,1.7598,0
-3.0116,4.2451,-0.54954,0
-1.3727,7.6313,-0.42427,0
1.1059,15.464,-0.1609,0
-1.5517,19.315,-1.6801,0
-3.4427,14.867,0.21183,0
-0.99864,12.679,2.7323,0
-1.3749,12.437,2.1094,0
-2.9635,12.307,1.1675,0
-4.0054,12.79,0.58391,0
-4.4588,11.317,0.3548,0
-4.2184,10.328,1.9556,0
-3.8944,9.8078,2.9323,0
-3.7961,8.313,2.9208,0
-3.6609,6.9856,3.2044,0
-3.1969,6.226,2.8983,0
-2.5536,5.3934,2.0612,0
-1.4897,4.855,1.4462,0
-0.46531,4.353,1.6774,0
-0.30299,3.3824,1.4269,0
-0.81844,3.135,0.51478,0
-0.87354,3.5022,0.050158,0
0.18172,4.9379,1.047,0
1.9687,9.0593,2.3941,0
2.9249,14.949,4.7778,0
-0.42433,19.038,5.1611,0
-2.0878,15.832,4.3824,0
-0.36248,13.626,5.8756,0
0.46745,13.848,5.7263,0
-0.88698,12.563,4.5249,0
-2.1127,9.5863,5.8908,0
-0.78956,10.604,8.516,0
0.86643,9.643,7.2048,0
1.1121,8.0105,4.561,0
0.55988,6.054,2.1912,0
0.3427,4.5478,1.4939,0
0.64571,3.5145,1.3533,0
0.8098,1.6421,0.78174,0
-0.023531,0.96736,0.21507,0
-1.1251,1.711,0.11053,0
-1.5442,2.535,0.57839,0
-1.7945,5.1824,0.13235,0
-1.6137,8.0278,-0.1922,0
-0.26204,10.841,0.94402,0
0.44194,13.842,-0.25949,0
-1.8155,14.358,-0.24785,0
-3.5173,12.502,0.92979,0
-3.3109,14.771,3.1916,0
-2.9665,14.429,2.5027,0
-3.1722,12.995,2.1914,0
-3.3213,11.969,2.6339,0
-3.8012,11.413,2.885,0
-3.9306,11.125,3.2675,0
-3.255,10.675,3.3153,0
-2.5415,9.519,3.8878,0
-2.1397,8.8287,4.0233,0
-1.8749,7.7218,2.7924,0
-1.4757,5.377,1.9561,0
-1.1646,3.1824,1.6702,0
-0.65268,1.9201,1.8379,0
-0.51021,1.6283,1.5558,0
-0.19598,1.7967,0.87904,0
1.3826,3.2927,0.48677,0
1.2581,8.2703,2.2579,0
-0.23058,13.196,2.697,0
-0.10415,17.64,2.976,0
-0.17278,16.014,3.3604,0
-0.56121,14.99,8.0799,0
-1.0816,15.867,8.5527,0
-2.5151,12.478,6.8045,0
-3.0548,10.117,7.4576,0
-2.4708,10.117,6.4699,0
-1.4796,8.6587,4.8058,0
-1.0318,7.6147,4.4602,0
-0.38906,6.0941,4.0016,0
0.00059875,5.0847,3.0463,0
0.069168,3.9144,1.1212,0
0.48425,2.811,-0.31384,0
0.137,2.6043,0.17505,0
-1.2307,2.6111,1.3216,0
-1.5103,2.3214,1.2741,0
-0.46237,1.5823,0.34922,0
0.73324,4.1684,2.4318,0
3.3303,16.228,1.1402,0
-1.4837,19.39,-1.9236,0
-5.8451,13.888,1.1588,0
-2.4038,7.9572,1.9212,0
-1.3208,9.8551,2.8867,0
-2.2297,11.255,1.388,0
-2.0713,11.066,2.3742,0
-1.5597,10.3,2.5749,0
-1.7976,10.443,1.9814,0
-2.8386,12.188,1.9003,0
-3.2679,11.084,1.7463,0
-3.3336,10.209,2.2702,0
-2.9506,9.4114,3.3053,0
-2.1297,8.576,3.1665,0
-1.4822,6.9649,2.5131,0
-0.28051,5.095,2.1872,0
0.39112,3.7841,1.8132,0
0.25387,2.4641,1.3935,0
-0.7572,2.1208,0.91945,0
0.31467,4.1399,1.0898,0
0.69269,7.636,1.4188,0
1.0099,11.139,2.2386,0
1.2983,17.764,5.009,0
0.51721,18.586,4.0259,0
0.070241,15.712,5.7226,0
-0.0027586,15.748,6.452,0
-1.0461,13.007,5.4909,0
-2.0629,9.8558,5.759,0
-1.4695,10.233,5.723,0
-0.063616,8.3166,4.396,0
0.58611,6.6373,3.5761,0
0.74355,5.2779,3.5303,0
0.46414,3.7671,2.7942,0
0.19708,2.631,0.83897,0
0.57086,1.4338,-0.70712,0
0.52634,1.0411,-0.014247,0
-0.0075582,2.6311,1.5426,0
-0.33941,3.7218,1.9757,0
-0.092272,3.0832,1.7776,0
0.2486,11.361,2.7688,0
-1.8161,19.161,-2.5924,0
-4.3574,16.123,-1.278,0
-1.2655,7.6545,0.90792,0
-0.87843,6.8529,0.57829,0
-0.063107,11.156,2.9527,0
-1.3771,12.967,2.7625,0
-2.9067,10.909,3.2442,0
-4.0307,11.343,3.3758,0
-4.7511,13.336,2.8661,0
-4.4034,12.587,2.5659,0
-3.3235,11.099,2.6302,0
-2.4689,9.7199,3.3513,0
-1.3122,8.357,3.6228,0
-0.15773,6.8117,2.6303,0
0.11852,4.9441,1.8064,0
0.31072,3.4068,1.7238,0
0.36681,1.8187,1.6343,0
-0.067123,1.7025,1.6629,0
-0.44996,2.5448,1.0155,0
0.70693,5.3533,1.4412,0
-0.13763,10.82,1.274,0
0.44144,14.547,2.8854,0
1.2405,19.13,4.996,0
1.2187,15.461,3.8095,0
1.714,13.908,7.0534,0
1.4981,12.547,5.2062,0
-1.1467,10.387,4.722,0
-2.7534,11.22,6.547,0
-1.8166,9.9095,6.746,0
0.3969,8.2378,5.7955,0
1.2013,7.3584,5.9135,0
0.95266,5.9623,5.341,0
0.48186,4.6273,3.4403,0
0.53388,3.2004,1.464,0
0.59295,1.8719,0.01373,0
0.024718,1.675,0.51328,0
-0.44644,1.913,2.3076,0
-0.89797,2.6343,2.2373,0
-1.2926,3.3094,0.8099,0
-0.62943,8.2826,1.1611,0
0.34655,16.622,0.67088,0
-2.4797,18.645,-1.6337,0
-2.8062,13.829,2.0382,0
-1.1332,8.2489,1.0726,0
-0.45121,9.7436,2.5024,0
-1.3224,13.108,2.4314,0
-2.6156,11.479,2.4123,0
-2.7779,10.864,2.4638,0
-2.7002,11.512,2.317,0
-2.8115,11.027,2.5561,0
-3.5337,10.502,2.2872,0
-4.0426,9.6545,3.1447,0
-3.288,8.656,3.6015,0
-1.9698,7.186,2.9221,0
-1.0753,4.7794,2.0361,0
-0.42599,3.3031,1.5956,0
-0.46776,2.2785,1.132,0
-0.64433,2.6866,0.77884,0
0.83035,4.6478,0.87329,0
2.0037,7.3992,1.8644,0
2.3377,10.206,2.6158,0
1.2333,14.198,4.1943,0
-0.59963,17.665,3.4045,0
0.10307,17.57,3.8794,0
0.8732,16.598,5.5891,0
1.0002,14.151,5.9357,0
-2.0895,8.6553,6.0013,0
-2.5009,9.9169,6.5958,0
-1.7702,10.706,6.0771,0
0.2141,8.936,5.6087,0
0.93045,7.1262,5.2829,0
0.93189,4.9609,3.4414,0
0.59168,3.111,0.86308,0
0.88027,1.7832,-0.86122,0
1.0799,0.2428,-1.5821,0
0.018709,2.0464,-0.33588,0
-0.85012,3.3578,1.915,0
-1.286,3.0814,3.1068,0
-1.2254,3.6914,1.0184,0
0.072131,14.02,1.4841,0
-1.6683,18.149,-2.516,0
-2.8139,15.603,1.5876,0
-1.3036,8.4204,0.031663,0
-1.7499,8.8891,2.1293,0
-2.1707,13.353,2.0644,0
-3.3147,11.421,1.889,0
-2.8562,9.835,2.5338,0
-2.5866,10.58,1.8488,0
-3.2322,10.75,1.957,0
-3.4201,9.5814,2.3995,0
-3.4482,8.6848,2.7524,0
-2.9869,8.364,3.2443,0
-2.0409,7.8958,2.9667,0
-1.3274,6.4739,2.7387,0
-0.84157,5.0954,2.3487,0
-0.5665,3.8583,1.356,0
-1.1434,3.2413,1.0217,0
-1.0656,3.926,1.1474,0
0.50338,5.5012,1.5662,0
1.8512,8.5221,1.7936,0
1.8731,12.472,3.1337,0
-0.042675,15.789,3.2389,0
-0.66739,16.14,3.1469,0
-0.27112,15.564,4.5077,0
0.96056,16.051,5.1866,0
0.96585,12.442,5.346,0
-1.1139,8.0324,5.595,0
-2.2352,9.3932,6.0415,0
-1.8148,8.5008,4.6139,0
-0.7134,6.741,4.6412,0
-0.5107,5.3354,4.9438,0
-0.74378,4.3969,4.6729,0
-1.1733,3.5001,3.3726,0
-1.7621,2.7677,2.4097,0
-1.6122,2.7129,2.3336,0
-2.0305,4.9727,4.573,0
-2.0805,4.2902,5.1276,0
-1.153,1.4133,1.9968,0
-0.0078067,3.7855,-1.0942,0
-0.36499,14.635,1.4176,0
-3.0996,19.276,-0.89558,0
-3.2955,13.023,0.66887,0
0.3838,9.0262,0.83865,0
0.3838,9.0376,0.15293,0
-0.16831,14.098,2.974,0
-1.936,12.545,1.8206,0
-2.6785,9.3924,2.4519,0
-1.7906,10.698,2.5713,0
-2.2032,11.074,2.5308,0
-2.627,9.6752,2.1806,0
-2.5482,8.4471,2.3289,0
-2.4209,7.3065,3.2626,0
-2.1973,6.6271,3.7029,0
-1.8229,6.1964,2.9169,0
-1.5743,5.4129,2.3304,0
-0.80138,4.5064,1.3762,0
-0.16185,3.4721,1.4847,0
-0.1169,3.7497,1.3568,0
0.74025,5.6574,0.88224,0
0.82463,9.4016,1.0613,0
1.022,11.554,2.1295,0
1.3185,14.859,3.8105,0
0.11556,14.835,2.9703,0
0.25697,14.049,3.4123,0
0.75838,15.971,4.6966,0
1.5229,15.217,5.7842,0
-0.90888,10.593,6.3663,0
-2.242,10.417,6.5663,0
-2.1951,10.032,5.128,0
-1.4558,7.8495,4.7537,0
-1.385,6.102,5.4261,0
-0.53978,4.6849,5.6602,0
-0.19473,3.9958,4.3307,0
-0.71127,3.1307,2.4277,0
-1.0283,2.3901,1.0476,0
-1.4847,2.8215,1.7345,0
-1.9545,3.9678,3.8343,0
-1.8485,2.8544,3.4103,0
-1.1923,3.8269,0.40281,0
-0.73633,11.983,2.1023,0
-1.9475,17.603,0.19826,0
-2.2252,12.045,-0.34311,0
-0.086957,9.1345,2.7398,0
-1.0147,9.2574,0.73389,0
-0.96379,12.422,2.2752,0
-1.6691,12.344,2.2422,0
-2.475,10.119,2.706,0
-1.8517,11.487,2.6796,0
-2.323,11.648,2.2094,0
-2.5517,10.426,2.1759,0
-2.1088,9.382,2.276,0
-2.266,8.1239,2.7368,0
-2.5267,6.9966,3.3663,0
-2.373,6.3459,3.4053,0
-2.5669,5.7069,2.9842,0
-2.3708,4.8795,2.0137,0
-1.5176,4.429,1.6298,0
-1.0131,4.4318,1.4765,0
0.4048,4.9575,0.73119,0
2.3696,6.6332,1.1196,0
2.2152,9.6069,1.4576,0
1.284,13.528,2.319,0
-0.20025,15.308,2.221,0
0.16825,15.252,1.7366,0
1.0015,16.625,3.6952,0
2.2882,17.173,4.9319,0
2.1839,12.691,5.5616,0
-1.2921,8.3896,6.2456,0
-2.3547,9.1886,5.6705,0
-2.0656,8.2095,4.1305,0
-1.0543,6.5769,4.2267,0
-0.22932,5.7435,5.4006,0
-0.22932,4.8065,5.0918,0
-0.34236,3.4541,2.7639,0
-0.35681,1.733,0.50484,0
-0.80821,1.2497,-0.4498,0
