-0.79551,-9.5306,6.2594,0
0.072805,-9.537,2.0681,0
-0.77783,-8.4908,2.3744,0
-2.5598,-5.9013,3.6886,0
-5.3042,-3.6098,3.1147,0
-4.9469,-3.1802,2.797,0
1.03,-5.4525,6.2702,0
3.0741,-7.114,4.9616,0
2.6138,-9.1888,-0.016764,0
1.4618,-11.838,-4.2738,0
1.8843,-17.462,-6.7947,0
4.356,-19.581,-6.9537,0
4.8894,-19.237,-1.7863,0
0.77298,-16.184,5.6314,0
-2.3912,-14.393,4.807,0
-3.6488,-14.054,2.2462,0
-3.7884,-12.243,1.1903,0
-1.3636,-10.424,0.40006,0
1.0607,-7.6933,0.91343,0
1.8901,-5.3659,1.1475,0
1.5037,-3.2412,0.66882,0
0.4736,-2.0669,0.28762,0
-1.2725,-3.1049,2.8422,0
-4.5472,-4.0392,3.0304,0
-9.181,-5.0009,0.46346,0
-7.3661,-8.596,-0.95207,0
-1.3026,-7.7295,-1.4623,0
0.54962,-11.287,2.5619,0
1.7538,-14.592,4.3971,0
1.8173,-15.296,-2.2153,0
2.9071,-16.148,-5.1401,0
2.9843,-12.298,-4.5921,0
2.3354,-9.9092,-5.2583,0
0.87708,-12.676,-5.7747,0
-1.0114,-15.47,-5.2613,0
-3.013,-16.171,-5.4683,0
-4.339,-15.533,-4.0889,0
-5.1217,-12.989,0.10308,0
-4.1051,-11.072,7.1384,0
-2.1516,-10.356,6.0387,0
-1.109,-10.133,0.42494,0
-1.0183,-9.4682,-0.67302,0
-1.6268,-7.6545,0.80715,0
-2.5761,-5.3406,3.0874,0
-4.8544,-3.3536,3.8965,0
-5.6366,-3.4161,4.6202,0
-0.043063,-5.4926,6.5214,0
3.5696,-6.6877,5.7931,0
2.2863,-10.114,2.9397,0
0.54173,-12.314,-1.8371,0
0.27389,-16.328,-5.4264,0
3.2336,-19.321,-8.8927,0
6.0727,-19.331,-9.0528,0
4.5278,-17.564,-0.49001,0
0.1921,-14.814,8.5571,0
-1.0699,-13.304,4.298,0
-3.4679,-12.068,-0.79022,0
-3.694,-11.032,-0.99137,0
-1.5042,-9.2853,0.99691,0
0.54415,-6.9452,1.2369,0
1.5987,-5.2395,0.4224,0
1.2221,-2.958,-0.51214,0
0.39115,-1.9012,-0.28353,0
-1.1329,-3.4847,3.8806,0
-4.6222,-4.7526,6.0312,0
-9.8462,-7.7475,0.27814,0
-6.5508,-10.011,-2.4877,0
-1.837,-8.3017,-3.0317,0
1.4892,-13.263,2.6668,0
3.3525,-15.616,7.3342,0
3.6392,-14.617,-0.010137,0
3.5267,-13.526,-3.6732,0
2.0506,-9.3199,-4.852,0
0.31703,-11.313,-6.2049,0
-1.6572,-13.999,-7.2281,0
-3.4484,-15.332,-6.4255,0
-2.9907,-14.984,-5.0245,0
-2.5628,-13.722,-3.3913,0
-3.0454,-12.884,-0.86146,0
-2.3323,-11.844,5.8282,0
-1.5029,-10.63,9.1345,0
-1.7621,-10.779,2.2209,0
-2.0643,-9.8715,-0.31546,0
-2.7789,-8.2431,0.27745,0
-3.6717,-5.9744,1.2552,0
-4.6257,-3.4724,3.6475,0
-3.93,-3.5091,6.6236,0
-0.57076,-5.7614,6.4968,0
2.0567,-6.4984,5.055,0
2.4744,-9.3704,3.438,0
0.27094,-13.071,-0.86196,0
-0.46825,-16.701,-4.8555,0
2.5714,-19.359,-9.5847,0
6.1786,-19.409,-6.9118,0
3.3604,-15.725,2.4252,0
-0.92587,-12.849,4.8037,0
-2.9271,-12.614,0.74253,0
-2.9648,-12.08,-0.57245,0
-0.84583,-10.416,0.34381,0
0.32802,-8.3498,0.90045,0
1.7091,-6.2728,0.43451,0
2.184,-4.1471,0.15309,0
1.4782,-2.6163,0.28619,0
0.41386,-2.8377,1.9915,0
-1.04,-4.6385,4.7708,0
-7.1882,-5.4276,3.9162,0
-8.4412,-8.6833,-3.2376,0
-5.6853,-9.1143,-3.0089,0
-4.7192,-14.359,2.8263,0
0.67065,-15.284,11.814,0
4.8099,-9.5629,4.2925,0
5.2604,-10.134,-3.3522,0
4.1032,-12.392,-5.1461,0
1.394,-14.216,-4.99,0
-2.2379,-14.735,-4.971,0
-4.6958,-16.182,-5.2394,0
-5.3489,-15.959,-5.1819,0
-4.9784,-12.647,-4.6409,0
-4.6182,-10.945,-2.6745,0
-4.0175,-12.173,0.08346,0
-1.067,-13.199,6.0133,0
1.3464,-10.953,11.837,0
-0.75514,-8.5262,5.4335,0
-2.611,-7.6117,1.1007,0
-3.4032,-5.2867,0.43551,0
-4.8941,-2.5528,0.53382,0
-5.173,-1.4192,2.4457,0
-0.93636,-4.5775,6.1857,0
0.8523,-7.6455,5.1734,0
0.12961,-10.459,0.99128,0
0.17176,-14.281,-2.3899,0
2.237,-19.179,-5.2266,0
6.6363,-19.581,-5.2183,0
8.4649,-18.968,0.9858,0
3.4016,-14.344,5.7334,0
-1.7486,-12.873,2.7203,0
-4.4628,-12.229,-1.325,0
-4.8554,-10.682,-1.9905,0
-3.0519,-9.3903,1.9059,0
-0.10747,-7.6989,3.4678,0
1.8495,-5.2206,1.9665,0
2.3765,-2.4286,0.72565,0
1.5553,-1.2231,1.2918,0
0.17029,-2.7688,2.1661,0
-4.3842,-3.2335,2.3766,0
-9.7766,-5.4006,-0.40304,0
-7.3394,-9.197,-0.79854,0
-0.78077,-9.203,0.10986,0
2.1313,-16.529,8.2479,0
3.6974,-18.192,2.3618,0
4.9292,-19.034,-4.6447,0
4.2721,-14.277,-6.2742,0
1.9463,-8.5467,-6.2618,0
-0.67331,-9.5705,-6.5826,0
-2.5835,-14.24,-5.6727,0
-3.5618,-16.689,-5.5929,0
-3.4305,-14.553,-5.2513,0
-3.2109,-13.62,-3.5259,0
-4.4015,-12.522,-1.3791,0
-4.2163,-10.702,5.4615,0
-2.3154,-9.128,11.331,0
-1.8256,-8.9949,4.4895,0
-2.0925,-8.5448,0.90979,0
-3.1153,-6.4829,0.87452,0
-5.0225,-4.2751,0.39786,0
-5.081,-3.9168,1.682,0
-1.0735,-6.9576,6.5894,0
2.7444,-9.7754,8.5832,0
2.7604,-10.233,5.1225,0
1.1031,-12.088,-0.99593,0
1.2749,-16.718,-5.2463,0
3.6941,-19.354,-9.2421,0
7.3953,-19.581,-11.841,0
6.4491,-16.578,-2.2594,0
1.5865,-12.812,5.8519,0
-0.94055,-12.371,2.7109,0
-3.0626,-11.148,-1.9862,0
-3.1106,-9.5216,-1.9804,0
-1.1538,-7.5187,-0.21805,0
0.8367,-5.8424,0.05281,0
1.5525,-4.2472,-0.29111,0
0.78037,-2.1406,-0.94286,0
-0.14015,-1.3852,-0.049914,0
-1.8356,-2.7077,4.0166,0
-7.545,-3.2328,3.6856,0
-11.557,-8.1443,-2.9984,0
-6.2932,-10.451,-3.4841,0
-0.91646,-9.3205,-1.3901,0
2.0768,-17.605,8.1545,0
4.6088,-17.498,4.0825,0
5.1094,-18.348,-2.429,0
3.709,-14.328,-5.5282,0
1.3837,-10.486,-4.6241,0
-1.2318,-12.373,-5.6771,0
-3.1827,-15.209,-5.8824,0
-3.7061,-14.827,-5.452,0
-3.1199,-12.663,-4.3424,0
-3.5395,-11.891,-2.7141,0
-4.2374,-12.607,-3.4798,0
-3.4975,-11.621,0.030077,0
-1.3133,-8.3721,11.906,0
-1.747,-7.2553,12.535,0
-3.4995,-8.2492,5.0853,0
-5.4039,-7.1658,0.34537,0
-6.6655,-5.0835,-1.544,0
-3.6426,-4.3756,1.315,0
-0.29379,-5.2191,5.5454,0
1.6879,-7.5721,5.7583,0
1.4079,-10.14,2.2483,0
0.20916,-12.157,-1.6303,0
0.46088,-16.692,-4.9971,0
3.8427,-19.581,-6.1448,0
6.1978,-18.954,0.84644,0
2.4809,-14.314,8.2966,0
-1.0172,-12.512,2.6231,0
-4.2994,-12.574,-2.8045,0
-4.5778,-11.337,-1.5935,0
-1.3343,-9.7021,1.2908,0
1.089,-7.4747,1.4099,0
1.9176,-5.1529,1.0144,0
1.2763,-3.744,0.94104,0
-0.31709,-2.8245,0.097524,0
-2.288,-2.4255,-0.37191,0
-4.5292,-3.9931,2.3412,0
-9.5416,-5.3406,0.42543,0
-9.8504,-8.0995,-2.4051,0
-6.4384,-6.4277,-2.2653,0
-2.7992,-12.104,4.9778,0
1.2078,-16.179,11.121,0
3.5025,-12.977,-0.96696,0
4.5383,-13.715,-6.4409,0
4.2347,-12.893,-6.0066,0
2.7671,-12.179,-5.6506,0
0.27177,-14.5,-5.1879,0
-2.8214,-16.369,-4.5927,0
-5.4297,-16.422,-4.4225,0
-5.5664,-14.995,-3.511,0
-5.5645,-12.698,-1.0784,0
-4.9854,-10.998,2.2731,0
-2.5449,-11.159,8.4707,0
-1.447,-10.448,6.2551,0
-1.1554,-9.097,2.921,0
-1.7352,-7.2609,1.2545,0
-2.409,-5.1497,0.72977,0
-3.9146,-3.2666,1.1638,0
-5.603,-2.0448,2.6036,0
-3.1527,-4.217,5.6416,0
0.77736,-7.2834,6.47,0
1.7113,-10.474,4.6369,0
0.90986,-13.167,0.41062,0
0.709,-18.236,-3.6014,0
3.7987,-19.574,-9.9046,0
5.9,-19.034,-10.232,0
2.9945,-14.82,-1.6711,0
-0.046788,-13.001,7.1893,0
-0.43208,-13.193,3.5795,0
-1.6423,-11.625,-0.90466,0
-1.9214,-9.7565,-1.1415,0
-0.72818,-7.9515,-0.24034,0
0.94213,-5.443,0.22649,0
1.7291,-3.3293,0.23421,0
1.1091,-2.004,0.12927,0
0.429,-2.1416,1.3897,0
-1.0834,-3.6892,5.4944,0
-6.6786,-3.9198,6.763,0
-10.563,-7.9947,-0.79831,0
-5.7821,-10.567,-3.2489,0
-0.48058,-10.217,-2.4531,0
0.60051,-16.351,0.022278,0
3.1525,-16.381,1.4835,0
4.4667,-13.733,-0.87292,0
4.2841,-12.104,-3.07,0
2.4388,-10.439,-3.1864,0
0.45465,-13.151,-3.7372,0
-2.1529,-15.131,-4.8017,0
-4.1161,-15.442,-5.0131,0
-4.1911,-14.7,-4.882,0
-4.7489,-13.13,-3.353,0
-5.3875,-11.287,-1.3091,0
-4.1367,-10.194,2.1003,0
-0.93723,-9.9244,8.2926,0
-0.33118,-9.6636,7.5443,0
-1.3936,-8.5964,4.5451,0
-2.9815,-6.8673,3.8898,0
-4.4834,-5.0818,3.5643,0
-3.0716,-4.7111,4.5746,0
1.231,-6.3158,5.6566,0
2.5909,-6.6507,3.9112,0
0.65522,-10.23,1.4914,0
-1.9798,-13.737,-3.1122,0
-1.6309,-17.984,-6.4904,0
1.4311,-19.581,-6.7857,0
3.2102,-19.092,-3.428,0
2.0146,-16.885,0.33256,0
-1.9757,-13.572,6.3136,0
-2.6842,-12.456,4.5783,0
-1.9681,-11.07,-0.064161,0
-0.31115,-9.6159,-1.3707,0
1.2669,-7.2515,0.16948,0
1.6328,-3.9007,1.1886,0
0.99779,-2.5288,1.3299,0
-0.37864,-2.8215,0.63572,0
-2.048,-3.873,4.075,0
-6.9319,-5.2644,5.9219,0
-8.4235,-8.283,0.35981,0
-3.0232,-7.6829,-3.0114,0
0.20358,-5.8237,-3.1332,0
1.0611,-12.422,0.51144,0
0.564,-17.377,3.4963,0
0.71021,-14.375,-0.86229,0
3.0889,-14.054,-2.7501,0
2.5285,-11.584,-2.3263,0
0.60844,-11.702,-4.0898,0
-1.5347,-13.245,-5.8743,0
-3.7148,-14.599,-6.2468,0
-4.0871,-14.185,-5.8326,0
-4.3658,-12.508,-3.8949,0
-4.7525,-11.136,-0.62263,0
-3.0225,-10.972,6.938,0
-1.3071,-10.45,7.6983,0
-0.9734,-10.18,2.661,0
-1.3605,-8.8151,1.1764,0
-2.4252,-6.0777,1.538,0
-4.5171,-3.6908,2.489,0
-5.9975,-2.8946,3.3324,0
-2.6955,-4.9654,4.8397,0
1.3215,-6.4622,4.9279,0
1.2011,-9.4661,1.3875,0
-0.15509,-13.257,-2.2453,0
0.31116,-18.481,-4.4429,0
3.9398,-19.578,-5.051,0
6.7189,-19.249,-2.6015,0
5.3054,-16.381,0.83973,0
1.2028,-13.292,2.0208,0
-2.0887,-12.214,0.14998,0
-4.1581,-11.477,-0.93962,0
-3.6671,-10.617,0.84194,0
-0.99473,-9.4607,2.9835,0
1.6016,-6.9805,1.3128,0
2.7741,-3.7974,-0.15983,0
2.2267,-1.6372,-1.0051,0
0.75509,-1.3628,-1.994,0
-1.237,-3.1451,-1.37,0
-3.5859,-4.6626,0.42748,0
-6.993,-6.1046,-0.77539,0
-7.3997,-10.765,-2.1465,0
-5.3707,-15.013,-0.49065,0
-3.5667,-19.358,10.499,0
1.0221,-15.756,7.5808,0
4.3918,-13.133,-1.6371,0
5.633,-12.564,-4.0675,0
4.4274,-10.687,-3.4794,0
2.1241,-11.863,-3.6174,0
0.13526,-13.923,-5.9474,0
-2.0871,-14.806,-7.5929,0
-3.4145,-14.692,-6.1293,0
-3.5929,-13.492,-3.9312,0
-4.0875,-11.884,-2.8131,0
-4.0871,-10.088,0.49584,0
-1.8218,-8.0737,11.153,0
-1.6154,-6.8959,9.0631,0
-1.7593,-7.7879,2.2681,0
-2.5377,-7.5194,0.27073,0
-5.4449,-6.2164,-0.27586,0
-8.2758,-4.0954,1.068,0
-4.184,-3.6747,7.6507,0
0.89171,-5.8575,8.2285,0
2.3788,-10.682,5.3285,0
0.11398,-13.527,0.32897,0
-1.4904,-16.16,-4.7433,0
0.5407,-19.39,-9.4491,0
5.4174,-19.581,-7.8081,0
5.0155,-17.218,3.3058,0
1.232,-12.121,6.8968,0
-0.35939,-11.895,0.53248,0
-2.5525,-10.953,-2.8803,0
-3.9145,-9.3227,-2.2101,0
-1.7171,-7.1895,0.12511,0
0.63873,-5.3841,0.37146,0
1.3111,-3.9077,0.23578,0
0.19403,-2.1095,0.82237,0
-2.3273,-2.0601,4.6229,0
-6.4968,-2.424,5.6017,0
-9.9785,-5.1162,0.61032,0
-6.242,-8.2714,-3.1315,0
-1.6911,-7.0291,-3.226,0
0.52246,-14.32,-0.059857,0
3.4546,-19.337,3.7035,0
5.7642,-17.275,0.16119,0
5.1035,-13.619,-2.9916,0
2.5725,-10.882,-4.2848,0
-0.85537,-11.938,-5.1286,0
-3.931,-14.362,-6.1887,0
-5.4288,-15.435,-6.172,0
-3.6074,-13.008,-5.1948,0
-2.2674,-10.973,-3.7748,0
-2.1997,-11.273,-2.0914,0
-2.4037,-11.859,-1.4382,0
-0.43495,-10.364,5.4455,0
-0.12853,-8.5028,10.248,0
-1.9392,-8.1116,5.7987,0
-3.1317,-6.3514,2.3194,0
-5.0115,-4.2253,-0.032342,0
-5.5177,-3.074,-0.32069,0
-1.8849,-4.7406,2.3516,0
1.1873,-7.7379,5.4652,0
1.9833,-8.9839,3.2238,0
1.8321,-14.215,-1.3479,0
4.0405,-18.969,-6.6218,0
7.3695,-19.581,-8.8029,0
6.8583,-17.881,-0.6298,0
1.6602,-14.351,6.4447,0
-2.116,-13.24,2.1455,0
-4.1277,-11.944,-2.6838,0
-4.0632,-9.9992,-2.2384,0
-1.4152,-8.4859,-0.23709,0
0.64816,-6.8657,0.50063,0
1.7137,-5.1178,0.38638,0
1.8265,-3.5166,0.52603,0
0.72666,-3.3693,2.6826,0
-1.4314,-4.3667,5.4946,0
-6.417,-4.2021,2.4199,0
-9.8392,-7.206,-3.4949,0
-5.8508,-8.5064,-4.8221,0
-2.5389,-6.7083,-2.9357,0
0.54148,-14.815,8.6485,0
2.5954,-17.958,10.096,0
2.9527,-15.908,0.092434,0
3.2576,-13.264,-5.489,0
2.4241,-10.529,-7.2532,0
0.52683,-11.991,-6.8858,0
-1.824,-14.727,-5.6209,0
-3.4815,-16.577,-5.6284,0
-3.8838,-15.361,-4.9428,0
-3.913,-13.235,-3.9391,0
-4.7312,-12.278,-2.6207,0
-4.8639,-11.84,0.74613,0
-1.5509,-10.83,9.3828,0
-0.13558,-9.6101,9.0102,0
-1.2529,-9.1144,2.7044,0
-1.7465,-7.0565,0.92956,0
-2.1774,-4.7637,0.41822,0
-3.2967,-3.0372,0.37273,0
-3.802,-1.5968,0.53335,0
-1.1881,-4.0562,3.8539,0
0.36876,-7.0035,6.2661,0
-0.097527,-9.5986,2.8732,0
-0.41245,-15.15,-2.1283,0
1.5836,-19.581,-6.4491,0
5.411,-19.581,-6.3404,0
6.3073,-17.983,2.8604,0
2.2294,-13.415,8.2637,0
-1.8428,-12.461,2.0079,0
-4.6101,-11.37,-2.9733,0
-4.2971,-9.762,-2.8853,0
-1.4397,-8.427,0.26279,0
0.77538,-6.652,1.7971,0
1.3844,-4.2961,1.1222,0
1.6438,-2.9247,0.3664,0
1.6657,-2.6399,0.4932,0
-0.56314,-3.2448,4.7649,0
-4.4502,-4.9256,5.1442,0
-8.1686,-6.9898,-1.4588,0
-5.9759,-9.1921,-3.4791,0
-1.765,-8.7857,-1.7304,0
0.58777,-14.162,4.5778,0
2.4008,-15.247,5.5848,0
2.3555,-15.257,-0.33295,0
1.5358,-14.908,-4.3226,0
-0.061892,-12.108,-6.1938,0
-2.379,-11.995,-6.1597,0
-4.1768,-14.186,-6.5039,0
-3.9482,-15.181,-6.1452,0
-2.9814,-12.924,-4.3268,0
-2.8972,-12.065,-2.7203,0
-2.7415,-12.264,0.14382,0
0.73353,-12.198,8.3153,0
0.91042,-10.745,7.6493,0
-1.1735,-10.442,2.2967,0
-2.6914,-8.3253,0.8469,0
-3.108,-5.6147,0.58383,0
-4.1306,-2.982,0.18952,0
-5.7628,-1.7918,1.5625,0
-3.402,-3.8115,5.7856,0
0.37621,-6.4504,6.8104,0
0.48556,-9.9093,4.3126,0
0.095577,-12.856,0.28443,0
0.56251,-17.816,-3.1625,0
3.8838,-19.548,-7.2092,0
6.9259,-19.383,-6.2113,0
5.853,-16.007,0.69664,0
1.0689,-12.934,3.7744,0
-2.8272,-12.289,1.2604,0
-3.9415,-11.199,-2.1243,0
-3.072,-9.8628,-1.9186,0
-1.5289,-8.3765,0.15568,0
0.68804,-6.7349,1.8303,0
1.9714,-4.48,0.90337,0
1.6084,-2.9802,0.73087,0
1.0244,-3.8815,2.6048,0
-0.59743,-4.4829,5.8756,0
-6.6403,-5.0069,5.0951,0
-7.7329,-8.0375,-3.6844,0
-3.9372,-7.6613,-3.7052,0
-0.52511,-9.7146,-1.1467,0
1.8157,-18.179,6.6541,0
3.4402,-18.364,3.2536,0
3.9557,-15.095,-2.4463,0
2.6529,-10.952,-3.7943,0
0.29506,-10.606,-3.3193,0
-2.3185,-13.922,-4.6398,0
-4.486,-15.376,-6.7079,0
-4.4576,-13.607,-7.0679,0
-3.1758,-12.208,-4.9823,0
-3.0275,-11.663,-2.5979,0
-2.8838,-12.341,-1.6413,0
-1.1329,-11.705,3.815,0
0.1696,-9.8266,11.318,0
-1.4813,-9.1638,7.5961,0
-2.9643,-7.7839,2.4471,0
-3.6826,-5.1293,1.2399,0
-5.042,-3.119,0.58396,0
-4.3993,-3.2196,1.2681,0
-0.47831,-6.4182,4.6938,0
0.82631,-8.5382,5.0287,0
0.70483,-10.754,0.54649,0
0.1132,-14.877,-2.7005,0
0.80712,-19.16,-5.9831,0
3.2563,-19.581,-6.5659,0
5.4685,-18.701,-1.9452,0
3.5895,-14.092,4.0706,0
0.38117,-12.32,2.946,0
-1.3053,-12.315,-0.2849,0
-3.5439,-10.429,-1.4238,0
-3.8322,-8.5687,-0.33388,0
-1.0269,-7.3519,1.6463,0
1.7294,-5.0052,1.2286,0
2.1826,-2.7506,0.5697,0
1.1738,-2.0741,1.717,0
-0.92641,-3.7293,5.2847,0
-7.6499,-4.92,2.5424,0
-9.4842,-8.6966,-3.6818,0
-5.6436,-9.3908,-3.0338,0
-3.3524,-12.716,1.4419,0
1.221,-17.068,12.337,0
4.6744,-13.799,2.391,0
4.7619,-15.216,-3.903,0
3.3854,-13.775,-6.0749,0
0.90437,-10.691,-6.3527,0
-1.2705,-13.137,-6.1843,0
-2.7702,-16.232,-6.064,0
-3.5447,-14.392,-5.9656,0
-3.4568,-12.242,-4.4502,0
-3.8141,-11.91,-2.2001,0
-4.8955,-12.211,-1.5778,0
-4.1414,-11.149,1.8429,0
-1.3524,-8.7601,13.247,0
-2.2464,-7.8436,8.4435,0
-3.3354,-7.6275,2.7339,0
-4.5061,-5.8798,1.2385,0
-5.6943,-4.2727,0.54453,0
-3.7288,-4.5137,2.375,0
-0.16326,-7.9378,4.4955,0
1.7069,-9.3874,3.6861,0
1.6525,-10.146,1.0604,0
1.1653,-13.935,-2.2377,0
2.324,-18.507,-6.3721,0
5.2792,-19.581,-8.3301,0
6.1723,-18.75,-1.5552,0
1.6036,-13.555,4.7887,0
-0.75982,-11.904,3.071,0
-2.0148,-11.144,-0.71622,0
-2.2939,-9.8407,-1.4025,0
-0.42848,-7.8938,0.014397,0
1.3269,-5.6883,0.47244,0
1.8382,-3.0126,0.43288,0
1.0044,-1.2226,0.30103,0
-0.80684,-1.2901,0.85227,0
-3.1108,-3.8692,4.5063,0
-9.506,-5.9723,4.3375,0
-11.437,-14.535,-1.9042,0
-4.1791,-13.607,-3.6724,0
0.41079,-11.827,-0.53542,0
4.497,-16.265,7.1557,0
5.3529,-13.461,2.1077,0
5.0983,-12.947,-3.2725,0
3.6375,-11.603,-5.5699,0
1.96,-11.658,-6.4501,0
-0.37438,-13.446,-6.6988,0
-2.4692,-15.532,-7.1834,0
-4.1316,-14.625,-7.262,0
-4.0997,-12.308,-4.8419,0
-4.3298,-10.754,-2.2734,0
-5.1868,-11.073,-2.5822,0
-5.2614,-11.063,2.9835,0
-3.0044,-9.8368,11.736,0
-2.8454,-8.1804,8.402,0
-2.7678,-7.9905,1.8806,0
-2.8556,-7.4725,0.39,0
-3.6468,-5.9127,1.1767,0
-3.4703,-5.0824,2.5506,0
-0.99945,-6.4207,4.0806,0
1.0962,-7.5839,4.2104,0
1.4837,-9.9195,2.3663,0
0.42459,-12.168,-0.75256,0
0.22058,-16.941,-4.3273,0
2.6662,-19.581,-8.9848,0
4.1263,-19.147,-4.9204,0
0.93508,-15.703,5.1346,0
-2.121,-12.689,5.1565,0
-3.1781,-11.804,0.31685,0
-2.2063,-10.897,-1.6488,0
-0.3963,-9.1796,-0.775,0
0.62474,-6.6846,0.51593,0
1.3663,-3.9599,0.88077,0
1.3852,-2.7261,0.79262,0
0.96256,-2.898,0.33185,0
-0.43931,-3.3328,1.1051,0
-3.2798,-5.5511,1.3894,0
-7.4981,-5.7839,-1.2491,0
-6.4192,-7.8964,-2.0587,0
-4.3804,-11.493,-1.8726,0
-3.2913,-18.406,4.2837,0
2.5158,-14.244,8.3545,0
4.5181,-11.643,1.0488,0
3.734,-13.054,-3.7956,0
1.2377,-13.743,-6.0105,0
-2.2352,-14.302,-7.4983,0
-4.8474,-15.252,-7.7864,0
-5.6162,-15.374,-7.1253,0
-5.3559,-13.159,-5.6759,0
-5.0246,-11.558,-2.9302,0
-3.5438,-11.001,4.3383,0
-0.79767,-11.273,11.508,0
-1.1749,-11.446,5.9142,0
-2.056,-9.9856,-0.63619,0
-2.6092,-7.4691,-0.74074,0
-3.3821,-5.2446,0.44775,0
-5.0531,-3.1459,2.4722,0
-6.3136,-2.5371,5.0488,0
-1.9109,-5.8403,6.7662,0
1.6213,-8.0481,5.3307,0
1.6147,-9.8653,3.2988,0
-0.083467,-12.648,0.40674,0
-1.2396,-17.456,-3.5365,0
0.78274,-19.581,-8.2387,0
2.6064,-19.254,-9.8941,0
0.3857,-15.521,-6.1571,0
-4.0754,-13.203,4.2402,0
-1.665,-14.111,9.1369,0
0.81444,-11.808,1.6906,0
0.76775,-9.3641,-1.3474,0
0.91946,-7.2496,-0.38844,0
1.2064,-5.1521,-0.53541,0
1.2615,-3.5485,-0.92517,0
1.2085,-3.2784,-1.1319,0
0.30707,-4.4829,1.7242,0
-1.6924,-4.4295,7.5557,0
-7.0689,-4.4003,5.4841,0
-8.7958,-7.5829,-3.6104,0
-5.3914,-8.7971,-3.5882,0
-3.4146,-13.06,-1.1382,0
-0.16662,-16.139,6.0557,0
3.6213,-14.916,3.1521,0
2.6946,-14.829,-1.7085,0
0.19056,-13.872,-4.4841,0
-2.4782,-14.289,-4.5116,0
-5.0244,-13.364,-6.2689,0
-5.7364,-12.02,-8.8768,0
-4.6002,-10.249,-6.7798,0
-2.863,-10.471,-4.21,0
-1.67,-12.676,-2.1587,0
0.93135,-13.697,5.1589,0
2.8025,-11.44,16.943,0
-1.9309,-9.3617,6.7517,0
-3.6212,-8.2659,2.0611,0
-3.4847,-5.2365,1.8516,0
-4.1521,-2.8937,2.397,0
-4.3447,-2.6749,3.7765,0
-0.6382,-4.6639,4.9571,0
1.1808,-7.3241,3.5189,0
-0.2519,-11.134,0.024801,0
-1.8079,-16.945,-3.6279,0
-0.0028838,-19.581,-7.9029,0
3.7619,-19.581,-7.5114,0
4.1859,-17.36,-1.1905,0
1.0679,-12.69,5.0897,0
-1.4887,-11.826,3.1045,0
-2.5732,-11.62,-0.9734,0
-1.877,-10.395,-1.2866,0
-0.3837,-7.9889,0.33439,0
0.86344,-5.8447,0.87966,0
1.6181,-3.4883,0.80413,0
2.2956,-2.1112,0.50035,0
1.7964,-2.8142,2.7925,0
-0.7931,-4.5321,7.9019,0
-7.4958,-5.4163,4.418,0
-9.9834,-10.556,-3.1445,0
-3.5877,-12.67,-2.906,0
-0.07927,-11.826,0.4802,0
3.5282,-12.073,5.9428,0
4.7903,-11.632,1.1054,0
3.198,-15.125,-3.3068,0
-0.61119,-14.669,-6.6586,0
-3.182,-14.127,-8.425,0
-5.0512,-14.377,-7.6841,0
-5.8892,-15.4,-5.5917,0
-5.3144,-13.698,-4.6249,0
-3.7848,-11.973,-1.5015,0
-2.0287,-11.309,3.2647,0
-1.1459,-10.386,8.842,0
-1.2473,-10.463,4.8521,0
-1.532,-9.6319,0.67734,0
-1.8411,-7.6375,-0.038919,0
-2.8768,-5.6238,0.56586,0
-5.3457,-4.423,1.9354,0
-8.4245,-3.6836,4.4285,0
-6.5945,-5.0466,7.6955,0
-1.2323,-8.5348,7.3366,0
1.1133,-13.067,3.9648,0
1.098,-13.706,-0.59102,0
0.48957,-17.375,-4.5915,0
2.9732,-19.488,-10.472,0
6.519,-19.581,-10.878,0
5.5069,-16.497,-1.9896,0
0.66847,-12.499,1.673,0
-2.4769,-12.381,1.1285,0
-2.3954,-11.792,-0.81738,0
-0.74394,-9.6468,-1.4168,0
0.36941,-6.598,-0.25492,0
0.61372,-3.9582,-0.077239,0
1.5468,-1.747,0.35598,0
2.3255,-1.1097,3.848,0
1.3579,-2.3232,4.2114,0
-2.7435,-3.7694,1.6091,0
-6.5617,-6.0884,-2.3863,0
-6.5503,-9.1709,-0.90876,0
-3.0648,-12.529,-0.075368,0
