-1.9602,-17.224,0.36047,0
-3.8565,-16.558,0.58879,0
-3.0471,-17.606,-1.9683,0
-2.0687,-14.923,-1.7425,0
-2.2472,-12.272,0.10932,0
-3.0786,-9.9964,1.1325,0
-3.866,-8.6747,1.5075,0
-3.6354,-7.7978,1.8742,0
-1.7348,-5.5866,2.1906,0
-0.46725,-3.0287,3.6751,0
0.28937,-0.98518,3.8563,0
-0.41029,0.42737,1.3768,0
-2.5437,-2.5862,0.20108,0
-3.8669,-7.6768,0.71508,0
-4.4753,-13.868,2.6716,0
-1.0665,-18.951,-5.1132,0
4.2746,-19.427,-8.7293,0
5.7026,-17.901,1.6118,0
0.6729,-15.822,2.5288,0
-4.2488,-18.102,-1.8951,0
-3.2841,-16.233,-0.51488,0
-2.4559,-13.954,-1.2454,0
-2.0706,-10.765,-1.1666,0
-1.4176,-7.2274,-1.2486,0
0.053433,-3.1484,-1.2877,0
0.595,-0.89287,-0.76369,0
1.2614,-0.53216,-0.36348,0
1.3153,-2.5795,0.66704,0
-1.0159,-3.7506,2.4533,0
-4.5466,-6.3922,0.9222,0
-6.0263,-8.3605,-2.4715,0
-1.8593,-13.777,4.7715,0
6.1581,-18.656,1.9504,0
6.7047,-10.605,-6.9896,0
3.257,-6.8413,-13.949,0
-0.75593,-9.2285,-9.192,0
-2.6447,-13.475,-4.3375,0
-3.2858,-16.669,-1.2754,0
-5.3962,-15.362,1.3907,0
-5.5114,-13.317,1.0719,0
-3.5736,-14.221,-0.75237,0
-2.6368,-12.902,-1.272,0
-1.8482,-11.028,-0.25508,0
-1.6855,-9.977,0.82735,0
-1.6128,-9.2622,1.9751,0
-2.1725,-8.1816,4.3724,0
-3.6844,-6.251,4.5001,0
-5.0097,-4.0786,2.6932,0
-5.5355,-3.2741,5.0197,0
-5.217,-2.7954,5.7299,0
-3.2626,-4.1215,2.3308,0
-2.8825,-8.3398,-0.39284,0
-6.132,-17.491,-1.6952,0
-7.0651,-19.335,-13.424,0
-5.5922,-16.065,-7.5811,0
-1.6938,-15.933,2.3037,0
-3.4199,-17.198,0.06898,0
-3.2732,-15.322,-4.8169,0
-1.6616,-12.361,-3.5764,0
-1.0082,-9.3766,-2.3492,0
-0.21865,-5.6737,-2.2914,0
0.32195,-3.5114,-1.9897,0
0.43736,-2.7186,-1.1508,0
0.096665,-3.082,-0.19361,0
0.27687,-4.5447,0.29282,0
-0.023453,-8.0006,1.1559,0
-3.6078,-12.475,2.4179,0
-3.8371,-11.689,-0.47978,0
-0.92916,-7.2786,-3.8301,0
2.7081,-4.1872,-3.1885,0
9.6807,-8.3824,-0.84389,0
8.1187,-11.617,-1.5058,0
0.27437,-9.8753,-9.0505,0
-4.3284,-12.314,-7.0998,0
-7.4044,-15.475,-3.6284,0
-5.7814,-16.714,-1.7922,0
-3.6873,-15.448,-1.252,0
-3.2527,-15.197,-2.5321,0
-2.152,-16.901,-3.1177,0
-1.0436,-15.84,-1.6864,0
-1.8453,-14.002,0.96925,0
-3.7539,-11.622,2.383,0
-4.6475,-9.4403,2.5479,0
-4.7324,-7.7036,1.7827,0
-3.4908,-5.1783,0.64138,0
-0.63438,-2.8588,3.1655,0
1.6782,-1.8791,6.5381,0
0.46872,-2.0591,4.5382,0
-1.1798,-1.7149,1.5033,0
-2.5088,-2.6487,-0.37304,0
-3.2759,-8.0024,-0.025472,0
-4.9674,-15.323,0.21949,0
-2.4585,-19.391,-8.835,0
3.9208,-19.331,-8.0829,0
7.6004,-17.843,4.718,0
0.57374,-17.44,-0.009712,0
-5.7397,-18.808,-2.2322,0
-3.2968,-17.178,-1.0745,0
-2.7655,-15.008,-1.3527,0
-2.3542,-11.73,-1.4632,0
-0.45544,-6.8068,-1.8774,0
1.3075,-2.4678,-1.8846,0
2.3071,0.26054,-1.0785,0
2.4034,1.2756,-0.26169,0
1.6659,0.62281,1.3235,0
-0.54001,-0.5315,4.3352,0
-4.3639,-2.4876,3.9639,0
-4.4738,-3.6084,-0.54534,0
-1.2449,-4.6179,2.0651,0
0.45093,-14.74,-0.079894,0
1.4574,-19.551,-9.2712,0
1.1071,-11.135,-14.165,0
-0.28713,-6.4428,-7.3284,0
0.21499,-10.001,-2.0552,0
-0.36858,-14.478,-3.7084,0
-1.3206,-18.339,-3.1713,0
-4.2682,-16.063,-1.6179,0
-3.925,-15.4,-1.2912,0
-2.5619,-14.031,-1.2816,0
-2.5404,-13.149,-1.1266,0
-3.5878,-11.18,0.074897,0
-4.5904,-9.0273,2.0615,0
-4.8584,-7.9715,3.4268,0
-4.1887,-6.0821,3.6105,0
-2.5899,-3.1202,3.077,0
-1.1852,-0.84962,3.1532,0
-0.52948,-0.34687,3.3307,0
-1.0347,-1.5425,1.9319,0
-1.4357,-4.1248,0.53302,0
-2.5277,-10.649,1.8181,0
-3.0372,-17.494,-0.078633,0
1.4432,-19.519,-10.391,0
5.8001,-19.169,-3.7497,0
4.7951,-17.267,5.8331,0
-2.0935,-16.745,0.8814,0
-3.9124,-17.588,-1.2413,0
-1.687,-15.866,-0.34634,0
-1.1972,-13.213,-1.4061,0
-0.51082,-10.088,-2.1849,0
0.61803,-6.2219,-2.0113,0
1.2852,-2.315,-1.6974,0
2.2695,-0.028623,-1.2489,0
2.3007,0.85166,-0.55938,0
0.89691,-0.43703,0.4445,0
-2.1324,-2.4883,3.4944,0
-5.7907,-5.8756,3.7664,0
-5.0676,-6.4344,3.5406,0
-1.8822,-13.323,4.1459,0
0.45405,-19.23,-5.4127,0
3.8961,-15.578,-13.833,0
3.4297,-8.1075,-7.5739,0
2.171,-7.0609,-3.5204,0
0.77525,-12.194,-6.4127,0
-1.773,-17.627,-5.439,0
-3.4476,-17.042,-2.4481,0
-4.4945,-14.195,-1.715,0
-3.6735,-13.332,-1.5558,0
-2.2931,-11.863,-1.7726,0
-2.3211,-10.451,-1.8519,0
-2.7649,-9.2333,-0.94222,0
-2.844,-8.8897,0.77266,0
-3.6797,-7.8622,1.8858,0
-5.2006,-5.3862,1.2645,0
-5.8037,-2.3807,0.76914,0
-6.2675,-0.99415,1.2492,0
-7.1361,-2.2092,3.9252,0
-5.2474,-3.2961,6.7203,0
-2.5046,-6.7445,5.5018,0
-1.4701,-14.728,2.9751,0
1.2544,-19.368,-4.4966,0
3.0886,-19.581,-6.5612,0
1.8391,-18.757,0.34084,0
-3.0889,-18.367,2.1167,0
-3.8359,-18.815,0.77746,0
-2.005,-16.985,0.43795,0
-0.51284,-14.928,-0.76729,0
-0.25043,-12.667,-1.373,0
0.31769,-10.429,-1.6248,0
1.498,-6.4023,-1.8212,0
1.9523,-2.4298,-1.6113,0
2.7126,0.43321,-1.3392,0
2.9043,2.1958,-0.94237,0
0.87248,2.2336,-0.48479,0
-3.3359,-2.4651,2.8565,0
-6.3272,-5.7159,6.4246,0
-8.4107,-10.022,1.1017,0
-2.7679,-16.797,-2.8087,0
3.5017,-18.855,-6.793,0
4.4841,-12.028,-11.117,0
2.6669,-6.3189,-5.0603,0
1.2931,-10.788,-4.2263,0
-1.5293,-15.683,-6.3757,0
-3.2936,-17.572,-4.1652,0
-4.7309,-14.529,-2.5785,0
-5.5129,-13.709,-2.5144,0
-5.1219,-13.725,-2.0834,0
-4.5659,-12.017,-1.0179,0
-3.8344,-10.007,-0.40309,0
-3.2216,-8.2689,0.41855,0
-3.5201,-7.012,1.5226,0
-4.5799,-5.2649,1.8748,0
-5.8019,-3.0591,1.4621,0
-6.2126,-1.6791,1.3742,0
-5.7865,-2.1414,4.5867,0
-3.202,-2.7097,6.4869,0
-1.5679,-6.6842,5.4462,0
-2.2746,-15.579,4.2498,0
0.7607,-19.581,-7.7706,0
2.798,-19.333,-11.363,0
1.2442,-18.448,0.89933,0
-2.3011,-18.477,3.6726,0
-2.0671,-17.318,-0.0013681,0
-0.34469,-14.65,-0.94719,0
0.083309,-12.556,-2.0194,0
-0.17216,-10.367,-2.2703,0
0.10332,-7.7169,-2.076,0
0.80453,-4.2549,-1.4953,0
2.0753,-1.6079,-1.2579,0
2.7475,0.31444,-0.88884,0
1.4227,1.1509,-0.27445,0
-1.4032,-0.18181,0.15212,0
-4.8425,-3.1143,4.3615,0
-6.8211,-5.5432,4.0561,0
-7.6683,-14.887,1.3885,0
-0.40233,-19.453,-2.7016,0
5.4194,-14.846,-10.362,0
4.8029,-5.3546,-8.9417,0
2.0616,-5.4668,-3.1553,0
0.30332,-13.613,-7.8857,0
-2.4852,-18.84,-6.7689,0
-3.4275,-16.508,-2.4255,0
-2.928,-13.406,-2.0074,0
-2.9665,-13.854,-2.6896,0
-3.3838,-12.629,-2.8587,0
-2.578,-10.118,-2.5174,0
-2.1837,-8.4486,-1.9068,0
-3.056,-7.0238,-0.8531,0
-4.5529,-5.289,-0.94117,0
-5.4593,-3.5353,-0.69794,0
-5.3373,-1.4244,-0.21493,0
-4.8448,-0.33009,0.32725,0
-3.2711,-1.8478,3.2277,0
-1.6697,-3.3706,4.6834,0
0.42612,-5.8336,2.5169,0
0.33167,-14.223,2.4208,0
1.7141,-19.581,-5.3577,0
0.40847,-18.855,-4.2071,0
-1.6641,-17.566,2.5962,0
-3.299,-19.3,5.3634,0
-2.2349,-18.655,0.87246,0
-0.73886,-16.074,0.62896,0
-0.87273,-14.241,0.030617,0
-1.0628,-12.622,-0.1874,0
-0.89429,-10.356,-0.85154,0
-1.034,-7.0301,-1.5618,0
-0.70764,-3.691,-1.0963,0
-0.58151,-1.7575,-0.87466,0
-2.0048,-1.1844,-0.3004,0
-3.1461,-1.2185,0.88611,0
-3.2943,-1.5347,1.2432,0
-2.226,-1.5996,1.2063,0
0.57869,-1.5705,2.3591,0
1.5061,-2.7091,-0.24123,0
-1.9468,-8.1612,-6.4783,0
-4.4195,-17.446,-10.652,0
-5.0372,-18.699,-0.28144,0
-3.178,-8.3587,-3.2398,0
-1.6716,-9.0324,-0.40601,0
-2.2823,-12.105,-1.9606,0
-3.0968,-15.397,-4.0739,0
-4.8105,-16.595,-3.8185,0
-5.6527,-14.848,-2.077,0
-5.3898,-13.423,-1.369,0
-3.9201,-13.072,-2.1321,0
-2.5896,-12.229,0.52465,0
-3.003,-10.202,3.9756,0
-3.6647,-8.7769,4.4652,0
-3.1633,-6.3994,3.0121,0
-2.9077,-3.9798,1.4231,0
-2.6421,-2.3148,1.3438,0
-2.2116,-1.3218,2.0491,0
-2.4166,-1.2357,1.5728,0
-2.0803,-2.7758,2.3642,0
-2.1312,-7.5463,3.9573,0
-2.4543,-15.014,2.7659,0
0.70668,-19.076,-10.274,0
1.0827,-19.394,-9.7863,0
0.14567,-16.649,3.54,0
-3.5117,-17.534,1.8387,0
-4.1453,-16.728,-0.2137,0
-2.8546,-15.629,-1.2458,0
-2.4632,-13.123,-1.5661,0
-1.8259,-10.434,-1.7025,0
-0.56272,-6.8243,-1.5747,0
0.74294,-2.8714,-1.2077,0
1.3439,-1.1578,-0.85455,0
1.6243,-0.45925,-0.20898,0
0.73721,-0.50597,0.7134,0
-1.3149,-1.5804,2.6064,0
-4.4761,-3.6845,1.924,0
-4.4519,-5.0654,1.1865,0
0.09847,-9.0772,4.0591,0
2.0947,-17.27,-0.56832,0
1.4237,-18.382,-11.345,0
-0.29178,-10.67,-10.723,0
-0.66657,-8.2385,-4.3721,0
-0.30596,-11.495,-2.3241,0
-1.6762,-16.042,-2.0601,0
-3.0681,-17.007,-1.3627,0
-4.138,-15.27,-1.6295,0
-4.0916,-15.322,-2.2072,0
-4.0988,-14.243,-2.0757,0
-3.951,-12.593,-0.93644,0
-3.9236,-10.702,0.9664,0
-4.4565,-9.0733,2.7374,0
-5.0647,-8.0936,3.3559,0
-4.3071,-6.3569,2.4011,0
-2.9076,-3.4519,1.6635,0
-1.5162,-0.70996,1.7881,0
-0.52373,-0.25247,2.184,0
-1.5044,-1.7931,3.0816,0
-1.932,-4.8811,3.3155,0
-3.1932,-11.727,4.7416,0
-2.2102,-17.52,-1.6326,0
1.6965,-19.531,-13.529,0
3.9384,-18.141,-4.3634,0
2.0884,-16.023,5.2434,0
-3.5175,-16.553,0.85702,0
-3.4468,-15.794,-0.96924,0
-2.3123,-14.186,-0.80995,0
-2.0098,-11.638,-1.4857,0
-1.135,-8.8161,-1.5781,0
0.22402,-5.7236,-1.8948,0
1.0688,-3.1642,-1.3336,0
1.6702,-1.8339,-0.66558,0
1.6208,-1.055,-0.087468,0
1.2241,-2.3373,1.152,0
-2.0323,-2.9766,3.7497,0
-4.6517,-4.5037,0.56626,0
-3.679,-6.1807,1.9236,0
-0.85492,-16.025,5.0705,0
1.127,-18.39,-4.2783,0
1.9252,-10.982,-10.501,0
1.1273,-5.6012,-9.5675,0
-0.12998,-7.0249,-4.6604,0
-1.6792,-13.184,-4.4582,0
-3.3714,-17.081,-1.1124,0
-5.148,-16.028,0.91506,0
-4.3539,-14.047,-0.37045,0
-2.3862,-13.085,-1.8213,0
-1.9466,-11.838,-2.4577,0
-2.6281,-10.684,-2.4574,0
-3.5132,-9.5929,-0.90705,0
-4.3107,-8.9337,1.5574,0
-3.914,-7.2614,3.3457,0
-3.4631,-4.6873,3.6977,0
-3.4145,-2.5127,2.9057,0
-2.9721,-1.6442,2.1657,0
-2.6074,-2.9106,3.0748,0
-2.4911,-4.9207,3.985,0
-3.0966,-10.959,3.9589,0
-2.8087,-17.481,1.4703,0
2.2814,-19.552,-8.5013,0
5.228,-18.453,-6.4163,0
3.8268,-16.507,3.4344,0
-2.7489,-16.278,2.485,0
-3.9271,-17.057,0.26283,0
-2.3244,-14.965,0.21902,0
-1.838,-13.296,-0.67544,0
-1.3503,-10.637,-1.708,0
-0.35101,-7.3951,-1.9797,0
0.37193,-4.348,-1.6404,0
0.91821,-2.0679,-0.90424,0
1.232,-0.88182,0.025619,0
1.1615,-1.3487,0.9308,0
-0.53955,-2.1729,1.6869,0
-3.4457,-3.7928,0.66846,0
-5.2076,-5.3535,-0.727,0
-3.1879,-8.0282,5.4901,0
-1.3255,-16.783,2.4578,0
-0.2343,-16.882,-7.5327,0
0.67407,-10.031,-9.7665,0
-0.10018,-6.1188,-6.4678,0
-1.1052,-9.5868,-3.7092,0
-1.9228,-14.932,-3.1591,0
-2.8817,-17.061,-0.85605,0
-3.9949,-15.198,0.09914,0
-3.897,-13.712,-1.3799,0
-3.3673,-12.517,-2.4109,0
-3.1686,-11.598,-2.6519,0
-3.1078,-10.665,-1.5951,0
-2.8938,-9.9411,0.82078,0
-2.5717,-8.9701,2.6083,0
-2.5631,-7.1933,3.2183,0
-2.8821,-4.3073,2.4004,0
-3.205,-2.1471,1.049,0
-3.4853,-1.7751,1.689,0
-3.7718,-2.8581,4.1033,0
-2.754,-5.0098,5.3189,0
-2.1453,-10.547,4.2477,0
-1.0391,-18.495,-0.86291,0
1.4769,-19.581,-8.1557,0
1.9419,-17.292,-3.3304,0
-0.41694,-15.208,2.465,0
-3.146,-17.886,2.9089,0
-1.9164,-15.816,-0.031638,0
-0.8318,-14.536,0.53381,0
-0.6987,-12.834,-0.79586,0
-0.22439,-10.371,-1.78,0
-0.072502,-7.0971,-1.7669,0
0.40044,-3.8177,-1.3051,0
1.5478,-1.4206,-0.8133,0
1.7226,-0.73023,-0.67272,0
0.37058,-1.3102,-0.46573,0
-1.4522,-3.375,0.92702,0
-4.4744,-6.094,2.4336,0
-4.5863,-8.543,1.6362,0
-2.3716,-13.499,3.3421,0
-0.243,-18.65,-2.7259,0
2.1545,-12.741,-7.7637,0
2.6779,-7.3603,-7.6228,0
1.748,-7.0642,-5.0552,0
-1.2808,-11.261,-5.1809,0
-3.5994,-16.355,-4.2632,0
-5.0165,-16.915,-0.68595,0
-4.7166,-13.865,-0.62158,0
-3.0186,-12.973,-2.171,0
-2.1379,-12.126,-3.3283,0
-1.979,-11.622,-3.3534,0
-1.9114,-11.675,-1.6604,0
-2.9005,-10.942,0.55941,0
-4.0217,-9.3831,2.1382,0
-5.0532,-7.3022,2.2542,0
-5.8415,-5.225,1.4059,0
-6.5925,-3.8684,1.4773,0
-6.4209,-3.8021,3.1319,0
-5.1375,-3.5639,5.3212,0
-2.127,-4.9619,5.2493,0
-1.3655,-9.5425,4.9107,0
-1.3785,-16.568,0.7081,0
1.0488,-19.484,-8.8917,0
0.31068,-17.956,-7.172,0
-1.5658,-16.437,1.2605,0
-3.145,-17.714,2.6156,0
-2.7369,-16.466,-0.071701,0
-1.7521,-14.572,-1.767,0
-1.7413,-12.049,-2.0906,0
-1.7693,-9.9167,-1.9565,0
-1.1124,-7.0859,-2.1762,0
-0.68245,-4.7918,-1.3509,0
0.19959,-3.2637,-0.40541,0
1.379,-2.3315,0.20959,0
1.2026,-2.107,0.59899,0
-0.207,-3.0295,1.7391,0
-1.6017,-4.0657,1.3341,0
-1.488,-4.448,3.1508,0
-0.89589,-8.8276,5.2978,0
-3.5465,-19.427,-2.2896,0
-0.87372,-17.305,-10.679,0
2.6224,-8.8137,-8.2789,0
1.6801,-4.8823,-5.1046,0
0.96742,-8.1641,-5.0442,0
-1.7017,-14.27,-7.1299,0
-3.6075,-17.087,-3.3219,0
-4.499,-15.496,-0.43899,0
-3.7166,-13.656,-0.88773,0
-2.5598,-12.382,-1.949,0
-1.8105,-11.07,-2.7493,0
-2.2209,-9.9292,-2.6285,0
-3.1243,-8.9428,-0.9881,0
-4.2373,-8.3957,0.29033,0
-5.3792,-7.2573,1.3221,0
-6.0844,-5.1298,1.695,0
-6.382,-3.1487,1.6939,0
-6.4369,-2.1751,1.9358,0
-5.9872,-3.3618,3.7778,0
-4.6998,-5.2178,5.8155,0
-4.0924,-10.341,5.8952,0
-2.2736,-18.105,0.65031,0
2.5564,-19.526,-7.5492,0
4.0363,-19.302,-5.3524,0
2.1481,-17.298,1.7873,0
-4.2052,-17.166,0.88415,0
-3.1268,-17.509,0.38929,0
-0.93529,-14.979,-0.57806,0
-0.55047,-12.894,-1.4652,0
-0.50266,-10.289,-1.3171,0
-0.4259,-7.3896,-1.8017,0
0.17503,-4.2061,-1.4528,0
0.7484,-1.7398,-0.69669,0
1.6547,-0.34799,0.092424,0
0.7671,-0.555,0.33763,0
-1.532,-2.3578,0.82113,0
-4.7272,-5.3646,0.69238,0
-5.6849,-5.9961,-2.0476,0
-1.2571,-8.1946,4.8696,0
-1.7975,-16.956,2.6637,0
-1.21,-17.64,-8.1658,0
1.4539,-9.8917,-8.2102,0
1.9356,-6.7627,-5.6128,0
0.94191,-8.44,-4.263,0
-1.9992,-14.186,-5.5835,0
-4.6282,-17.618,-3.3414,0
-6.0974,-16.404,-1.1431,0
-5.0841,-13.827,-1.2671,0
-3.5817,-12.615,-2.1076,0
-3.0605,-11.658,-2.6988,0
-2.6056,-10.766,-2.4848,0
-2.7887,-10.14,-0.45212,0
-3.4164,-9.1408,0.97452,0
-3.9619,-7.9894,1.5351,0
-4.1333,-5.3104,1.7575,0
-4.4619,-2.8646,1.7424,0
-4.5817,-1.8226,2.0003,0
-4.1501,-2.5573,3.4147,0
-2.9271,-4.3924,5.3213,0
-2.4034,-7.9512,4.9021,0
-2.6553,-14.803,2.3826,0
0.36696,-19.058,-5.8052,0
2.5403,-19.581,-7.199,0
0.0195,-15.63,0.73672,0
-3.0716,-17.042,2.9116,0
-2.7812,-17.665,1.5242,0
-1.4901,-15.652,0.27099,0
-0.88711,-13.436,-1.1175,0
-0.57792,-11.321,-1.7736,0
-0.17898,-9.0056,-1.7903,0
0.18346,-6.1658,-1.085,0
0.50979,-3.4025,0.25611,0
0.80475,-2.1356,1.0192,0
0.050734,-1.7894,1.3242,0
-1.9719,-2.2736,1.3717,0
-4.0497,-3.5633,1.2893,0
-5.2058,-5.2417,-0.74771,0
-3.4238,-7.8036,3.459,0
-0.0043311,-13.298,2.9532,0
0.10548,-14.907,-6.2791,0
-0.72242,-11.581,-11.068,0
-1.1818,-8.8488,-8.1334,0
-1.3706,-10.581,-3.0447,0
-2.84,-14.56,-1.7716,0
-3.7652,-15.904,-1.9483,0
-4.1466,-14.705,-1.882,0
-3.8909,-13.502,-1.9337,0
-3.6824,-12.436,-2.1764,0
-3.421,-11.58,-2.3537,0
-3.0179,-10.563,-1.0318,0
-3.1078,-10.041,1.1541,0
-3.4923,-9.2753,2.3438,0
-3.4727,-7.9136,2.1802,0
-3.7675,-6.067,2.222,0
-4.0782,-3.6994,1.9121,0
-4.0872,-2.1662,1.354,0
-3.975,-3.3474,3.7839,0
-2.655,-4.5146,7.2585,0
-1.6931,-6.9928,4.8956,0
-3.6837,-14.391,1.7666,0
-1.8425,-19.437,-5.9763,0
1.6964,-19.221,-10.855,0
3.3544,-17.615,-1.0448,0
-0.72361,-17.702,4.4018,0
-3.0331,-17.634,-0.02299,0
-1.7927,-14.949,-0.28601,0
-1.7045,-13.073,-0.88782,0
-1.8953,-10.508,-1.22,0
-1.3746,-7.9935,-1.6222,0
-0.74195,-5.3379,-1.5687,0
0.15673,-2.9125,-0.76416,0
0.76552,-1.4725,-0.1046,0
0.22347,-1.149,-0.10091,0
-1.1333,-1.9541,0.62981,0
-3.0493,-3.9982,1.3908,0
-4.723,-5.4538,-1.1536,0
-4.671,-7.6616,2.7512,0
-2.2973,-16.908,7.3541,0
0.89358,-17.469,-3.0573,0
2.6521,-10.254,-9.5638,0
0.47966,-6.1115,-8.7952,0
-1.0749,-7.4894,-4.6338,0
-2.2726,-13.031,-5.0596,0
-3.6443,-16.575,-1.9031,0
-5.1082,-15.645,0.77796,0
-4.303,-13.594,-0.60512,0
-3.0868,-13.012,-1.7996,0
-2.1977,-11.75,-2.3044,0
-2.1361,-10.555,-1.9152,0
-2.9157,-9.3933,-0.33373,0
-4.0756,-8.3597,1.1461,0
-4.6555,-7.1839,2.1839,0
-4.9605,-5.2796,2.5847,0
-5.0928,-2.4777,2.2766,0
-4.0916,-2.1704,1.4522,0
-2.9925,-4.2302,2.9919,0
-1.7207,-6.2758,5.0757,0
-1.7519,-10.371,5.6657,0
-1.0253,-16.793,1.3354,0
1.0061,-19.26,-7.9613,0
2.2714,-18.721,-5.7792,0
1.7814,-16.38,2.506,0
-2.9281,-16.708,2.6555,0
-3.266,-15.956,-0.30041,0
-2.3498,-14.271,-0.18497,0
-2.1131,-12.154,-0.87833,0
-1.5805,-9.2498,-1.7015,0
-0.74555,-6.5316,-1.8524,0
0.17143,-3.7392,-1.6055,0
1.1897,-1.4846,-0.69611,0
1.4672,-0.65819,-0.030108,0
0.14684,-1.517,0.47388,0
-2.4201,-3.5192,1.8292,0
-5.5041,-5.6119,0.82947,0
-4.8047,-5.2238,0.68732,0
-0.69035,-10.42,6.8344,0
-0.96587,-18.487,-1.6213,0
1.8894,-17.172,-10.243,0
3.1613,-9.7736,-8.5458,0
1.8225,-5.4388,-4.1347,0
0.41598,-9.3422,-4.4487,0
-2.3168,-15.707,-5.8814,0
-4.6248,-18.443,-2.5582,0
-5.7819,-14.17,0.050891,0
-4.578,-12.32,-0.51123,0
-3.5138,-11.559,-1.7699,0
-3.0852,-10.588,-2.1768,0
-2.5977,-9.6328,-1.7678,0
-3.0253,-9.0214,-0.37884,0
-3.5576,-8.0936,1.0581,0
-4.2586,-6.3701,2.4583,0
-5.0566,-4.2339,2.7458,0
-5.5493,-3.0551,1.9288,0
-5.6653,-3.6791,3.4057,0
-4.2483,-4.3966,6.8034,0
-2.7994,-7.9573,7.143,0
-2.3409,-13.807,2.4128,0
0.63688,-18.887,-5.1038,0
3.5921,-19.581,-7.7533,0
3.2593,-17.23,0.0015938,0
-2.166,-16.841,2.4597,0
-4.3481,-17.439,1.6993,0
-2.6127,-15.707,0.5214,0
-1.5597,-13.854,-0.16624,0
-1.1632,-11.266,-1.1728,0
-0.43045,-9.0756,-1.3062,0
0.2502,-6.5923,-0.90454,0
0.60263,-3.7729,-0.33378,0
1.2959,-1.9237,-0.0050573,0
1.1554,-1.1178,0.53004,0
-0.53953,-1.3036,0.70237,0
-2.4955,-2.917,1.4253,0
-4.6986,-4.1526,0.27408,0
-4.9146,-7.0926,1.5306,0
-2.8618,-14.753,1.4329,0
0.058006,-18.972,-2.6782,0
2.2098,-13.422,-9.0973,0
1.0837,-7.8278,-7.5082,0
-0.075084,-8.5052,-4.1395,0
-1.9311,-13.294,-4.647,0
-3.757,-16.4,-3.5538,0
-4.8663,-15.789,-1.4206,0
-4.9064,-13.641,-1.1321,0
-4.1719,-12.473,-1.7903,0
-3.9262,-11.569,-2.1662,0
-3.3487,-10.321,-1.3046,0
-3.1651,-9.2619,0.43139,0
-3.7065,-8.6026,1.2063,0
-3.8537,-7.8708,1.3791,0
-3.5282,-5.9549,2.3436,0
-3.7674,-3.5023,2.257,0
-4.1834,-2.0891,1.8053,0
-4.7323,-2.8007,3.7102,0
-3.5244,-3.9854,5.9081,0
-3.1508,-7.3763,4.7803,0
-3.8839,-15.505,2.6293,0
-0.61508,-19.468,-7.1463,0
2.171,-19.417,-9.6802,0
2.5307,-18.242,0.089793,0
-0.59159,-18.384,2.33,0
-2.2975,-18.257,0.38052,0
-0.78897,-15.3,0.49172,0
-0.47464,-12.936,-0.86556,0
-0.7426,-9.9124,-1.5312,0
-0.72749,-7.2656,-1.5098,0
-0.071984,-4.4319,-1.4698,0
0.58194,-2.5603,-0.73164,0
1.4423,-1.8735,-0.15174,0
0.98405,-2.0634,0.36135,0
-0.92852,-2.7511,0.54808,0
-3.3499,-4.3693,1.3396,0
-4.4922,-4.6108,0.62187,0
-2.7792,-4.8366,3.1859,0
-1.3473,-14.366,2.0518,0
-0.96611,-18.948,-6.9486,0
1.1861,-14.252,-8.8965,0
0.66582,-7.8126,-5.4833,0
0.23561,-8.2985,-2.5921,0
-1.519,-13.027,-5.4772,0
-3.464,-16.065,-4.6353,0
-4.949,-15.494,-1.5328,0
-5.0009,-13.891,-1.2042,0
-3.9447,-12.725,-2.0864,0
-3.6398,-11.544,-2.4239,0
-3.6645,-10.315,-2.0882,0
-3.7126,-9.2089,-0.2175,0
-3.7227,-8.9454,1.2838,0
-3.7548,-7.7245,1.2301,0
-4.0594,-5.7104,1.6772,0
-4.6089,-3.2334,1.5594,0
-4.9502,-2.3934,0.80356,0
-5.192,-3.5468,3.4492,0
-3.5272,-4.8922,7.5462,0
-2.6435,-8.2087,6.5166,0
-2.3247,-15.744,1.5351,0
1.4013,-19.307,-6.6217,0
2.691,-19.094,-8.2794,0
1.7057,-17.405,0.62174,0
-3.0539,-17.912,2.9509,0
-3.6015,-17.963,0.47502,0
-2.0462,-15.824,-0.29453,0
-1.5112,-13.367,-1.5733,0
-1.6431,-10.724,-1.6195,0
-1.4079,-8.3289,-1.6144,0
-0.12302,-4.9814,-1.0864,0
1.0098,-1.681,-0.92457,0
1.7855,0.34615,-0.58724,0
1.0537,1.1885,-0.045114,0
-0.84695,0.2046,0.80574,0
-3.3759,-2.451,2.4075,0
-6.0353,-5.3362,1.5681,0
-4.5673,-6.6057,1.6544,0
-1.732,-14.9,3.9277,0
0.7209,-19.348,-5.7331,0
3.7836,-12.371,-12.281,0
1.9799,-5.301,-6.7961,0
1.563,-6.7629,-1.8887,0
-0.7029,-11.905,-4.6422,0
-3.9409,-17.102,-6.2818,0
-5.994,-17.092,-3.0831,0
-5.9805,-13.638,-1.1392,0
-4.2578,-12.145,-1.2546,0
-2.928,-11.37,-1.4389,0
-3.2383,-9.8128,-1.0769,0
-3.9595,-8.5934,0.27051,0
-4.424,-8.2371,1.3378,0
-4.5316,-7.517,1.6925,0
-4.6323,-5.944,1.6868,0
-4.4381,-4.0924,1.264,0
-4.474,-3.7096,2.3075,0
-3.8432,-4.1487,5.4795,0
-2.1796,-4.1736,6.6703,0
-1.5388,-7.6003,4.2208,0
-2.1377,-14.681,1.4774,0
0.53936,-19.19,-6.6904,0
3.1965,-19.581,-8.7166,0
1.6565,-16.878,1.247,0
