-0.090057,-0.95186,2.7593,0
0.68722,-1.6556,-1.6696,0
1.3073,-3.5265,-9.2445,0
-0.75058,-3.434,1.0795,0
-2.4666,-1.9537,2.5692,0
-6.9127,-3.0922,1.6287,0
-16.291,-9.1209,2.2187,0
-19.509,-13.012,4.9586,0
-19.431,-4.5716,9.7058,0
-15.713,0.17061,1.0278,0
-8.9062,1.7867,-6.7472,0
-7.529,2.9351,-4.4564,0
-8.7186,3.8133,0.33897,0
-10.773,2.4652,1.9275,0
-10.612,0.61184,0.41387,0
-8.9759,-0.63662,1.0573,0
-7.4991,-0.10109,2.5436,0
-5.7851,0.68356,2.0923,0
-3.8089,0.88197,-0.41576,0
-2.4059,0.68346,-4.685,0
-1.2834,-0.35963,-4.0944,0
-0.81877,-1.3139,-1.6843,0
-2.5002,-1.6984,0.6196,0
-6.2204,-2.9504,2.6036,0
-12.219,-6.0671,2.8351,0
-19.1,-11.967,6.4755,0
-19.581,-9.6704,1.3713,0
-18.902,-1.524,-8.9898,0
-12.793,0.052807,-7.1685,0
-9.592,1.3535,-2.0953,0
-9.6223,2.5807,2.485,0
-9.1986,2.3524,3.4503,0
-7.3696,1.2529,2.0858,0
-5.509,0.22525,1.8054,0
-3.8893,-0.34641,3.3256,0
-2.798,-1.0625,3.9013,0
-2.392,-1.4035,2.0324,0
-2.2531,-1.5418,-1.3789,0
-2.9091,-1.2055,-1.0086,0
-6.1051,0.70609,-0.63298,0
-7.2095,2.9426,-0.9263,0
-8.2048,3.8951,-0.65846,0
-13.223,5.5738,-2.4344,0
-17.342,1.6313,5.419,0
-19.456,-3.0909,5.5558,0
-18.355,-4.5826,5.8159,0
-13.041,-5.05,5.7336,0
-12.018,-5.6256,-4.2306,0
-12.113,-3.4769,-5.8779,0
-13.044,-0.84911,-0.27612,0
-12.282,-1.5592,1.3536,0
-9.5485,-1.5626,1.8284,0
-7.7504,0.073323,3.0571,0
-6.5407,1.6296,3.852,0
-4.5089,2.7385,4.1289,0
-3.4128,3.8397,-1.197,0
-2.7951,3.6448,-5.2042,0
-2.9673,1.9687,-3.555,0
-3.917,-0.061731,-1.2711,0
-6.7526,-2.0089,0.8896,0
-10.012,-4.5724,2.7252,0
-16.377,-8.0897,3.9666,0
-19.581,-13.45,2.4578,0
-18.986,-9.9687,-3.6264,0
-14.703,-3.0907,-2.8943,0
-11.914,2.3958,1.5282,0
-14.792,7.3597,4.8641,0
-15.083,9.7525,0.67697,0
-11.168,8.9824,-3.2056,0
-7.405,5.9366,-1.3851,0
-5.2642,2.4669,1.2891,0
-3.6374,0.25351,2.6813,0
-2.165,-0.91259,2.7333,0
-1.2837,-1.4599,1.4274,0
-1.3988,-1.0388,0.71069,0
-0.95326,-0.91111,1.034,0
-1.0478,-1.1944,1.2323,0
-3.3141,-2.16,1.6054,0
-10.577,-4.4526,2.7556,0
-19.161,-6.8888,4.6449,0
-19.581,-5.9995,2.4231,0
-17.192,-2.6982,-1.8923,0
-12.675,-1.0234,-1.2819,0
-11.932,0.92019,0.96294,0
-11.496,2.6213,2.3079,0
-9.9882,3.2419,1.6727,0
-7.8275,2.8724,-2.2545,0
-6.1186,1.3679,-4.6502,0
-5.6415,-0.79507,-1.9617,0
-5.0927,-2.1416,-1.0769,0
-4.3791,-2.0319,-2.2196,0
-4.2149,-1.2685,-2.3011,0
-3.8069,-0.98255,-1.4316,0
-5.7205,-0.78645,-0.44311,0
-8.9857,-1.6407,1.7657,0
-15.239,-4.2328,2.7671,0
-19.581,-9.3248,5.2444,0
-18.956,-7.4671,3.1674,0
-13.365,-3.2257,-0.77067,0
-7.2941,0.34161,-2.6387,0
-6.6589,3.3581,-2.2915,0
-9.0499,5.1738,-1.7038,0
-9.6808,4.2559,-1.3511,0
-7.0034,2.3936,-0.92478,0
-4.201,1.3751,0.3458,0
-2.1857,0.33399,1.3013,0
-1.0494,-0.42855,1.7545,0
-1.1534,-0.73955,1.5147,0
-1.9163,0.08465,1.4327,0
-2.4317,0.37543,1.1347,0
-3.6213,-0.8323,0.11623,0
-9.5996,-3.9842,-1.6126,0
-17.807,-11.203,2.3816,0
-19.581,-11.384,1.7972,0
-18.871,-6.3509,0.27619,0
-15.085,-4.2698,2.0941,0
-12.763,-1.835,4.1239,0
-13.569,0.93255,3.5592,0
-13.801,3.2982,0.74626,0
-11.872,3.7217,-1.5019,0
-9.4678,3.0179,-1.0735,0
-8.0918,1.8851,0.33775,0
-6.2973,0.52965,0.49119,0
-4.467,-0.50551,-0.31233,0
-3.102,-0.63071,-0.71505,0
-2.1455,-0.17466,-1.1556,0
-1.4472,0.18191,-1.8166,0
-0.71224,0.23052,-2.2691,0
-0.59398,0.16624,-2.3765,0
-2.8881,0.15348,-3.7186,0
-6.5273,-0.77971,-0.59891,0
-10.334,-2.916,1.8393,0
-18.192,-8.1071,5.3763,0
-19.581,-9.0382,6.5193,0
-19.03,-1.0369,-1.8052,0
-14.147,0.21451,-8.4138,0
-9.4314,1.2061,-4.9316,0
-9.7826,2.7544,0.97387,0
-9.9482,2.1051,2.8496,0
-8.0042,0.66651,0.73436,0
-5.2317,0.20852,-0.049703,0
-3.0299,-0.53892,0.11065,0
-0.88031,-1.2871,-0.74421,0
1.1928,-2.0867,-1.9592,0
1.9964,-2.4104,-1.9285,0
1.5543,-1.4088,0.55564,0
0.68462,-0.14162,2.0796,0
-0.75085,-0.0045935,1.4875,0
-6.8281,-1.0657,-0.33794,0
-16.824,-7.2036,2.8421,0
-19.581,-13.947,2.8684,0
-19.311,-8.4822,7.2849,0
-14.49,-3.3678,8.3863,0
-7.5372,-2.0997,-0.67953,0
-4.4104,-1.2103,-8.9633,0
-5.6748,0.53224,-4.4169,0
-8.519,1.7061,1.2111,0
-12.038,2.4837,4.1016,0
-12.809,2.1014,2.5465,0
-10.692,1.7246,1.1541,0
-6.9621,1.6496,-1.5252,0
-3.9559,1.9854,-4.1545,0
-2.7435,2.5536,-4.4469,0
-1.7427,2.272,-3.0955,0
-0.96904,1.5053,-1.5552,0
-0.43527,0.84959,-1.3359,0
-3.3045,1.4485,-2.8669,0
-5.8933,-1.2981,2.008,0
-14.123,-6.2902,3.2316,0
-19.419,-14.713,7.1717,0
-19.581,-10.57,4.4302,0
-16.735,-3.9473,-7.9788,0
-8.4275,-0.10079,-9.4318,0
-7.0214,3.1565,-3.3115,0
-8.8605,5.6792,1.8285,0
-10.091,4.2349,2.4282,0
-7.9863,1.2961,-0.089536,0
-5.496,0.03419,0.68236,0
-3.2721,-0.191,2.4876,0
-0.82457,-0.51055,2.8615,0
0.58735,-1.2906,0.5161,0
0.62476,-1.1601,-1.2419,0
-0.16394,-0.31364,-0.46722,0
-0.86827,-0.04022,0.96908,0
-2.7884,-0.35689,-0.90275,0
-9.7972,-2.648,-1.1066,0
-17.656,-7.8585,3.7133,0
-19.579,-9.2346,4.9144,0
-19.007,-5.2506,7.1458,0
-14.342,-3.4697,6.0282,0
-9.663,-1.2577,-3.9784,0
-7.2597,1.3892,-8.8068,0
-7.5323,1.9158,-4.0054,0
-10.654,1.1713,1.505,0
-11.424,0.53292,3.6491,0
-8.9739,-0.22432,2.6885,0
-5.8144,-0.092544,1.1689,0
-3.5976,1.2986,-0.86285,0
-2.5604,2.3965,-4.0077,0
-2.621,2.5598,-4.4668,0
-2.7251,1.5256,-2.5389,0
-3.2839,0.51027,-1.0007,0
-6.2852,-0.19109,-0.1089,0
-9.642,-2.2395,1.4599,0
-15.127,-5.3212,2.4888,0
-19.581,-10.429,5.2944,0
-19.543,-8.9801,2.5281,0
-15.399,-4.3735,-2.4639,0
-9.0969,-0.65824,-4.9904,0
-8.9419,1.9393,-3.5189,0
-10.661,3.1782,-0.21005,0
-9.3201,3.2028,1.5343,0
-6.7734,2.2249,0.73249,0
-4.5373,0.87298,0.79573,0
-3.1376,-0.33089,1.5026,0
-1.5196,-0.76545,1.2218,0
0.20968,-1.0808,-0.48141,0
0.82163,-0.67465,-0.97313,0
0.3379,-0.26764,-1.8085,0
-2.0248,0.16787,-1.7733,0
-6.0974,-0.72057,1.6395,0
-15.791,-5.8558,3.803,0
-19.581,-10.396,3.7749,0
-19.56,-7.7022,6.0883,0
-15.13,-4.9319,7.983,0
-10.467,-2.4468,0.17415,0
-7.2868,0.0558,-9.8106,0
-7.7837,0.99442,-6.9079,0
-9.7926,0.93639,-0.012199,0
-10.306,0.16297,4.9714,0
-8.4282,0.010208,3.7054,0
-5.6742,0.076498,0.56997,0
-3.2858,0.85012,-4.0563,0
-2.4342,2.3829,-4.8134,0
-2.6095,2.7555,-3.3686,0
-2.2618,1.6294,-1.8275,0
-1.6986,0.42289,-0.7801,0
-3.1406,-0.19845,-2.9897,0
-6.0542,-1.9459,1.8336,0
-13.245,-6.5708,3.4507,0
-19.231,-12.862,7.337,0
-19.581,-6.0293,4.169,0
-17.845,0.92689,-2.0529,0
-10.544,6.1034,-8.4753,0
-8.6317,8.5019,-3.9855,0
-7.8235,5.6902,0.65523,0
-7.3961,1.8637,0.17931,0
-6.3786,0.12323,0.2087,0
-4.3044,-1.1288,0.79307,0
-2.2637,-1.7434,1.2126,0
-0.12579,-1.8872,1.2653,0
1.0736,-2.1162,-0.46788,0
0.65186,-0.7892,-0.087919,0
-0.2135,0.16937,1.0551,0
-1.0581,-0.29405,0.92623,0
-5.526,-2.6759,1.8964,0
-16.064,-9.2026,4.2321,0
-19.581,-11.992,3.6057,0
-19.581,-5.7511,5.338,0
-15.678,-3.3451,5.0982,0
-9.8648,-1.4291,-2.6454,0
-8.7104,1.2233,-7.2041,0
-10.146,3.9458,-3.7005,0
-10.89,4.3658,0.2217,0
-9.5197,3.1807,2.2414,0
-7.2344,1.1547,2.4515,0
-5.0499,-0.46107,1.5283,0
-3.1129,-2.0858,-3.5397,0
-2.3069,-2.3289,-4.3997,0
-1.689,-1.8573,-3.2115,0
-2.4204,-1.217,-2.3399,0
-5.7786,-0.81246,-2.4525,0
-9.2134,-2.0969,-0.074077,0
-12.289,-4.525,1.6403,0
-18.125,-9.0019,4.066,0
-19.581,-9.4212,6.5376,0
-18.807,-2.5294,4.9963,0
-13.605,0.3381,0.059213,0
-9.2707,3.3722,-5.8023,0
-10.246,4.6106,-4.1393,0
-10.176,2.9414,-1.1114,0
-7.4989,0.87195,0.24308,0
-4.7974,-0.25543,0.79449,0
-2.3225,-1.0288,0.80685,0
-0.31058,-1.7761,-0.053643,0
0.66143,-2.4136,-1.0736,0
-0.020399,-1.24,0.24981,0
-1.1341,0.71191,2.2139,0
-2.0035,0.87015,1.4164,0
-5.9663,1.0911,-0.10803,0
-14.27,-1.2794,1.6813,0
-19.339,-6.1003,2.9224,0
-19.557,-4.0349,7.0302,0
-17.711,-3.7191,8.7602,0
-10.97,-4.0568,0.066671,0
-5.2382,-3.4212,-7.7579,0
-3.4174,-3.0734,-7.986,0
-5.2413,-3.3706,-0.46755,0
-7.4669,-3.3618,3.9385,0
-8.0274,-2.1434,1.6624,0
-7.3574,0.30555,-0.65082,0
-5.8809,2.1674,-0.5754,0
-3.8953,3.2323,-1.2013,0
-2.304,2.8567,-2.2882,0
-1.4291,1.7469,-1.8172,0
-1.7873,1.9302,-2.5935,0
-4.6919,0.9729,0.22116,0
-9.2212,-2.2666,2.6031,0
-18.458,-10.212,5.6333,0
-19.581,-12.738,3.9511,0
-17.939,-6.0528,-3.9724,0
-10.585,-2.3107,-6.301,0
-5.5646,0.85718,-3.4947,0
-6.1936,3.1604,0.11846,0
-6.7057,2.9648,1.1119,0
-5.8706,1.6831,-0.62222,0
-4.0315,0.7869,0.01052,0
-2.4129,-0.12737,0.81644,0
-1.1025,-0.73056,-0.29227,0
-0.12694,-1.4968,-1.8163,0
-0.66617,-0.30724,-0.040197,0
-2.1539,1.7998,3.2573,0
-4.0405,1.4092,3.1998,0
-8.9705,-0.18689,2.4218,0
-17.653,-6.4949,2.534,0
-19.58,-8.4638,3.5293,0
-18.849,-3.1874,5.2718,0
-12.409,-4.6183,1.3271,0
-6.3429,-4.6827,-5.7236,0
-4.7001,-3.6655,-5.2967,0
-6.2495,-2.0124,0.2938,0
-7.5336,-0.95571,4.8746,0
-7.0338,-0.31687,6.4673,0
-6.2662,0.016275,4.6079,0
-5.2154,0.78121,3.3436,0
-4.3893,1.9245,-0.711,0
-3.9002,2.7138,-2.6753,0
-2.6751,3.0737,-2.8055,0
-1.5874,2.4363,-2.6862,0
-1.726,1.6603,-2.1226,0
-4.5964,0.43908,-1.6075,0
-8.5921,-2.665,0.919,0
-17.234,-9.1241,3.6771,0
-19.581,-15.528,4.5919,0
-19.313,-11.113,0.34354,0
-13.296,-3.8238,-1.4529,0
-7.7285,1.7433,-1.5526,0
-9.7684,6.1212,0.61216,0
-12.254,9.3369,-0.0019199,0
-10.419,8.2385,-2.0341,0
-6.7134,4.4294,-1.4159,0
-4.5085,1.0826,0.32466,0
-2.7972,-1.0133,1.486,0
-0.83421,-2.289,1.5143,0
0.20859,-2.9146,-0.18954,0
-0.5982,-1.7866,-0.33789,0
-1.4622,-0.67397,1.5989,0
-1.9887,-1.0412,1.5042,0
-4.6504,-2.2507,1.5076,0
-14.632,-5.279,0.83595,0
-19.433,-9.3749,3.3509,0
-19.581,-7.2773,4.577,0
-17.192,-4.855,6.6135,0
-10.747,-3.1164,1.2062,0
-7.9783,-1.1962,-2.8906,0
-7.9261,0.84639,-1.5737,0
-8.4166,1.6416,2.1725,0
-9.7395,1.2893,3.4939,0
-9.5369,0.1324,1.2894,0
-7.2298,-0.74968,-0.23459,0
-5.7619,0.0511,-0.35714,0
-4.8521,1.2669,0.88819,0
-3.3599,1.3485,1.2698,0
-2.0372,0.96851,-0.083376,0
-1.2296,0.34482,-1.3451,0
-1.145,-0.2821,-2.7383,0
-4.5415,-1.4759,-3.139,0
-7.7039,-4.0298,1.67,0
-14.309,-7.9583,3.4204,0
-19.291,-13.242,3.2696,0
-19.57,-9.1551,-0.036681,0
-17.647,-2.2164,-0.63952,0
-12.517,0.43587,0.91534,0
-10.578,3.4333,3.52,0
-11.125,7.4731,2.3317,0
-10.491,9.1274,-3.0948,0
-7.4369,6.3351,-2.3445,0
-4.9796,2.6268,-0.30076,0
-3.6102,0.31711,1.1274,0
-2.6829,-1.1501,0.38899,0
-2.23,-2.2541,-1.7981,0
-2.1752,-2.4347,-2.2867,0
-2.9548,-1.9959,-0.75847,0
-4.5586,-1.9465,1.0024,0
-7.0287,-2.2607,1.9357,0
-13.315,-5.2488,3.1414,0
-19.538,-7.1547,5.5751,0
-19.262,-2.0312,3.4085,0
-15.169,-1.7329,1.2399,0
-8.6551,-2.1453,-0.095186,0
-6.2967,-1.6904,0.94345,0
-8.3631,-1.4186,2.1628,0
-11.505,-1.2814,1.6533,0
-12.182,-1.2239,1.7588,0
-10.961,-1.1526,2.4057,0
-9.1064,-1.0125,0.40531,0
-7.488,-0.45252,-2.2763,0
-6.4234,1.0699,-1.7914,0
-5.4408,2.4915,0.076198,0
-4.2943,2.8425,0.67259,0
-2.9787,2.0791,0.52186,0
-1.7489,1.3895,0.40961,0
-1.4975,1.0805,-0.62851,0
-2.4907,0.15861,-1.1751,0
-5.3771,-0.99037,-2.372,0
-13.843,-4.8087,-1.7338,0
-19.243,-8.9548,2.2733,0
-19.572,-5.6315,2.4509,0
-16.927,-0.91446,-2.1263,0
-10.911,0.65413,-2.3235,0
-10.178,1.9852,0.26448,0
-12.978,4.5179,2.0118,0
-12.206,5.7677,-0.51569,0
-9.1281,4.6461,-0.76053,0
-5.822,1.5758,1.4417,0
-3.9035,-0.64012,2.8734,0
-1.7995,-1.5274,3.1609,0
0.061743,-2.1965,0.76953,0
0.97187,-3.0972,-4.8333,0
0.14611,-2.3675,-5.0996,0
-0.56572,-1.6967,-2.6075,0
-3.2779,-0.69209,1.9542,0
-6.0698,0.59116,1.2525,0
-13.144,-1.738,2.1882,0
-19.581,-6.7464,5.5455,0
-19.581,-1.7178,8.8541,0
-17.884,1.9933,6.8731,0
-12.249,2.743,-5.2873,0
-7.949,3.6959,-11.198,0
-9.3366,2.3606,-2.4625,0
-11.151,0.65733,2.9281,0
-11.391,-1.8296,4.3004,0
-11.006,-2.6367,4.6658,0
-7.9423,-3.4235,5.0434,0
-5.0816,-3.7007,-1.3876,0
-3.7666,-1.3061,-5.9242,0
-4.102,1.2673,-4.6904,0
-4.1441,1.5459,-2.1392,0
-3.6206,0.94453,-0.40966,0
-3.6198,0.38816,0.50671,0
-6.1936,0.070053,0.50646,0
-8.8068,-1.4603,0.83716,0
-13.897,-3.301,1.6579,0
-18.754,-6.3084,2.1913,0
-19.581,-6.2694,-0.074107,0
-17.911,-2.1503,-3.7593,0
-12.372,-1.1353,-2.3981,0
-11.431,0.13893,1.1911,0
-12.061,2.176,3.7961,0
-11.037,4.4677,3.1894,0
-9.25,6.2202,-2.4905,0
-6.1802,5.1338,-2.2192,0
-2.9539,2.1123,-0.088804,0
-1.0765,-0.60573,0.22932,0
-0.090152,-1.8088,-1.1052,0
0.69304,-1.8464,-2.3281,0
0.63344,-0.9109,-1.9851,0
-0.87437,0.36531,-0.52818,0
-3.8996,-0.5482,0.12716,0
-9.8383,-3.0941,1.2548,0
-17.667,-9.8836,3.9691,0
-19.577,-9.756,6.2607,0
-19.193,-2.9939,8.9719,0
-14.184,-2.1615,7.5317,0
-7.256,-0.85467,-5.0159,0
-4.4587,1.0867,-13.051,0
-6.4261,1.2825,-4.8307,0
-8.4303,0.74079,0.5895,0
-8.9117,-0.63677,5.1958,0
-8.4867,-1.1107,6.0163,0
-6.9981,-0.64056,2.8945,0
-4.7523,-0.34714,0.82798,0
-2.671,0.77219,-3.8798,0
-2.6185,2.8599,-6.7213,0
-3.65,3.6666,-6.4845,0
-4.5091,2.7896,-4.3626,0
-6.6283,2.1541,-2.7222,0
-9.2147,-0.23533,0.59315,0
-13.055,-3.7457,1.8379,0
-19.09,-8.8112,3.5777,0
-19.581,-9.0173,4.0956,0
-18.259,-3.8541,2.4098,0
-12.473,0.29558,-0.3469,0
-10.201,4.8505,-5.1697,0
-11.545,7.6557,-3.6939,0
-10.426,5.6753,-1.5948,0
-7.5425,2.2454,-0.60754,0
-5.2149,0.74204,-0.074877,0
-2.9385,0.15976,0.12024,0
-1.1678,-0.15212,-0.21451,0
-0.62468,-0.035857,-0.17818,0
-1.1651,1.0606,1.14,0
-1.5402,1.3461,2.9074,0
-2.2499,0.38416,2.3711,0
-5.288,-2.5385,1.6402,0
-17.024,-8.7241,4.0361,0
-19.581,-9.6195,3.1856,0
-18.399,-6.6379,3.523,0
-12.488,-5.3478,3.0587,0
-8.0089,-3.5078,-0.19058,0
-8.7044,-1.4348,-1.7919,0
-10.898,1.5877,-1.9476,0
-12.466,2.4261,0.71678,0
-12.002,1.7328,3.5768,0
-10.256,0.60207,4.0964,0
-7.9098,0.29405,1.8158,0
-5.3804,0.090397,-4.344,0
-4.6219,1.244,-7.2014,0
-4.5551,2.9134,-4.5199,0
-3.7708,2.4409,-2.7009,0
-3.0675,1.6774,-1.4877,0
-4.4294,0.97387,-0.63282,0
-7.4773,-0.55627,-0.76376,0
-9.3062,-2.5414,0.48407,0
-12.624,-4.1547,2.4092,0
-18.423,-7.2373,4.6055,0
-19.581,-8.5372,5.1096,0
-18.667,-3.4025,1.5025,0
-13.763,-0.8329,-3.6149,0
-9.8758,0.8723,-4.53,0
-10.205,2.4286,-1.1892,0
-10.775,3.2162,0.7705,0
-9.22,2.7589,-0.45731,0
-6.0993,1.5713,-0.55935,0
-3.5797,0.46311,0.37993,0
-2.1827,0.1943,0.73168,0
-1.7023,-0.028346,0.034152,0
-1.9028,0.14128,-0.76722,0
-2.3102,0.65766,-0.35473,0
-3.1886,0.12944,-0.68938,0
-4.9579,-0.92418,-2.0352,0
-7.3324,-2.9394,0.37392,0
-13.137,-6.9176,4.0952,0
-19.409,-8.1679,4.3002,0
-19.477,-5.6803,7.0646,0
-16.674,-5.2025,8.2766,0
-12.51,-3.3713,3.6144,0
-11.459,0.42611,-3.1126,0
-12.522,4.6856,-9.6123,0
-12.78,4.7442,-5.3647,0
-11.012,1.837,0.77541,0
-8.7455,-0.051438,2.3426,0
-5.8338,-0.44623,0.73903,0
-3.9887,0.094158,-0.95439,0
-2.7605,0.95859,-2.4188,0
-2.2603,1.4932,-2.972,0
-2.2356,1.3196,-2.0143,0
-2.9107,0.6803,-0.81619,0
-6.0957,-0.57099,0.07866,0
-8.3703,-2.206,0.76972,0
-13.287,-4.6638,2.0505,0
-18.586,-7.9349,4.211,0
-19.581,-6.4226,5.0448,0
-18.32,-2.5057,2.6592,0
-11.47,-0.42408,-3.0078,0
-8.7271,1.7905,-6.0049,0
-10.338,3.2757,-2.8129,0
-10.828,3.5211,-0.74755,0
-8.0596,2.158,0.24107,0
-5.1987,0.84872,0.9282,0
-3.2553,0.14065,0.99872,0
-1.9708,-0.49385,0.15252,0
-1.9331,-1.018,-0.28466,0
-2.3908,-0.46766,0.40173,0
-2.6314,0.06231,0.80131,0
-3.6851,-0.58621,0.59037,0
-7.4407,-1.7698,-4.9213,0
-10.989,-4.8151,1.5518,0
-17.76,-8.2255,3.2413,0
-19.581,-5.8329,6.4179,0
-18.361,-3.649,8.0565,0
-12.13,-2.2354,7.929,0
-11.664,0.17317,-0.23275,0
-12.39,4.1206,-8.2392,0
-12.536,4.8477,-6.755,0
-10.807,2.4695,0.089404,0
-8.6582,0.46217,3.3882,0
-6.2147,-0.74752,1.7403,0
-3.8478,-1.3766,-1.8705,0
-2.422,-0.72165,-3.5059,0
-2.0531,0.72195,-3.4759,0
-2.6244,0.56027,-2.4599,0
-3.4462,-0.90751,-1.1248,0
-6.6902,-2.2373,-0.19132,0
-9.6841,-2.9358,0.66506,0
-12.505,-3.2171,0.92705,0
-17.884,-4.035,2.629,0
-19.581,-3.8375,5.1463,0
-19.125,-0.21651,2.5944,0
-14.581,0.49615,-4.6398,0
-8.7774,0.43099,-7.0785,0
-7.2829,0.34577,-3.0046,0
-7.3497,0.87798,0.79776,0
-6.7093,0.80673,1.477,0
-5.0319,0.2868,0.61691,0
-3.5076,0.11927,0.60511,0
-1.9671,-0.076042,1.0699,0
-0.6128,-0.093058,1.4982,0
-0.12729,-0.36946,1.124,0
-0.69613,-0.38814,0.11846,0
-2.397,-0.61377,-0.70586,0
-6.0342,-2.166,0.90608,0
-14.3,-7.0504,3.8289,0
-19.265,-9.9632,3.3404,0
-19.461,-4.9328,3.8852,0
-15.943,-3.0349,6.6316,0
-9.9065,-1.2822,3.0164,0
-9.1098,0.5689,-4.5401,0
-10.602,3.3116,-5.3476,0
-11.048,4.7921,-1.8536,0
-10.972,4.3261,0.88433,0
-9.3307,2.5273,1.8752,0
-6.9721,0.97228,1.4246,0
-5.0338,0.77224,-0.57652,0
-4.6588,1.4543,-2.3212,0
