3.9093,6.9749,1.1873,0
3.641,7.3198,1.2257,0
3.2195,7.4731,1.034,0
3.2961,8.0862,1.3406,0
3.641,9.2358,1.6855,0
3.5261,10.347,1.9921,0
3.1812,11.65,1.9537,0
1.2652,12.416,1.7238,0
0.30716,13.489,2.6052,0
0.038919,14.831,3.2949,0
0.00059875,14.754,3.4099,0
0.80533,13.988,4.6362,0
0.95861,12.838,4.8661,0
1.0736,11.727,4.2913,0
1.9166,10.807,3.9464,0
2.1849,8.546,2.6818,0
1.9933,7.3581,2.1837,0
1.5334,6.2468,2.0687,0
0.95861,4.599,2.0304,0
0.077239,2.4914,2.5669,0
-0.076042,2.9129,2.1837,0
-0.191,3.4494,2.222,0
0.1922,4.599,2.6435,0
1.1885,8.2778,2.9501,0
1.6484,8.0479,3.2566,0
1.7633,6.9749,3.0267,0
1.7633,5.9786,2.7201,0
1.9549,5.4421,2.4902,0
2.5681,6.5917,2.9501,0
2.2232,7.7796,3.6015,0
1.8017,8.7759,3.4099,0
1.4185,9.1592,3.4099,0
1.1502,8.546,2.6818,0
0.49876,9.0825,2.2603,0
0.038919,9.4657,2.3753,0
-0.34428,9.619,2.9884,0
-0.30596,8.9292,3.4482,0
-0.84245,9.1208,3.065,0
-1.3023,9.9639,3.1417,0
-1.9537,12.186,1.9537,0
1.0352,9.8489,-0.99693,0
2.2998,9.1208,-0.42212,0
2.8746,9.1208,-0.1922,0
2.6447,8.2011,0.11436,0
1.4185,16.67,5.5942,0
2.798,19.544,0.26764,0
3.4494,11.918,0.30596,0
3.3728,8.8909,0.22932,0
0.80533,7.5114,0.191,0
-0.99573,6.2851,-0.23052,0
-1.3406,6.9749,0.30596,0
-0.57421,6.8983,1.264,0
0.30716,6.7833,1.9921,0
1.2268,7.588,1.3406,0
1.3035,7.0899,0.11436,0
1.6101,6.8599,0.30596,0
1.9166,6.5151,0.76581,0
1.4951,6.0169,1.6472,0
1.4568,6.6683,1.7238,0
1.6867,6.8599,1.3406,0
2.2232,6.7067,1.264,0
3.2195,7.1665,1.3023,0
3.2578,6.7833,0.3826,0
3.5644,7.1282,0.22932,0
3.871,7.9712,0.91909,0
2.8746,8.8526,0.88077,0
1.9166,11.305,1.6855,0
1.1119,11.765,1.7238,0
0.1922,12.186,1.6472,0
0.46044,14.984,3.2566,0
0.5754,15.559,3.6782,0
0.65204,15.444,3.8314,0
0.49876,15.022,4.4446,0
0.26884,14.524,5.3259,0
0.99693,12.646,4.2913,0
1.3418,10.96,3.9081,0
1.5717,9.2741,3.1417,0
1.4568,7.3581,2.222,0
0.76701,3.9859,1.5322,0
0.61372,3.0662,1.8388,0
0.5754,2.4914,2.0687,0
0.5754,1.84,2.3753,0
0.49876,2.2998,3.0267,0
0.72868,3.2578,3.18,0
1.4185,4.4458,3.0267,0
2.2232,5.8253,3.18,0
2.3765,7.3581,2.6435,0
1.7633,6.6683,3.0267,0
1.3035,6.4767,3.3716,0
1.0352,7.5497,3.7931,0
1.4568,9.4274,3.6782,0
1.3801,9.0059,3.7548,0
0.84365,9.3124,3.7931,0
0.3838,9.4274,3.4482,0
0.69036,8.6993,3.4099,0
1.2268,8.0479,3.7548,0
0.61372,8.9676,2.9884,0
-0.037722,10.999,2.222,0
-0.80413,15.712,1.0724,0
0.077239,12.186,0.57421,0
1.3035,10.577,0.91909,0
1.5334,10.577,0.65085,0
1.6484,11.113,-0.30716,0
2.0699,9.2741,-1.0736,0
2.2615,8.6993,-0.46044,0
1.725,7.9712,0.57421,0
0.76701,9.3124,2.5669,0
1.0736,15.06,0.30596,0
1.9933,10.692,-0.30716,0
1.9933,8.6227,-0.00059875,0
1.2652,7.3198,-0.00059875,0
0.42212,5.787,0.88077,0
0.88197,6.7833,1.264,0
1.5334,7.9329,1.6089,0
2.2615,8.0095,0.99573,0
2.1465,5.2122,0.91909,0
1.7633,4.7523,0.3826,0
1.4185,5.787,0.42092,0
2.0316,6.7067,1.3023,0
2.7213,5.787,1.9154,0
3.1045,6.1702,1.4939,0
3.4877,6.0169,0.99573,0
3.8326,6.2085,0.3826,0
3.9859,6.8599,0.42092,0
2.9129,9.3124,0.84245,0
2.1082,11.918,1.7621,0
1.6101,13.298,1.6472,0
0.80533,14.217,2.4136,0
0.99693,16.325,4.7511,0
0.88197,16.67,4.3296,0
0.76701,15.635,4.2146,0
0.61372,14.256,4.5212,0
1.3801,11.65,5.096,0
1.84,10.96,4.3679,0
1.6867,9.6956,3.4482,0
1.0352,8.0095,2.4902,0
-0.42092,4.4458,1.7238,0
-0.57421,2.8746,1.9921,0
-0.34428,1.725,2.4136,0
-0.30596,1.9933,2.2603,0
0.53708,3.5261,2.4136,0
0.99693,4.4841,2.107,0
1.4951,5.2505,2.2603,0
2.0316,5.9402,2.7968,0
1.8783,7.588,3.2566,0
1.4568,8.3544,3.2183,0
1.3035,8.7376,3.4099,0
0.61372,8.8909,4.0614,0
0.11556,8.8143,4.3296,0
-0.49757,7.2431,2.7585,0
-0.26764,7.2815,2.7585,0
0.1922,8.661,3.4099,0
0.3838,10.309,3.8314,0
0.65204,10.194,4.7128,0
-0.11436,9.1208,4.2913,0
-0.76581,9.1208,3.6015,0
-0.80413,10.769,3.8314,0
0.53708,11.65,0.84245,0
1.3801,10.155,-1.0736,0
2.0316,10.002,-1.3418,0
1.9933,10.079,-1.4951,0
1.1885,10.654,-0.26884,0
1.0736,10.692,0.15268,0
0.88197,9.8489,0.34428,0
0.23052,9.9256,1.2257,0
-0.84245,14.026,-0.15388,0
0.84365,12.11,-1.6484,0
2.5681,12.34,-1.0352,0
2.4914,10.5,-1.3418,0
1.0352,7.4731,-1.6484,0
0.76701,7.6263,-0.69036,0
0.72868,7.2815,-0.15388,0
1.0736,6.5917,0.11436,0
1.3035,6.3235,0.88077,0
3.0662,7.2048,0.61253,0
3.4111,6.5534,-0.1922,0
3.4111,5.6337,-0.15388,0
3.2578,5.6337,0.34428,0
3.2578,6.2468,-0.23052,0
4.0626,8.3927,0.91909,0
4.5607,9.1975,0.99573,0
4.3308,9.0442,0.61253,0
3.7943,7.9329,1.034,0
3.7177,7.588,1.2257,0
3.9476,7.5497,0.76581,0
4.0626,7.8946,0.34428,0
3.2195,8.4694,0.3826,0
1.8017,9.5807,0.61253,0
0.26884,11.765,0.68917,0
-1.264,12.8,0.68917,0
-1.1107,14.371,1.8771,0
0.84365,14.217,1.5705,0
1.8783,13.528,2.107,0
2.9513,13.604,1.6855,0
3.0662,14.332,2.4902,0
2.7597,13.374,3.4482,0
2.1082,12.455,3.9464,0
1.5717,10.079,4.023,0
0.99693,7.3964,4.3296,0
0.95861,5.3271,3.2949,0
1.4185,4.7523,2.9884,0
1.4951,4.1392,2.2603,0
1.6484,3.4877,2.3753,0
1.4951,3.641,2.5669,0
1.2652,4.2542,2.9884,0
1.1885,5.2122,3.5249,0
1.1119,6.0552,4.023,0
1.6484,6.8599,3.8314,0
1.9166,7.0132,4.0997,0
2.1849,7.5497,4.3679,0
2.2232,7.7796,4.138,0
1.84,8.1628,4.0997,0
1.5717,9.3124,4.4829,0
1.84,10.232,5.2493,0
2.3765,10.347,5.5942,0
3.1429,8.8526,5.096,0
2.6064,9.1592,3.8698,0
1.1119,11.995,2.1453,0
-0.76581,14.754,1.3789,0
-2.0304,13.758,-0.15388,0
-0.15268,8.546,1.5322,0
0.30716,8.1628,0.42092,0
0.30716,8.1245,-0.80533,0
0.15388,8.2778,-0.88197,0
-1.2257,10.807,0.26764,0
-0.91909,10.539,0.42092,0
-0.3826,10.041,0.57421,0
0.1922,10.27,0.53589,0
0.26884,8.2778,-0.95861,0
0.72868,7.7413,-1.4568,0
1.5334,8.0095,-1.3035,0
2.3765,8.4311,-0.76701,0
3.2578,8.8143,0.15268,0
3.6027,8.5077,-0.00059875,0
3.9476,8.6993,0.42092,0
4.2925,8.9676,0.42092,0
3.9476,8.5077,0.49757,0
3.4877,8.546,0.65085,0
2.8746,8.4311,0.91909,0
2.1465,8.2395,0.84245,0
1.9549,8.6227,1.1873,0
2.1849,8.4311,1.034,0
2.2615,8.2011,0.80413,0
2.1849,8.1628,0.61253,0
2.4148,8.2395,0.3826,0
2.4148,7.4731,-0.038919,0
2.4531,7.9712,0.11436,0
2.1082,8.9676,0.30596,0
1.4568,10.117,0.49757,0
1.3035,12.225,-0.53708,0
1.2268,12.838,-0.80533,0
0.72868,12.646,-0.46044,0
0.077239,12.608,0.49757,0
-1.3406,11.535,2.0304,0
-1.4173,10.73,1.6472,0
-0.30596,9.3891,1.034,0
1.9166,8.6227,1.7621,0
2.9896,9.8872,2.4519,0
2.9896,9.8106,2.2986,0
2.4914,7.9329,2.7968,0
1.9933,6.5534,3.2183,0
1.725,4.5607,2.6435,0
1.8783,4.0242,2.5285,0
2.1082,3.3728,2.2986,0
1.8783,2.8746,2.3753,0
2.1465,3.2961,2.7201,0
2.5681,4.0242,2.9117,0
3.2961,4.7523,3.0267,0
3.5261,5.3654,3.18,0
2.7597,5.4804,3.3333,0
1.1885,6.8983,3.2183,0
1.1502,7.9329,3.5632,0
1.6101,8.2395,4.023,0
1.8783,8.3544,4.4062,0
1.2652,8.661,3.3333,0
0.99693,8.3161,2.8351,0
0.61372,8.0862,2.5285,0
0.34548,8.1628,2.9117,0
0.1922,9.3508,4.2913,0
-0.30596,9.3124,4.4062,0
-0.53589,9.1208,3.9081,0
-0.84245,9.1592,3.2183,0
-0.30596,11.957,1.149,0
0.26884,11.765,-0.1922,0
0.30716,11.535,0.076042,0
0.99693,11.765,0.26764,0
3.0662,8.3161,-0.23052,0
2.8746,9.2358,1.7238,0
1.7633,15.29,3.6398,0
2.1465,18.778,2.0304,0
2.2615,10.96,0.68917,0
3.0662,11.228,2.3753,0
2.1465,9.5807,0.68917,0
1.3801,7.2048,0.037722,0
0.99693,7.0899,0.3826,0
0.80533,6.7833,0.76581,0
1.2268,7.6263,0.88077,0
1.4951,7.6647,0.99573,0
1.9166,7.0515,0.61253,0
1.84,6.9366,1.5705,0
1.4951,6.63,1.6855,0
1.6101,6.745,1.3789,0
1.6867,5.5187,1.3023,0
3.3345,6.5534,0.88077,0
2.2998,7.0515,-0.30716,0
2.0316,7.3964,0.34428,0
2.683,8.3927,0.99573,0
3.6793,9.0825,1.149,0
3.8326,8.2778,1.6855,0
3.4877,8.3161,2.1837,0
2.8746,7.6647,1.9154,0
2.4531,8.1245,1.8388,0
2.2998,9.3124,2.3753,0
2.3381,9.9256,2.0304,0
1.725,9.9256,1.264,0
1.1119,10.769,1.6472,0
1.1885,14.294,3.4099,0
1.0736,14.102,4.2913,0
0.88197,12.8,4.5212,0
0.72868,10.884,4.3296,0
2.0316,12.033,4.7511,0
3.1429,11.995,4.5978,0
2.9513,10.27,4.4829,0
2.683,8.0095,3.6782,0
1.725,4.0626,2.4519,0
0.80533,2.6447,2.3753,0
0.3838,2.3765,2.0687,0
0.34548,2.5681,2.0687,0
0.72868,4.829,3.065,0
1.2268,6.9366,3.5632,0
1.4185,8.0095,3.5632,0
1.5334,6.8983,2.9117,0
1.4568,6.0552,2.4519,0
1.4568,6.6683,2.7201,0
1.4951,7.0899,2.9117,0
1.4951,7.3581,2.7585,0
0.69036,8.4694,3.6015,0
0.3838,8.1628,3.7548,0
-0.076042,8.2395,4.0614,0
-0.61253,9.1208,4.0614,0
-0.53589,9.1975,3.7931,0
0.34548,7.6647,3.2183,0
0.69036,6.7833,2.9884,0
0.038919,7.588,2.8734,0
-0.3826,10.807,2.6435,0
-0.99573,15.06,0.53589,0
0.038919,14.524,0.076042,0
1.725,12.301,0.22932,0
2.7213,10.845,0.30596,0
3.0662,10.539,0.91909,0
2.0316,8.6227,1.1107,0
0.95861,9.9639,2.6435,0
1.9549,15.099,3.0267,0
4.1775,10.309,0.22932,0
3.4494,9.0442,0.15268,0
1.8783,7.5497,-0.30716,0
0.69036,6.4767,-0.11556,0
0.077239,7.2815,1.8005,0
1.0352,8.661,2.5669,0
1.9933,9.0825,2.4519,0
2.5681,8.6227,1.3406,0
2.3381,8.0479,0.45925,0
2.3381,7.0899,0.30596,0
2.2615,7.0899,0.99573,0
2.2615,7.7796,1.8771,0
2.4148,7.5114,1.8388,0
2.798,7.1665,0.68917,0
3.2195,7.0515,1.2257,0
2.6064,7.0132,0.99573,0
1.9933,6.63,0.42092,0
2.7213,7.8179,1.3023,0
3.2195,8.0095,1.6089,0
3.4111,7.8563,1.7238,0
3.3345,7.4731,1.034,0
3.6027,7.1282,1.034,0
3.4111,7.9329,1.6472,0
3.4111,8.7759,1.9154,0
3.2195,9.0825,1.149,0
1.1502,10.117,0.53589,0
-0.30596,11.152,1.149,0
-1.6089,12.186,1.9921,0
-2.5285,13.451,2.5285,0
-1.3023,13.03,2.6435,0
0.1922,11.152,2.5669,0
1.0736,11.458,3.1417,0
2.8746,15.175,5.096,0
4.599,16.938,4.7511,0
2.5681,10.73,3.8698,0
2.8746,8.7376,4.138,0
2.3765,6.5151,3.2949,0
1.5717,5.2888,2.2603,0
1.6101,3.871,0.91909,0
1.2268,3.3728,1.1873,0
0.65204,3.3728,1.3789,0
0.1922,4.1775,1.7621,0
0.53708,5.3271,3.1417,0
0.95861,5.672,3.6015,0
1.4185,5.4804,3.7165,0
1.9933,4.9822,2.9117,0
2.2615,5.1738,2.3753,0
2.5297,6.5534,2.5669,0
2.9896,7.4731,2.4136,0
3.0279,7.8563,3.1033,0
0.80533,8.4694,3.9081,0
0.65204,8.5843,4.023,0
0.69036,8.1628,4.2146,0
0.92029,7.8946,4.4446,0
1.84,7.2048,4.3296,0
2.0316,6.2468,4.0614,0
1.1502,8.0862,3.8698,0
0.1922,14.064,2.7968,0
-0.076042,16.9,0.037722,0
1.0736,13.643,-0.99693,0
1.4951,12.225,0.076042,0
1.7633,11.497,0.95741,0
2.9896,12.301,2.1837,0
1.7633,12.685,0.84245,0
2.9896,12.148,0.65085,0
3.5644,10.232,1.264,0
2.6064,9.5424,1.6089,0
0.34548,8.3927,1.1873,0
-0.076042,7.7413,0.42092,0
0.15388,7.0132,0.53589,0
0.84365,6.9366,1.0724,0
2.1465,7.6263,1.9537,0
2.2998,7.7413,1.7621,0
2.3381,8.2395,1.3406,0
2.4148,8.2778,0.88077,0
1.8783,6.1702,1.3789,0
1.5717,6.5151,1.9537,0
1.2268,7.1665,1.8771,0
1.5334,7.8946,1.3023,0
2.0316,6.2085,0.57421,0
1.6484,5.9786,1.1107,0
1.4568,6.3235,1.5705,0
1.7633,7.2431,1.149,0
2.4148,7.9329,1.2257,0
6.7067,10.041,4.138,0
3.7177,9.3891,0.3826,0
1.9166,6.9366,0.15268,0
2.7597,9.619,1.1107,0
2.6064,11.228,1.9537,0
1.5717,12.033,1.4939,0
-0.11436,13.681,1.8771,0
-0.61253,14.179,2.222,0
-0.76581,15.329,5.2493,0
