0.53708,9.504,1.0724,0
0.15388,10.002,1.264,0
0.49876,9.1592,-1.6484,0
1.0352,9.4657,1.149,0
1.2268,9.1975,1.9537,0
1.2268,8.8909,1.8005,0
1.5334,8.3544,1.6089,0
2.2615,8.5077,1.4939,0
2.4914,8.5077,1.4173,0
2.6447,8.5843,0.76581,0
2.9896,9.0442,0.68917,0
3.1045,9.1208,1.149,0
2.7213,8.8526,0.84245,0
2.6447,8.5077,0.91909,0
2.7213,8.5843,1.3789,0
2.683,8.7376,1.4556,0
2.683,8.8526,1.6855,0
2.6064,8.8909,1.7238,0
2.683,8.8143,1.8388,0
2.7213,8.6227,1.9154,0
3.0662,8.8909,1.4556,0
3.2578,8.8143,1.1873,0
3.4877,8.7376,1.1873,0
3.5261,8.3544,1.1873,0
3.641,7.9712,0.84245,0
3.756,8.0479,0.3826,0
3.756,8.3544,-0.23052,0
3.6793,8.5843,-0.69036,0
3.4111,9.0825,-0.53708,0
3.2961,9.0442,0.076042,0
3.3728,9.3508,0.84245,0
3.1429,9.8106,2.107,0
2.8363,10.041,-1.1885,0
1.84,10.041,-2.3765,0
1.1885,10.117,-0.077239,0
0.53708,9.6956,0.037722,0
0.00059875,9.619,-1.9166,0
0.61372,9.1975,1.264,0
1.5717,8.8526,1.7238,0
2.4531,8.8526,1.6089,0
3.2578,9.1975,1.3023,0
4.1009,9.3124,1.4173,0
3.9476,8.9676,1.264,0
3.4111,8.5077,1.149,0
3.4111,8.2011,1.5705,0
3.1429,7.2048,1.4939,0
3.1812,7.4347,0.76581,0
3.2195,7.3964,-0.1922,0
3.2195,7.6647,-0.72868,0
3.1045,8.0095,0.68917,0
2.9129,8.5077,0.72749,0
2.7213,8.6227,-1.6867,0
3.3728,7.6647,-3.641,0
3.6027,7.3581,1.3023,0
3.756,6.8983,0.91909,0
3.8326,7.1282,0.65085,0
3.6793,7.3581,0.68917,0
3.5644,7.2048,1.1873,0
3.2578,7.2815,1.034,0
3.4494,7.8946,0.3826,0
3.7943,10.002,-0.3838,0
4.0242,12.34,-0.53708,0
3.4877,12.455,-0.077239,0
2.4914,9.9639,-0.15388,0
1.7633,7.703,-0.23052,0
1.6484,6.4767,-0.15388,0
2.2615,7.0515,0.80413,0
2.9513,8.2011,1.4939,0
3.1812,8.8909,1.7621,0
3.3728,9.0825,1.264,0
2.9896,8.5843,0.037722,0
2.7213,8.5077,0.11436,0
2.6447,8.4311,0.3826,0
2.6064,8.546,0.15268,0
2.798,8.5843,0.037722,0
2.7213,8.8143,-0.077239,0
2.6447,9.0059,0.30596,0
2.8363,9.2358,0.65085,0
2.6064,9.3508,0.95741,0
2.0316,8.9676,1.6472,0
1.8783,8.8143,0.42092,0
1.8017,8.3544,-0.11556,0
1.7633,8.3161,-0.1922,0
2.1849,8.0862,-0.00059875,0
2.3765,7.9712,0.42092,0
2.4531,7.8179,0.88077,0
2.6064,7.7413,1.1873,0
2.0316,8.1628,0.076042,0
1.6867,8.2395,-0.23052,0
1.4185,7.4347,-1.2268,0
1.3035,7.1282,-0.46044,0
-0.3826,7.1282,-2.9513,0
0.1922,7.0132,0.72749,0
1.1885,7.4347,1.4939,0
1.5717,7.8946,2.107,0
1.9933,7.4347,1.8388,0
2.3381,7.3964,2.5285,0
2.1849,7.9712,2.4902,0
0.72868,8.8909,1.9921,0
-0.84245,8.0095,-2.1465,0
-0.91909,7.5114,-3.7177,0
1.1502,6.9366,-0.46044,0
1.9166,7.6647,-0.3838,0
1.6484,9.2741,-0.30716,0
1.4951,11.765,-0.61372,0
2.0316,13.834,0.15268,0
2.8746,15.099,1.4556,0
3.2961,15.137,1.149,0
4.2542,17.091,-0.88197,0
3.6027,15.137,-0.038919,0
3.9476,12.11,-4.7906,0
5.0972,9.6573,-5.0206,0
2.9513,8.2395,-1.6484,0
1.4951,7.7796,-0.92029,0
0.23052,7.3581,-0.72868,0
-0.65085,7.5114,-0.61372,0
-0.15268,6.9749,-0.69036,0
0.69036,6.3235,-0.53708,0
1.3035,5.6337,-0.26884,0
2.0316,5.4421,-0.11556,0
2.2232,5.3654,-0.3838,0
2.7213,6.2851,-0.42212,0
2.5681,6.5917,0.11436,0
2.1849,6.63,-0.00059875,0
1.3035,6.8599,-0.42212,0
0.46044,6.3235,-1.2652,0
0.49876,6.2851,-0.5754,0
0.5754,6.8983,-0.72868,0
0.99693,7.8179,-1.0352,0
1.2652,8.3161,-1.0736,0
1.4185,8.2011,-0.26884,0
1.2652,8.6993,0.26764,0
0.92029,8.9676,0.3826,0
0.49876,9.734,-1.3418,0
0.65204,10.5,-0.99693,0
0.76701,10.96,0.037722,0
0.99693,10.999,-2.5297,0
3.6027,10.999,-1.4185,0
4.4074,12.455,-1.0736,0
4.7523,13.489,0.26764,0
4.9822,12.953,1.149,0
5.0589,11.842,0.65085,0
3.641,8.8909,0.15268,0
3.2578,7.2431,0.80413,0
4.0242,10.041,1.3023,0
4.599,15.482,1.1107,0
2.3381,11.612,0.65085,0
1.2652,6.9749,0.76581,0
0.61372,5.9402,1.6855,0
0.72868,7.1282,1.034,0
2.7597,9.5424,0.99573,0
3.6027,9.8872,2.0687,0
4.0242,9.1208,2.4136,0
3.7177,8.0479,1.7621,0
3.2578,7.4347,0.57421,0
3.1429,7.3198,-0.077239,0
2.9513,7.0515,-0.80533,0
2.7213,7.0132,-1.1502,0
2.7597,8.5077,-0.88197,0
2.6064,8.8143,-0.5754,0
2.5297,8.7759,-0.34548,0
2.4148,8.546,0.037722,0
1.725,7.0132,-0.077239,0
1.5334,7.0899,0.30596,0
1.2652,7.8179,1.6855,0
0.80533,7.8179,1.4173,0
0.038919,7.2815,-0.30716,0
-0.037722,6.7833,-0.11556,0
0.46044,7.3198,0.49757,0
1.725,7.9329,0.84245,0
2.2615,8.0479,1.3023,0
2.3765,5.9786,1.0724,0
1.9933,5.2505,0.95741,0
1.7633,5.9402,1.1107,0
1.9549,7.9329,1.8005,0
2.1849,13.911,0.91909,0
2.4914,14.716,-0.1922,0
3.4877,14.716,-0.61372,0
4.2925,13.451,-2.0316,0
5.8253,13.144,-0.69036,0
5.7486,13.873,-0.69036,0
3.871,12.876,-0.42212,0
2.4531,12.033,-1.5717,0
1.9933,10.041,-1.84,0
2.683,8.3161,-1.2652,0
3.1429,7.0899,-0.3838,0
2.7213,6.2851,-0.15388,0
1.9166,5.7103,-0.65204,0
1.4185,6.3618,-1.0736,0
1.8783,6.3618,-0.5754,0
2.1849,6.745,-0.00059875,0
2.2998,6.8599,-0.3838,0
2.1465,6.4001,0.34428,0
1.84,6.2085,0.53589,0
1.3035,6.3235,-0.1922,0
0.61372,6.4767,-0.84365,0
0.11556,6.9366,-1.1502,0
0.49876,7.0132,-1.8017,0
0.69036,7.1282,-1.5717,0
0.84365,7.2815,-1.0736,0
0.92029,7.2431,-0.84365,0
1.1119,7.7413,-0.95861,0
1.4568,8.3927,-1.3418,0
1.8017,9.4657,-1.2268,0
2.6447,11.113,-0.46044,0
3.1429,11.075,-0.3838,0
3.4494,10.462,-0.46044,0
3.2961,10.041,-0.46044,0
3.4877,8.8143,-0.88197,0
4.4458,10.5,-1.6484,0
5.2505,13.03,-0.5754,0
5.6337,13.834,1.2257,0
5.7103,12.416,0.99573,0
3.5261,7.8946,0.11436,0
2.9129,5.8253,0.49757,0
2.9513,6.2468,0.76581,0
4.5607,11.688,0.80413,0
5.7103,18.433,1.034,0
3.2578,10.654,1.8388,0
1.3035,6.5534,1.6089,0
0.65204,6.63,0.80413,0
2.7213,8.9292,2.2986,0
3.2195,8.7759,2.8734,0
3.756,7.7796,2.1453,0
3.9476,7.3581,0.80413,0
3.7943,7.0132,-0.72868,0
3.2961,6.7833,-0.72868,0
2.9129,7.2048,-0.3838,0
3.0279,8.5077,-0.26884,0
2.7597,9.3891,-0.1922,0
2.3765,8.6227,-0.077239,0
2.0316,7.8563,-0.1922,0
1.6867,7.3581,-0.3838,0
1.3801,7.2048,-0.15388,0
1.6484,7.1665,2.7585,0
0.95861,7.2431,2.4136,0
0.65204,6.9749,-0.46044,0
0.61372,6.4767,-1.0352,0
0.26884,7.0515,1.8005,0
1.4568,8.2778,1.7621,0
1.9933,9.1208,2.4519,0
1.3035,9.8106,1.0724,0
1.7633,8.7759,1.149,0
1.4185,8.7759,1.4173,0
0.92029,9.4274,1.264,0
0.65204,9.0442,1.4173,0
0.30716,7.6263,-0.92029,0
1.3418,8.5077,-1.6484,0
2.2232,10.155,-1.4951,0
2.6064,11.19,-0.88197,0
3.2961,10.807,0.30596,0
3.2578,10.577,1.3406,0
4.7523,12.915,1.1107,0
6.1702,15.444,0.72749,0
5.0972,15.75,0.3826,0
2.8746,11.803,0.68917,0
1.4951,11.19,-4.1392,0
1.4951,10.347,-3.9859,0
1.84,9.1592,-1.4185,0
1.3035,7.7796,-0.49876,0
1.3418,6.63,-0.34548,0
1.4185,5.5954,-0.34548,0
1.6101,5.2505,0.076042,0
1.6867,5.787,-0.1922,0
1.3801,6.4001,0.076042,0
1.4568,6.3235,0.84245,0
1.5717,6.2085,0.99573,0
1.3801,6.3618,-0.15388,0
1.2268,7.0515,-0.30716,0
0.99693,7.7796,-0.077239,0
0.53708,8.2395,-0.3838,0
-0.15268,8.7759,-2.0316,0
0.5754,7.3198,-1.6484,0
1.3418,8.0095,-2.2615,0
1.2652,8.5077,-2.2615,0
0.80533,8.4311,-0.72868,0
-0.68917,8.8526,-0.88197,0
0.15388,8.8909,-0.42212,0
1.9933,9.3124,0.42092,0
3.641,9.504,0.191,0
3.641,9.3508,-1.6867,0
4.1009,8.7376,-1.0736,0
5.4038,10.309,-1.0352,0
4.1775,12.838,-0.69036,0
3.2578,11.267,2.2603,0
3.2961,9.619,0.45925,0
2.8363,8.0479,-0.23052,0
3.4111,8.8143,-0.00059875,0
6.4001,18.969,1.9921,0
6.6683,18.816,2.0687,0
4.0626,11.075,0.84245,0
2.8363,5.9786,0.22932,0
1.1885,4.9439,1.7621,0
1.9166,6.9366,4.3679,0
2.683,9.2741,4.9044,0
2.9896,9.1975,1.8771,0
3.1812,7.7796,-0.84365,0
2.9129,7.3581,-0.92029,0
2.9896,8.2395,-0.26884,0
2.8746,8.7376,0.22932,0
2.5681,8.8909,0.42092,0
-0.99573,9.3891,-5.3271,0
0.69036,8.1628,-3.3345,0
1.0736,8.8909,-0.15388,0
1.0352,9.2741,-0.95861,0
1.7633,8.661,1.8005,0
1.3035,8.0479,0.65085,0
1.4568,7.4347,1.4556,0
1.1502,7.1282,1.8005,0
2.0699,7.2048,1.0724,0
2.798,7.588,1.3406,0
3.2195,7.8563,1.6089,0
3.0279,7.588,1.4556,0
1.3801,7.6647,0.84245,0
0.95861,8.8909,0.45925,0
0.72868,9.4274,0.191,0
1.3418,8.4694,-0.80533,0
2.3381,7.2815,-0.72868,0
1.9549,6.5917,-0.11556,0
1.1885,6.2085,0.26764,0
1.3035,6.5917,0.49757,0
2.0316,9.2358,0.49757,0
2.9513,10.884,0.26764,0
2.9129,10.424,0.57421,0
2.7213,9.5424,1.2257,0
2.8746,9.3124,2.107,0
5.9402,18.816,-0.11556,0
5.2888,19.467,1.0724,0
4.2925,15.789,2.7585,0
3.3728,13.106,1.9921,0
1.725,11.573,0.61253,0
1.4568,11.727,1.0724,0
0.3838,11.957,-0.038919,0
0.84365,10.462,-4.0626,0
4.1775,8.2395,3.18,0
4.4458,6.1702,1.6855,0
4.1392,4.9439,0.76581,0
3.5644,5.557,0.88077,0
3.4494,6.9749,1.3406,0
3.9859,6.2468,-0.42212,0
3.9476,6.2851,-1.8017,0
3.9476,6.5151,-1.9166,0
3.2195,6.1702,-1.5334,0
2.4914,5.2888,-0.61372,0
1.9549,4.599,-0.69036,0
1.6867,4.1009,-0.30716,0
1.6484,4.5224,0.68917,0
0.34548,5.672,1.2257,0
-0.57421,6.9366,-0.84365,0
-0.80413,8.2395,-0.42212,0
-1.4556,8.9676,-1.2268,0
-0.22932,7.3581,-0.11556,0
-0.076042,7.7413,-0.80533,0
1.0352,8.7759,-1.4185,0
2.6064,9.5807,-1.3418,0
5.1738,10.27,-1.5717,0
5.3654,10.807,-1.1502,0
4.2925,10.155,-1.1502,0
3.2578,9.3124,-1.8017,0
4.5607,11.995,-2.3765,0
5.4421,13.911,-1.0736,0
5.5954,13.758,-0.42212,0
5.557,12.8,-1.1119,0
4.5224,11.343,-1.1502,0
1.725,9.0059,2.9117,0
1.5334,13.643,1.9154,0
2.5297,15.367,1.1873,0
1.0736,11.612,1.3406,0
0.42212,6.2468,0.57421,0
2.1465,7.3198,0.68917,0
3.7943,9.1975,0.88077,0
4.6757,10.5,0.84245,0
4.1392,7.9329,0.68917,0
3.6793,6.2085,2.8734,0
3.1429,6.1318,2.3369,0
3.4111,6.8216,0.99573,0
3.2961,7.5497,-2.6447,0
2.9513,7.9329,-1.7633,0
2.5681,8.4694,-0.65204,0
2.1849,9.4274,-0.30716,0
0.15388,10.577,0.76581,0
-0.91909,9.8106,-7.8946,0
2.1465,7.2431,1.0724,0
1.0352,6.745,2.3369,0
0.92029,5.672,0.99573,0
1.4185,6.63,0.72749,0
1.7633,7.8179,1.3023,0
1.9549,8.546,1.4939,0
1.6484,9.4274,2.107,0
1.3035,8.5077,1.6855,0
0.5754,6.9749,1.2257,0
0.49876,6.2085,0.34428,0
0.34548,5.5954,0.76581,0
1.4185,4.8673,0.72749,0
1.2652,6.745,-6.4767,0
1.5334,10.884,-2.5681,0
3.2961,13.451,1.8388,0
6.1702,14.907,0.95741,0
5.1355,12.263,3.18,0
4.6374,11.688,1.6855,0
6.0552,14.294,-0.23052,0
2.8363,12.646,-0.69036,0
1.6867,10.385,-2.0699,0
1.9166,8.9676,-1.6867,0
1.6484,7.6647,-1.6101,0
1.8017,5.4804,-1.4185,0
1.5334,4.6374,-0.61372,0
1.2652,3.9093,-0.26884,0
1.1119,3.8326,0.15268,0
0.5754,3.871,-0.23052,0
-0.191,4.829,-0.23052,0
-0.57421,6.2085,0.076042,0
0.26884,7.588,-0.00059875,0
0.95861,8.4694,-0.53708,0
0.88197,7.3581,-0.15388,0
0.92029,6.9749,-0.5754,0
1.5334,7.9329,0.037722,0
2.0316,9.5424,-0.46044,0
4.9056,13.106,-2.2232,0
7.2431,16.21,-3.0279,0
6.745,17.935,0.45925,0
5.7486,13.489,2.4136,0
2.798,5.8636,0.53589,0
3.5261,8.3161,-0.3838,0
5.3654,17.781,-0.42212,0
5.5954,19.467,2.8734,0
0.92029,7.4347,0.30596,0
1.1885,4.2542,1.2257,0
0.76701,5.9402,1.9154,0
2.0316,7.9329,2.9501,0
2.8746,9.5424,3.5632,0
4.2158,8.1245,0.61253,0
3.756,7.0132,-0.11556,0
3.641,6.745,-0.84365,0
3.7177,7.2048,-1.0352,0
3.0662,7.4731,-0.76701,0
2.798,7.4347,-0.00059875,0
2.5297,7.1665,0.3826,0
1.8783,6.63,0.49757,0
1.6484,6.3235,-0.34548,0
1.2652,7.3964,-1.1502,0
1.1885,8.7376,-1.1502,0
1.5334,9.504,1.9537,0
0.65204,8.2395,-0.61372,0
0.077239,7.3964,-0.65204,0
-0.11436,7.3964,-0.077239,0
0.26884,7.8946,1.3406,0
1.1885,6.9749,0.49757,0
0.88197,6.0552,0.65085,0
0.95861,5.557,0.95741,0
1.4185,6.1702,1.1107,0
1.6101,9.3124,-0.34548,0
4.6757,14.409,-1.0736,0
5.672,14.026,0.191,0
6.8216,13.719,-0.038919,0
8.546,15.175,-0.88197,0
5.2122,12.531,-0.72868,0
2.7213,10.769,-1.4568,0
1.7633,11.113,-1.2652,0
1.0352,10.845,-1.1502,0
0.69036,7.6647,-1.2268,0
1.3801,5.7486,-1.5717,0
2.4531,4.7906,-1.1885,0
2.9896,4.4458,-0.99693,0
2.9129,5.2505,-0.11556,0
2.3765,5.0206,0.191,0
1.6484,4.599,-0.077239,0
0.72868,4.2158,-0.30716,0
-0.49757,5.9786,-1.4951,0
-0.34428,7.6263,-1.1502,0
-0.34428,9.4274,-0.88197,0
-0.15268,10.232,-1.2652,0
0.65204,10.347,-1.2652,0
1.5717,9.0059,-0.46044,0
1.9549,8.8526,-0.34548,0
2.9513,10.462,-0.46044,0
4.7523,12.991,-0.65204,0
4.9439,14.831,1.4556,0
3.9476,9.1975,1.2257,0
2.9513,6.4767,-0.00059875,0
2.1849,5.3271,-0.92029,0
3.7177,10.27,0.68917,0
5.5954,18.241,2.3753,0
5.7486,19.352,1.4939,0
3.4877,12.225,-0.99693,0
0.34548,4.5607,0.34428,0
0.49876,6.2085,2.4519,0
1.0736,7.8563,4.253,0
1.8017,9.3891,4.3296,0
3.1812,9.5807,0.68917,0
3.6793,9.0442,-1.0352,0
3.4494,8.0095,-1.5334,0
3.4111,7.2048,-0.99693,0
2.3765,6.4001,0.15268,0
2.3765,5.9019,0.34428,0
2.0699,6.2851,0.34428,0
2.0316,6.9749,-0.23052,0
2.3381,7.4731,-0.92029,0
2.2615,6.1318,-0.038919,0
2.1849,6.0935,1.8771,0
2.2998,6.9366,2.107,0
1.9166,8.4694,0.65085,0
0.5754,8.7759,-1.5717,0
0.15388,7.7796,-0.30716,0
-0.191,8.0479,0.3826,0
-0.65085,9.5424,0.26764,0
1.1885,13.451,-2.5297,0
3.4494,13.106,-1.4568,0
4.829,11.19,0.22932,0
5.9402,10.884,0.42092,0
8.0095,19.314,-1.1885,0
5.8636,17.513,-0.1922,0
3.5261,12.11,-0.65204,0
2.9896,9.5424,-1.1885,0
2.8363,7.7796,-1.0736,0
2.3765,6.8216,-0.84365,0
1.8783,6.0169,-0.76701,0
1.5717,5.1738,-0.46044,0
1.5334,4.1775,-0.26884,0
2.1082,4.2925,-0.88197,0
1.9166,5.1355,0.68917,0
1.4185,5.5187,1.3789,0
0.49876,5.3654,0.15268,0
-0.76581,6.2468,-0.72868,0
-0.99573,5.9786,-2.3381,0
0.00059875,5.7103,-1.725,0
0.80533,6.7067,-0.1922,0
2.1849,8.7376,0.30596,0
2.2232,8.4311,-0.34548,0
2.0316,8.1628,-1.6101,0
2.1082,7.703,-1.7633,0
4.1775,13.911,-0.92029,0
5.4421,17.36,1.3023,0
6.5917,16.555,0.80413,0
5.3271,12.148,-1.2268,0
3.5261,8.2778,1.264,0
3.871,8.546,1.4939,0
5.557,13.719,2.0304,0
6.3618,18.394,4.7894,0
5.4038,17.13,3.3333,0
3.0662,6.1702,0.26764,0
2.6447,5.3271,0.53589,0
2.7213,5.4038,1.3789,0
3.1429,6.5151,2.9117,0
4.0242,8.6993,2.4902,0
3.871,7.1665,-0.038919,0
3.7177,6.4767,-0.95861,0
3.4111,6.8599,-0.95861,0
2.6447,9.0442,-0.1922,0
2.798,9.6956,-0.1922,0
2.3765,10.309,-0.53708,0
1.9933,9.8489,-0.53708,0
1.7633,9.3891,2.4519,0
1.1502,9.9256,0.45925,0
1.4951,9.3124,-0.69036,0
1.725,9.0825,0.15268,0
1.84,8.0095,1.7238,0
2.1465,7.5114,1.7238,0
2.2998,7.4347,0.68917,0
2.4531,7.3964,0.34428,0
2.4531,7.2815,0.30596,0
2.1849,6.745,-0.00059875,0
1.8783,6.3235,0.15268,0
1.4185,5.4421,1.4173,0
1.1502,5.1355,1.8005,0
2.0699,8.1245,0.53589,0
2.1849,8.9292,0.11436,0
2.2998,7.2815,-0.15388,0
1.8017,6.1702,0.076042,0
0.30716,6.0935,0.30596,0
-0.11436,8.7376,1.3023,0
0.49876,11.343,2.4136,0
0.99693,13.144,1.8388,0
6.3235,15.559,-1.0352,0
8.2778,15.75,-3.756,0
8.0862,13.834,-2.9513,0
7.5497,13.604,0.037722,0
5.787,11.803,0.45925,0
3.6027,11.765,-0.23052,0
2.1082,11.688,-2.4531,0
1.9166,10.769,-3.3345,0
3.9859,7.6647,-1.1119,0
4.0626,6.7833,0.191,0
3.6027,5.9786,0.45925,0
3.1812,5.6337,0.191,0
2.4914,6.2851,0.037722,0
1.8017,7.8179,0.037722,0
1.9933,8.0862,0.34428,0
2.4531,8.0862,0.49757,0
2.7213,7.9712,0.191,0
2.683,8.0479,0.57421,0
2.2232,8.2011,0.15268,0
1.9166,8.0862,0.037722,0
1.4951,8.0095,-0.34548,0
1.84,8.2395,0.11436,0
2.4914,8.6993,0.34428,0
2.683,8.5843,0.076042,0
2.7213,7.8563,0.037722,0
3.4877,7.4347,0.49757,0
3.6027,7.8946,0.42092,0
3.641,8.6993,0.49757,0
3.8326,9.1208,0.49757,0
4.0626,10.845,0.68917,0
5.2888,13.413,0.53589,0
5.7103,14.639,-0.30716,0
4.6757,11.037,-0.26884,0
3.2195,6.7067,0.26764,0
1.8783,5.4804,0.65085,0
2.0316,6.63,1.034,0
2.6447,7.9329,0.22932,0
3.6793,8.8909,-0.69036,0
4.599,9.3891,0.26764,0
4.5607,8.7759,0.037722,0
4.2542,8.5077,0.49757,0
4.2542,8.4311,0.80413,0
3.9476,7.8563,-0.1922,0
3.756,7.7413,0.191,0
3.9476,7.703,0.22932,0
3.9093,7.8563,0.191,0
3.871,8.4311,0.191,0
3.756,8.4694,0.42092,0
3.6793,8.3161,0.57421,0
3.7943,8.2778,0.53589,0
