-1.9154,-13.412,-0.72868,0
-1.1107,-13.526,-3.0279,0
-1.8005,-11.917,-3.0279,0
-2.7968,-8.9664,-1.1885,0
-1.8005,-9.7711,-1.9166,0
0.42212,-9.886,-2.6064,0
1.9549,-8.8131,-3.1429,0
1.8783,-7.9317,-2.2615,0
0.30716,-7.7018,-1.3035,0
0.038919,-7.6635,-1.3035,0
-0.22932,-7.6251,-2.4914,0
-0.26764,-7.6251,-3.3345,0
0.53708,-7.4335,-2.9896,0
1.3035,-6.7055,-3.2195,0
1.8017,-5.9007,-3.3728,0
1.4951,-5.1343,-0.72868,0
-0.61253,-5.7091,-2.6064,0
-0.95741,-6.7821,-3.7943,0
-1.4173,-8.2766,-4.1775,0
-2.4519,-8.6598,-3.2195,0
-2.0304,-13.795,-7.588,0
-1.7621,-18.278,-7.5497,0
0.00059875,-19.581,-6.0169,0
3.3345,-19.581,-6.8983,0
4.2925,-17.933,-4.9056,0
5.4421,-14.063,-2.0316,0
4.3308,-11.84,-5.3271,0
3.756,-10.767,-4.829,0
4.2158,-9.043,-3.0662,0
6.1318,-8.085,-4.0242,0
5.2122,-7.1653,-4.3691,0
3.3728,-5.9007,-3.1812,0
2.0699,-5.1343,-2.2232,0
2.1082,-4.1763,-1.3801,0
2.1849,-3.4865,-1.1885,0
2.0699,-3.2183,-1.1119,0
1.8783,-2.9117,-0.99693,0
1.4568,-3.2949,-1.6101,0
1.1119,-2.9884,-2.4531,0
1.6101,-2.9501,-1.9549,0
1.0736,-3.1417,-2.7597,0
-0.11436,-4.9427,-2.4531,0
-0.95741,-7.0887,-1.1502,0
-1.7621,-11.495,-0.88197,0
-1.9921,-14.101,-4.9822,0
-1.2257,-9.4645,-8.7376,0
0.61372,-9.0813,-11.765,0
3.9093,-10.997,-13.528,0
7.7413,-17.205,-2.2232,0
11.458,-19.581,5.9774,0
2.5297,-8.2766,1.6472,0
-0.84245,-9.043,-1.9933,0
-3.1033,-17.244,1.7238,0
-5.5558,-18.163,-10.232,0
-4.3296,-10.269,1.9921,0
-4.4062,-11.802,-1.8783,0
-2.9884,-12.07,-0.72868,0
-1.0724,-11.534,-2.0699,0
0.30716,-9.5412,-1.1119,0
0.26884,-8.928,-1.1502,0
0.00059875,-8.5448,-1.9549,0
0.15388,-8.4299,-2.4531,0
0.34548,-8.2383,-3.0662,0
0.00059875,-7.97,-2.7213,0
-0.57421,-7.8934,-1.9166,0
-0.95741,-7.5485,-2.2998,0
-0.53589,-7.012,-3.4494,0
0.077239,-6.3989,-2.8363,0
0.61372,-6.8587,-3.756,0
0.65204,-6.8204,-3.3345,0
-1.1873,-6.8587,-2.1082,0
-1.1107,-7.0887,-1.6101,0
-0.91909,-6.8204,-1.5334,0
-0.72749,-6.9354,-3.0662,0
-1.3406,-7.6635,-3.3728,0
-2.222,-16.554,-7.9712,0
-1.7621,-19.389,-7.3964,0
1.4951,-19.083,-5.1355,0
5.1355,-18.661,-6.1702,0
3.5261,-14.408,-1.9933,0
2.3381,-12.837,-1.4568,0
2.1465,-11.61,-1.5717,0
2.9513,-11.074,-3.2578,0
4.9056,-9.3496,-3.1429,0
5.0972,-7.8167,-2.3381,0
4.5224,-6.2073,-2.9896,0
3.1429,-5.4792,-2.3765,0
1.8783,-4.7511,-1.3801,0
1.725,-3.9081,-1.1502,0
1.6867,-3.3716,-1.0736,0
1.7633,-3.065,-1.1502,0
1.9166,-2.8351,-1.5334,0
1.4185,-3.0267,-2.8363,0
0.80533,-3.9847,-3.4111,0
0.69036,-4.981,-2.9129,0
0.00059875,-6.169,-2.5297,0
-1.4939,-11.572,-3.7943,0
-1.6089,-11.381,-4.7906,0
-1.0724,-9.1963,-5.6337,0
0.11556,-8.1233,-6.1702,0
3.4494,-8.6215,-6.4001,0
6.3618,-12.952,-5.4421,0
9.4274,-19.275,-1.84,0
9.5424,-19.581,-2.1465,0
1.3801,-6.4755,4.4446,0
-1.8388,-7.0503,4.7128,0
-3.4099,-15.557,1.4556,0
-5.211,-19.275,-17.321,0
-2.8734,-8.6981,5.3259,0
-4.138,-11.036,-0.42212,0
-3.3716,-13.948,-0.46044,0
-1.5322,-13.22,-2.1082,0
0.30716,-9.2729,-0.53708,0
-0.42092,-8.8514,-1.4185,0
-0.49757,-8.2766,-2.1465,0
-0.15268,-7.8551,-1.9166,0
0.15388,-8.1616,-1.8783,0
-0.76581,-7.9317,-2.8363,0
-1.3023,-7.8167,-2.683,0
-1.6855,-7.9317,-3.1045,0
-1.7238,-7.97,-3.0662,0
0.00059875,-7.2036,-3.1045,0
0.95861,-6.6671,-3.2961,0
0.99693,-5.9007,-2.2998,0
0.61372,-5.939,-1.6101,0
-1.4556,-7.7018,-1.4185,0
-2.4902,-8.085,-3.5644,0
-1.9921,-9.0047,-5.6337,0
-1.0724,-8.7748,-5.0972,0
-0.61253,-11.457,-4.829,0
-2.2986,-15.251,-4.9056,0
-1.9537,-18.163,-4.1392,0
0.077239,-19.543,-5.7486,0
2.9896,-17.55,-3.4494,0
4.2158,-14.255,-2.4148,0
4.6374,-11.61,-3.1429,0
4.2158,-9.3496,-2.4148,0
4.2158,-6.3223,-2.4148,0
5.1355,-7.5485,-3.5644,0
4.714,-8.5832,-4.1392,0
3.4111,-8.0083,-3.1812,0
1.7633,-6.5905,-1.9549,0
1.4185,-3.7548,-0.65204,0
1.6484,-3.0267,-0.72868,0
1.6101,-2.5669,-0.5754,0
1.6867,-2.222,-1.2268,0
1.2268,-2.6435,-2.0316,0
1.1502,-3.065,-2.5297,0
0.72868,-3.8698,-2.5297,0
0.15388,-5.4026,-2.3381,0
-1.1873,-13.028,-3.3345,0
-1.8388,-14.063,-5.8253,0
-1.7238,-10.767,-6.4384,0
-0.49757,-8.2766,-5.9402,0
3.4111,-9.4262,-5.5954,0
6.9366,-15.328,-4.714,0
8.3544,-19.466,0.61253,0
7.8563,-18.7,-0.72868,0
1.2268,-7.7401,-0.15388,0
-4.0614,-15.404,0.84245,0
-6.4755,-19.543,-8.2395,0
-5.7858,-11.074,-3.871,0
-2.2986,-7.4335,8.0083,0
-0.84245,-13.565,-3.641,0
-2.5669,-13.488,-1.8017,0
-3.5632,-9.886,-1.3418,0
-2.6818,-9.4645,-1.5334,0
0.23052,-9.8094,-2.5297,0
1.0736,-8.8131,-1.9933,0
1.1119,-8.7364,-2.9513,0
0.26884,-8.6598,-2.4914,0
-0.88077,-8.085,-1.9549,0
-1.2257,-7.7018,-2.1465,0
-1.4939,-7.3186,-2.5297,0
-1.4939,-7.4335,-2.8746,0
-1.1873,-7.012,-3.2195,0
-0.65085,-7.3952,-3.0279,0
-0.42092,-7.2803,-1.8783,0
-1.3406,-7.2036,-1.8783,0
-1.4556,-8.1616,-3.7177,0
-1.264,-8.2383,-1.9933,0
-1.5705,-7.97,-2.683,0
-1.6855,-7.4719,-4.3308,0
-1.9154,-6.9737,-4.3308,0
-4.1763,-14.025,-2.8746,0
-4.6745,-16.707,-2.8746,0
-1.264,-19.275,-5.3654,0
2.0699,-17.359,-1.4185,0
2.5297,-14.063,0.191,0
2.1082,-13.412,-0.5754,0
1.3035,-12.262,-2.798,0
-0.037722,-11.917,-4.3308,0
-2.4902,-11.572,-2.7213,0
-1.4173,-11.572,-2.1465,0
0.95861,-11.457,-0.92029,0
2.1082,-10.231,-0.80533,0
3.1045,-8.6215,-0.1922,0
1.8017,-7.3952,0.15268,0
0.69036,-6.1307,0.49757,0
0.72868,-5.4026,0.26764,0
2.1849,-5.5175,-1.2268,0
2.1849,-5.7091,-1.6484,0
1.84,-5.7091,-1.3418,0
1.5334,-5.939,-0.84365,0
0.99693,-6.2839,-0.42212,0
0.5754,-7.8167,0.22932,0
0.11556,-8.5065,-0.26884,0
-0.11436,-9.0813,-2.2998,0
1.4185,-9.3879,-10.539,0
1.84,-9.3879,-9.2741,0
4.2158,-9.7711,-2.6447,0
5.5187,-10.078,-2.2998,0
7.0515,-13.067,-4.9056,0
3.4494,-17.205,4.7511,0
0.76701,-14.178,11.074,0
-1.8388,-10.346,6.5522,0
-3.7548,-10.423,3.6398,0
-3.7931,-18.278,-0.3838,0
-6.2456,-12.645,-0.92029,0
-4.7894,-10.691,-4.4074,0
-0.76581,-10.652,0.76581,0
-1.6472,-11.572,3.4099,0
-2.107,-11.381,1.9537,0
-2.0687,-10.921,-3.5644,0
-1.3789,-10.308,-3.5261,0
0.26884,-9.9244,-0.30716,0
0.34548,-9.0047,-0.53708,0
-0.15268,-9.1196,-0.95861,0
0.00059875,-8.928,-0.76701,0
0.46044,-9.4645,-0.23052,0
-0.34428,-9.0813,-0.23052,0
-0.30596,-9.158,-0.46044,0
-0.30596,-9.9244,-0.99693,0
-0.61253,-10.001,-0.92029,0
-1.4939,-9.4645,-0.65204,0
-1.7238,-10.537,-0.53708,0
-2.1453,-11.074,-0.80533,0
-2.222,-10.806,-1.5334,0
-1.264,-13.22,-2.4914,0
-1.4939,-14.178,-3.0662,0
-2.5669,-14.906,-2.6447,0
-2.8734,-13.91,-1.7633,0
-0.76581,-10.461,-4.4458,0
0.34548,-11.112,-3.7177,0
0.49876,-11.572,-0.42212,0
-0.30596,-12.07,0.80413,0
-1.8771,-12.147,2.1837,0
-2.1453,-12.339,0.45925,0
-1.6089,-12.454,-0.84365,0
-0.99573,-13.067,-0.76701,0
-2.1453,-12.683,-1.84,0
-1.7621,-12.683,-1.6484,0
-0.61253,-11.112,-0.49876,0
0.72868,-9.3879,0.037722,0
2.4148,-8.085,-0.95861,0
1.1119,-7.127,-0.76701,0
-0.15268,-7.3569,0.34428,0
-0.26764,-7.5102,0.68917,0
0.72868,-6.9737,0.22932,0
4.1775,-5.8624,-0.88197,0
4.2158,-5.2493,-2.4531,0
3.1045,-4.5212,-2.6447,0
1.9549,-3.7548,-1.8017,0
0.76701,-3.3716,-0.88197,0
-0.037722,-3.9081,-0.84365,0
-0.68917,-4.3679,-0.88197,0
-0.88077,-4.7894,-0.84365,0
-0.99573,-5.3259,-1.8017,0
-1.1107,-5.6325,-3.1812,0
-1.5322,-6.6671,-5.4804,0
-1.3406,-8.6215,-7.2048,0
1.4951,-11.457,-9.0059,0
3.2961,-12.415,-9.504,0
4.599,-16.745,-5.9402,0
6.3235,-19.581,8.928,0
2.798,-12.53,1.6089,0
6.7833,-16.899,-14.946,0
1.4951,-18.93,1.8005,0
-4.138,-16.209,-2.6447,0
-5.6708,-11.84,4.4062,0
-2.5285,-12.798,1.5322,0
-0.076042,-12.339,0.11436,0
0.46044,-10.844,-1.9166,0
-0.076042,-9.6561,-1.5334,0
-1.4556,-8.8131,-2.683,0
-0.15268,-9.0813,-3.1045,0
1.2652,-8.5065,-2.798,0
2.1849,-7.8167,-2.1849,0
0.038919,-8.1233,-1.1119,0
-0.84245,-8.2766,-1.5334,0
-1.034,-8.5832,-2.9513,0
-0.95741,-8.0467,-4.1775,0
0.42212,-6.8971,-2.6064,0
0.88197,-7.012,-2.1849,0
1.8783,-7.3186,-1.7633,0
1.9933,-6.9737,-2.6064,0
-0.22932,-8.4682,-1.4568,0
-1.4939,-8.8131,-1.9933,0
-2.1453,-8.5832,-3.871,0
-2.0304,-6.5905,-4.4458,0
-1.5705,-5.8241,-4.6757,0
-1.8771,-13.028,-7.1665,0
-2.5669,-17.167,-7.6647,0
-0.22932,-19.083,-5.9786,0
3.1045,-18.891,-5.4804,0
2.798,-14.255,-3.2578,0
3.0279,-12.53,-1.9933,0
3.2961,-11.419,-3.1812,0
4.0242,-9.158,-2.1849,0
5.557,-7.3952,-4.4074,0
5.2122,-8.5832,-4.8673,0
4.0242,-8.3532,-4.4458,0
2.7597,-6.8971,-3.1429,0
2.6064,-4.7511,-1.6101,0
2.5297,-3.7931,-1.3418,0
2.0316,-2.8351,-0.99693,0
1.725,-2.3753,-0.88197,0
1.6484,-1.8388,-1.2268,0
1.1885,-2.0304,-1.725,0
0.84365,-2.8351,-2.1082,0
0.49876,-4.3679,-1.8783,0
-0.99573,-13.258,-0.69036,0
-2.1453,-17.052,-2.2615,0
-3.2566,-11.495,-4.6757,0
-2.9501,-6.7821,-6.8983,0
-2.4136,-6.5139,-10.041,0
3.1429,-10.652,-10.117,0
5.4804,-13.45,-8.3161,0
6.6683,-18.393,2.7585,0
4.9822,-19.236,13.45,0
0.88197,-9.6561,-14.754,0
1.4951,-17.282,0.91909,0
-0.61253,-18.163,-3.2195,0
-3.7931,-10.806,-4.7523,0
-3.3333,-13.91,2.4902,0
-4.4446,-15.174,3.7931,0
-3.065,-13.143,0.88077,0
-1.4173,-10.691,-3.3728,0
0.00059875,-9.6178,-1.4568,0
0.3838,-9.5412,-0.76701,0
1.2652,-9.0813,-1.5717,0
1.0352,-8.6598,-1.725,0
-1.1873,-7.8934,-1.6101,0
-1.5705,-7.127,-1.4568,0
-1.6089,-6.6288,-1.6484,0
-1.6855,-6.5522,-0.61372,0
-1.2257,-7.4335,-2.5681,0
-0.61253,-7.9317,-3.9859,0
0.038919,-8.0467,-3.3728,0
0.53708,-7.2419,-3.1812,0
0.30716,-6.2839,-2.3765,0
-1.264,-5.7858,-2.0699,0
-2.8351,-6.6671,-3.2195,0
-3.8314,-8.6215,-4.5607,0
-3.7165,-10.461,-5.557,0
-1.264,-13.335,-6.2468,0
0.99693,-17.205,-7.5497,0
3.9093,-18.048,-6.3618,0
5.787,-17.014,-5.6337,0
3.8326,-15.251,-0.92029,0
3.6027,-13.335,-2.8746,0
3.0662,-11.879,-4.0242,0
2.9129,-10.806,-3.9476,0
6.0169,-9.3879,-3.2961,0
6.5534,-8.5832,-4.9056,0
4.829,-7.4335,-4.7523,0
3.0662,-6.8971,-3.3345,0
2.2232,-5.6325,-2.3381,0
2.1465,-4.4446,-1.6484,0
2.1849,-3.3716,-1.2652,0
1.9166,-2.9501,-1.2268,0
2.0316,-2.9117,-1.3418,0
2.0699,-4.023,-1.9933,0
1.5717,-4.4062,-2.3765,0
1.0352,-4.4446,-2.3765,0
0.65204,-4.0614,-2.3765,0
0.46044,-5.7091,-2.4148,0
0.76701,-8.1233,-3.2578,0
0.88197,-10.959,-4.6757,0
0.99693,-13.143,-6.3235,0
0.1922,-12.109,-10.232,0
0.99693,-11.802,-11.727,0
2.8746,-11.495,-11.228,0
5.557,-12.683,-9.0059,0
6.9749,-16.937,0.76581,0
2.5681,-13.986,5.5175,0
-1.6855,-12.607,7.6635,0
-0.84245,-17.09,4.4829,0
-2.107,-10.652,-6.1318,0
-0.68917,-9.6561,0.61253,0
-0.95741,-11.917,4.7511,0
-0.88077,-13.756,3.7548,0
-0.61253,-12.722,1.6855,0
-1.2257,-10.346,-2.2615,0
-1.264,-10.269,-2.4531,0
-1.4556,-9.1963,-0.95861,0
-1.8005,-8.085,-0.80533,0
-0.95741,-8.8131,-1.3801,0
-0.53589,-9.4262,-2.0316,0
-0.61253,-9.4645,-2.1082,0
-0.45925,-9.1963,-1.2652,0
-1.1873,-8.2766,-1.8017,0
-1.0724,-7.9317,-1.84,0
-0.57421,-7.7018,-2.4531,0
-0.26764,-8.3916,-3.2578,0
-0.88077,-8.6215,-1.6484,0
-1.3406,-7.6251,-2.2615,0
-0.95741,-6.8587,-2.2998,0
-0.3826,-6.3989,-1.4951,0
-1.2257,-7.2803,-1.4185,0
-1.9537,-7.97,-0.80533,0
-2.4902,-8.5832,-2.1082,0
-2.6052,-8.6981,-3.4111,0
-2.4902,-8.5065,-3.4111,0
-0.80413,-10.691,-3.3728,0
-0.76581,-14.331,-2.4148,0
-2.5669,-18.278,-2.9129,0
-0.72749,-19.428,-4.7906,0
3.6793,-16.209,-0.69036,0
3.1045,-15.902,-1.6484,0
2.2615,-16.017,-3.641,0
2.2232,-15.136,-2.5297,0
1.4951,-11.381,-1.3418,0
2.4531,-9.8477,-2.0316,0
3.7177,-9.043,-2.3765,0
3.871,-8.6598,-2.2998,0
2.1849,-6.8971,-1.0352,0
0.99693,-5.6325,-0.92029,0
0.46044,-4.5978,-1.1119,0
0.30716,-3.8314,-1.3035,0
0.80533,-5.1343,-1.3035,0
0.80533,-5.6708,-1.4185,0
0.84365,-6.9737,-1.4568,0
0.42212,-9.6561,-1.6484,0
-0.11436,-13.871,-3.1045,0
0.077239,-12.568,-3.3345,0
0.42212,-14.063,-3.6027,0
0.95861,-15.059,-3.9859,0
