1.7633,8.8143,-0.30716,0
1.6484,8.7376,-0.00059875,0
1.5334,9.2741,0.45925,0
1.4185,9.3891,0.88077,0
1.2268,9.3124,0.45925,0
0.99693,9.0059,-0.11556,0
1.2652,9.0825,0.037722,0
1.725,9.0442,0.84245,0
1.84,8.7759,0.99573,0
1.9549,8.7759,0.76581,0
2.2232,8.7376,0.88077,0
2.4148,8.7376,1.1873,0
2.8363,8.8143,1.1873,0
2.8363,8.6227,0.80413,0
2.798,8.661,0.72749,0
2.7213,8.6993,0.84245,0
2.5297,8.8526,1.149,0
2.3765,8.8143,1.1107,0
2.3381,8.8909,1.1107,0
2.4914,9.0059,1.149,0
2.2615,8.7759,1.1107,0
2.2232,8.9676,0.99573,0
2.1465,9.0442,0.95741,0
2.0316,8.8526,1.0724,0
2.2998,8.8909,0.91909,0
2.1849,8.7759,0.88077,0
2.3765,8.661,1.034,0
2.4148,8.5077,0.95741,0
2.6064,8.546,0.95741,0
2.7597,8.7376,0.45925,0
2.9129,8.661,0.076042,0
3.1429,8.6993,0.61253,0
3.1429,8.546,1.0724,0
3.1812,8.3544,0.68917,0
3.0279,8.3927,0.15268,0
2.9513,8.6227,0.30596,0
2.8746,8.3927,0.49757,0
2.683,8.3544,0.68917,0
2.5681,8.4311,0.88077,0
2.4531,8.6227,1.034,0
2.5681,8.9676,1.149,0
2.6447,9.8106,1.0724,0
2.5681,10.27,0.91909,0
2.5681,11.037,0.76581,0
2.4531,11.037,0.49757,0
2.4914,10.155,-4.6757,0
2.9513,9.4657,-0.42212,0
4.9056,8.8526,0.42092,0
7.1665,8.0479,-0.00059875,0
2.2232,9.9256,-0.42212,0
1.1119,10.155,-1.2652,0
0.61372,10.117,-1.1119,0
0.30716,9.6956,-0.3838,0
1.1119,8.661,0.72749,0
2.9129,6.8599,1.149,0
3.1812,5.9019,0.42092,0
2.798,5.2122,-0.49876,0
2.0699,5.4421,-0.61372,0
1.5717,5.672,0.49757,0
1.84,5.5187,0.68917,0
2.2998,5.2888,0.80413,0
2.7213,5.0206,0.84245,0
3.3728,4.9056,0.88077,0
3.871,4.9056,0.99573,0
4.1392,5.1355,1.3023,0
4.5224,5.4421,1.0724,0
5.9402,6.1702,-1.2652,0
6.0552,6.9366,-1.5334,0
6.0169,7.5497,-0.49876,0
5.5954,7.703,-0.3838,0
4.6757,6.8599,-1.3418,0
3.7943,6.2851,-1.6484,0
3.3728,6.1702,-0.92029,0
3.1812,6.1318,-0.49876,0
3.1812,6.1702,-0.72868,0
2.4914,6.8216,-3.756,0
2.4531,8.2011,-5.0206,0
4.4841,10.347,-0.5754,0
5.9402,11.267,4.4446,0
4.6757,11.842,1.9537,0
2.9129,11.152,0.30596,0
1.9166,11.228,-0.1922,0
1.4185,11.727,0.11436,0
2.2998,15.865,1.7238,0
3.5644,18.471,1.9921,0
4.1775,15.597,1.8005,0
3.6027,9.9256,1.6472,0
3.0279,5.787,1.9921,0
2.9129,6.7833,1.8005,0
3.5261,8.8909,1.6855,0
4.4458,10.002,1.4939,0
4.1009,6.7833,-0.76701,0
3.4494,5.3654,-3.3345,0
2.9513,4.714,-3.5261,0
2.6447,5.3654,-0.23052,0
2.2615,5.7486,0.49757,0
1.5717,6.0169,-0.72868,0
1.84,5.4421,-0.077239,0
2.5681,4.9822,0.3826,0
3.4494,5.1355,1.2257,0
5.0972,6.0935,1.4939,0
5.6337,6.0552,0.45925,0
5.7103,5.787,-0.038919,0
5.4038,5.9786,-0.1922,0
6.0169,9.3508,-2.3765,0
6.8216,11.957,-2.6447,0
8.0095,15.06,-4.1009,0
9.1208,18.088,-2.9513,0
6.7833,15.022,3.2566,0
3.5644,11.688,-0.92029,0
2.798,10.462,-2.3765,0
3.5261,9.9256,-1.2652,0
4.2542,8.9676,-1.6101,0
3.3728,7.3964,-2.6064,0
2.8746,6.1702,-1.9549,0
2.3381,4.8673,-0.99693,0
1.725,3.7943,-0.42212,0
0.76701,1.8017,-0.038919,0
0.76701,1.1885,0.49757,0
0.88197,1.0736,0.49757,0
0.92029,1.3801,-0.038919,0
2.4531,5.4038,-2.1465,0
5.3271,7.5114,-3.7943,0
8.5843,8.3544,-0.92029,0
10.96,9.6573,0.84245,0
5.6337,6.1702,-2.2232,0
4.4074,4.7906,-2.5297,0
3.871,4.9439,-3.2961,0
3.7177,10.73,-8.2395,0
6.4767,10.079,4.9427,0
5.4038,11.765,3.8698,0
3.4877,12.608,2.107,0
2.2998,13.068,1.6089,0
2.9129,15.75,2.8351,0
4.2925,19.007,2.7585,0
5.672,17.398,-0.038919,0
4.9056,11.727,1.5322,0
2.8363,8.546,2.2986,0
2.4148,8.2011,2.0687,0
2.7213,8.1245,1.6472,0
3.756,8.2778,1.6472,0
4.9056,7.3964,-0.00059875,0
4.6757,4.829,-2.9129,0
4.3308,4.7906,0.68917,0
4.1392,4.8673,0.57421,0
3.9859,5.0589,-1.7633,0
3.1045,5.4421,-1.6484,0
3.0662,5.7103,1.4173,0
2.5681,6.4384,1.4173,0
2.0699,7.2048,0.76581,0
1.9549,8.0095,0.26764,0
2.7213,8.2011,0.34428,0
3.4111,8.0095,0.45925,0
4.2542,7.7796,0.68917,0
5.5187,6.5534,-0.15388,0
6.1702,6.2851,-1.1502,0
6.7833,7.1282,-0.95861,0
7.0515,8.4311,-1.9166,0
9.0825,13.604,-4.5607,0
10.27,16.325,2.7585,0
8.5077,17.743,4.1763,0
5.4804,15.789,1.034,0
2.9513,12.646,-3.1812,0
2.4531,9.2741,-0.3838,0
3.9093,6.9366,1.4939,0
3.7177,5.8253,0.037722,0
3.1045,5.1355,-1.6867,0
2.3765,3.9859,-1.3801,0
2.2232,3.6027,-0.72868,0
2.1465,3.2578,-0.72868,0
2.3381,3.1812,-1.2652,0
2.4914,4.2925,-0.76701,0
2.1082,4.6374,-0.038919,0
1.7633,5.0206,0.11436,0
1.5717,5.5187,0.34428,0
2.2232,7.8179,-0.72868,0
3.871,9.1975,-2.7213,0
6.0552,9.734,-2.7213,0
7.8179,9.0059,-0.15388,0
7.9712,7.1282,-0.1922,0
6.5917,7.4347,-0.30716,0
6.2085,7.2048,-0.34548,0
5.9402,6.5917,-0.65204,0
5.2888,6.3235,-0.00059875,0
3.9093,8.8143,-1.5334,0
4.3308,13.451,-8.661,0
5.8636,11.573,5.4026,0
5.0206,12.186,4.0614,0
4.4841,10.155,2.7201,0
3.4494,9.5424,2.8351,0
2.0316,10.041,1.4556,0
0.92029,10.692,0.91909,0
0.077239,11.497,1.0724,0
0.76701,14.141,1.8005,0
1.3418,15.865,2.6435,0
1.7633,13.336,2.9117,0
1.6101,6.5151,2.1453,0
1.4568,5.7486,1.9537,0
1.8017,6.0935,2.1837,0
2.4148,6.8599,2.4136,0
4.2158,7.2815,1.3023,0
5.1355,6.2085,0.26764,0
5.3271,5.3271,-4.8673,0
5.4038,5.4421,-4.599,0
5.3654,5.4804,1.1873,0
3.3728,5.4038,-3.5644,0
2.798,6.6683,-0.76701,0
2.9513,7.4347,2.107,0
2.798,8.1245,2.107,0
2.5297,7.8563,0.68917,0
2.9513,7.2431,0.53589,0
3.5261,6.63,0.49757,0
4.5224,6.3618,0.3826,0
7.2815,6.2085,-2.7213,0
8.1245,8.2778,-2.9896,0
8.1628,11.957,-6.5151,0
7.8563,15.175,-3.4877,0
4.6374,16.67,4.2146,0
2.1082,13.259,-1.0352,0
0.61372,13.259,-6.9749,0
2.5297,12.225,-3.0662,0
4.6757,7.9712,0.49757,0
3.4111,6.3235,-0.038919,0
2.2998,4.6757,-0.61372,0
1.6484,3.3345,-1.5717,0
1.4185,2.3765,-1.8783,0
2.1849,2.0699,-1.0736,0
2.6064,3.5261,-0.49876,0
2.798,4.5607,0.076042,0
2.7213,5.0206,0.45925,0
2.3381,6.2851,1.034,0
2.6064,7.7796,0.49757,0
4.3308,9.6956,-1.5334,0
6.9749,10.309,-1.9549,0
11.19,7.2815,0.42092,0
9.3124,5.672,-0.88197,0
7.2048,5.2888,-1.0736,0
5.5954,5.4421,-1.1502,0
3.7177,7.0899,1.4939,0
3.2961,7.5114,2.2603,0
3.6793,10.462,-3.641,0
4.599,11.497,0.42092,0
3.7943,13.489,0.49757,0
3.9859,14.486,2.1453,0
3.641,15.137,2.3369,0
2.2615,15.137,1.4939,0
0.49876,13.336,1.6472,0
0.1922,12.915,2.6052,0
0.00059875,12.416,3.6015,0
-0.11436,11.727,3.6782,0
-0.30596,10.999,3.5249,0
-0.26764,10.041,3.2566,0
0.23052,9.2741,3.18,0
0.65204,8.6227,3.2949,0
0.95861,8.0479,3.0267,0
1.9166,7.4347,2.7585,0
2.683,7.2815,2.5669,0
3.9476,7.2048,2.1453,0
5.7486,6.63,1.2257,0
7.9712,4.4841,-17.59,0
6.7833,5.8253,-2.5681,0
6.0935,6.9749,3.4482,0
3.9859,7.8946,0.22932,0
0.88197,10.041,-0.88197,0
0.69036,10.884,-2.0316,0
2.2998,12.455,-1.5717,0
3.7177,12.493,-1.6101,0
4.6757,12.378,-2.4148,0
2.9896,14.831,-0.95861,0
1.2652,14.716,-1.1119,0
0.34548,13.068,-1.0736,0
0.077239,10.385,-0.15388,0
1.84,4.6374,-0.077239,0
2.798,3.4877,1.9154,0
3.2961,3.9476,1.8005,0
3.4111,4.7906,-0.11556,0
2.4148,5.4038,-1.3035,0
1.6484,5.0206,-0.61372,0
1.1119,4.599,0.22932,0
0.92029,4.6757,0.95741,0
0.34548,5.2505,0.88077,0
0.42212,5.8636,0.49757,0
1.1119,6.6683,0.076042,0
2.1465,7.4347,-1.0352,0
5.672,7.2048,-0.84365,0
8.1628,6.5917,0.42092,0
11.267,5.7103,1.1107,0
11.19,5.557,0.15268,0
7.8946,6.3618,-0.53708,0
4.9822,7.6647,-1.0736,0
3.871,8.6227,-1.0352,0
3.0662,9.0825,-0.80533,0
2.4148,8.9676,-0.76701,0
2.7597,8.4311,1.2257,0
3.6027,9.0059,0.84245,0
4.0626,10.079,-2.4531,0
4.1009,11.497,-3.756,0
4.2158,11.535,3.2566,0
3.9093,11.535,3.1033,0
2.7597,10.577,2.2603,0
1.5334,9.5424,1.3789,0
1.4185,12.033,1.4556,0
2.3765,13.681,2.0687,0
2.8363,10.96,1.8005,0
3.1045,7.8563,1.4556,0
3.1812,7.9329,1.6472,0
3.7177,9.2741,2.1453,0
4.1392,8.9292,2.107,0
4.2925,7.8179,1.9537,0
4.0242,6.8599,1.1873,0
3.0279,6.2085,-0.76701,0
2.1849,7.2815,-4.9056,0
2.7597,7.7413,-0.30716,0
3.7177,6.9366,1.034,0
5.672,4.4074,-0.15388,0
5.4038,4.1392,2.2986,0
3.9093,5.3654,1.4173,0
3.0279,6.4384,0.80413,0
2.2615,6.63,0.11436,0
2.2232,5.8253,-0.34548,0
2.5297,5.5187,-0.23052,0
2.9129,5.8253,-0.69036,0
6.4384,10.155,-1.9549,0
9.504,12.11,-1.9933,0
11.918,15.099,-4.4841,0
10.922,18.778,-1.4185,0
4.2925,14.946,1.6472,0
2.5681,11.458,-1.3035,0
1.9166,9.9639,-2.2232,0
1.9549,8.546,-1.5334,0
2.8363,7.2815,-0.30716,0
2.4531,4.9056,-0.077239,0
1.84,3.6793,-0.84365,0
1.3801,2.7213,-1.3801,0
1.3035,2.0699,-1.5717,0
2.5681,3.1429,-1.0736,0
3.3345,4.4458,-1.0352,0
3.5261,5.5954,-0.95861,0
3.6027,6.4767,-1.3801,0
4.2925,8.9676,-0.95861,0
5.5954,9.504,-1.1885,0
6.2851,9.1208,-1.1119,0
6.1702,7.9329,-1.0736,0
6.1702,5.5187,-1.8783,0
6.3618,4.829,-2.4914,0
5.787,5.4038,-1.5334,0
5.4421,8.2778,1.034,0
4.6757,11.343,1.3406,0
3.6793,10.692,2.1453,0
3.1045,11.65,2.7968,0
2.4914,12.263,2.2986,0
0.99693,11.343,0.34428,0
1.0352,11.842,0.26764,0
2.1082,14.946,0.76581,0
3.1429,14.179,0.72749,0
3.2195,9.9639,1.0724,0
2.8363,6.8599,2.7201,0
3.1812,8.9292,3.4482,0
3.641,9.8872,3.6782,0
4.1392,9.0825,3.18,0
4.4458,6.8983,-0.00059875,0
3.6793,5.557,-9.4274,0
3.871,6.1702,0.84245,0
3.5261,6.4001,-1.3418,0
4.829,5.9019,1.7621,0
4.599,5.0972,4.023,0
3.641,4.6757,0.84245,0
2.7597,5.7486,-1.2268,0
3.1045,6.4001,-0.76701,0
3.4877,5.7103,0.22932,0
4.1009,5.557,-0.1922,0
5.2122,6.7833,-1.0736,0
9.0825,12.646,-4.5224,0
10.5,15.52,-1.2652,0
9.6956,18.433,1.8771,0
6.5534,17.245,2.2986,0
3.8326,12.378,-0.26884,0
2.2232,8.7759,-1.4951,0
3.0279,7.7413,-0.76701,0
3.871,6.7067,-0.5754,0
3.6793,6.0935,-0.95861,0
2.683,4.9056,-2.798,0
2.6447,4.8673,-2.7597,0
2.9129,4.7906,-2.2998,0
2.7213,4.9056,-1.4568,0
2.0316,5.4421,-0.72868,0
1.6484,5.8636,-0.53708,0
1.725,6.1702,-0.26884,0
1.9933,6.4001,-0.5754,0
4.0626,8.0862,-1.6101,0
6.2468,8.4694,-1.0352,0
8.7759,8.0479,0.68917,0
10.845,7.6647,1.0724,0
8.1245,5.672,-1.725,0
5.8636,5.8253,-1.3801,0
4.2158,6.2085,-0.69036,0
2.9129,6.63,-0.61372,0
2.1465,7.0132,-0.00059875,0
3.7943,9.9256,2.2986,0
3.7177,11.382,-1.8017,0
3.871,12.57,-4.9056,0
4.0626,11.535,1.264,0
2.9129,10.999,2.7968,0
1.9549,10.73,2.2986,0
1.6484,12.186,1.7621,0
2.2615,15.444,1.8388,0
2.5681,12.263,1.149,0
2.4531,8.4311,0.99573,0
1.9933,6.3618,0.80413,0
1.7633,6.8216,1.264,0
2.5681,10.232,3.18,0
3.1812,9.2741,3.2949,0
3.2961,7.588,2.7201,0
3.1429,6.7067,1.6089,0
3.5261,7.3198,0.34428,0
4.0626,7.5497,-0.30716,0
4.2158,6.8599,-7.0515,0
4.4841,6.3618,-1.4185,0
4.6757,6.1318,1.4556,0
4.8673,5.5187,0.191,0
4.7906,6.0552,3.9081,0
3.871,6.4001,2.1837,0
3.3345,7.0515,0.84245,0
2.6064,7.6263,0.34428,0
2.4914,7.6647,0.22932,0
2.4148,7.4731,0.037722,0
2.9129,7.2815,0.30596,0
3.3728,7.5114,0.65085,0
3.9093,8.6227,0.68917,0
4.599,10.079,-2.1082,0
5.672,11.382,-1.8783,0
7.7796,15.444,-9.3891,0
8.4311,14.792,2.2603,0
6.5534,12.953,6.9737,0
3.6793,11.727,2.0687,0
1.6484,10.002,-3.3728,0
2.5297,9.9639,-3.871,0
4.4841,9.1975,-0.11556,0
5.3654,8.2395,1.5705,0
3.4111,6.4001,-0.95861,0
2.2998,5.4804,-1.6484,0
2.0699,4.8673,-1.7633,0
1.9166,4.5607,-1.3801,0
2.2615,4.9439,-1.4568,0
2.4148,5.8636,-1.1119,0
2.1465,6.2851,-0.95861,0
1.6867,6.7833,-1.0736,0
1.4951,7.2431,-0.76701,0
2.5681,7.8179,-1.0736,0
3.5644,8.0479,-1.1502,0
4.4841,7.8563,-0.92029,0
5.7103,7.5114,-0.49876,0
7.8946,5.8253,0.076042,0
7.8563,5.3654,0.037722,0
6.63,5.5954,-0.34548,0
5.4038,6.2468,-0.3838,0
4.2542,7.7796,-0.72868,0
4.1775,7.8946,-0.30716,0
4.0626,7.7796,-0.15388,0
4.0626,7.6263,-0.30716,0
3.9859,7.3198,0.076042,0
3.8326,7.4731,-0.46044,0
3.1812,7.8179,-3.2578,0
3.2578,8.7759,-2.7213,0
4.5224,9.9639,1.6855,0
4.599,10.424,2.107,0
3.9476,10.385,-1.2652,0
3.4877,10.385,-2.4148,0
3.6793,9.734,1.3023,0
1.8783,9.3891,2.0687,0
1.4185,10.155,1.4173,0
2.1082,13.221,1.6472,0
2.4914,16.478,2.2603,0
2.1465,10.424,1.9154,0
1.6867,6.745,0.88077,0
1.1885,5.6337,0.57421,0
1.0352,6.9366,1.0724,0
1.8783,11.075,2.7201,0
2.5297,10.041,3.0267,0
2.9129,8.2011,2.9884,0
3.1812,7.2815,2.9501,0
3.5261,7.1665,2.4136,0
3.9476,6.9366,0.65085,0
3.7943,7.0515,-0.23052,0
3.2195,7.4347,-1.725,0
2.8746,8.0479,-0.23052,0
3.3728,7.4347,1.6089,0
3.9476,7.3964,-0.15388,0
4.3308,7.0132,1.1107,0
3.9859,7.0132,1.1873,0
3.2195,7.5114,0.57421,0
2.798,7.9712,0.84245,0
2.7213,7.7796,1.3023,0
2.9896,7.0899,1.9154,0
3.4111,5.557,2.4136,0
3.4877,4.5607,2.3369,0
3.6027,4.1392,2.1453,0
4.4074,5.3271,2.0687,0
7.1665,12.493,0.53589,0
9.8872,15.329,0.26764,0
12.34,17.705,-5.2888,0
10.73,16.363,-2.5681,0
7.3581,11.65,1.8388,0
2.5681,11.88,-2.5297,0
1.4185,12.071,-2.0316,0
1.4185,10.002,-0.00059875,0
2.4531,7.6263,0.91909,0
3.1812,5.6337,0.191,0
3.1045,4.6757,-0.46044,0
2.9513,4.5224,-0.80533,0
2.7213,5.1355,-0.95861,0
2.4914,6.2468,-0.038919,0
2.3381,6.9749,0.037722,0
2.3381,7.9712,0.15268,0
2.4148,9.4657,0.3826,0
2.6447,11.765,0.65085,0
2.8746,12.033,0.45925,0
3.4111,11.19,0.037722,0
3.7943,9.8489,-0.46044,0
4.6757,8.0479,-0.1922,0
5.0972,7.588,-0.30716,0
4.829,8.0862,-0.65204,0
4.9822,8.9292,-0.65204,0
5.4038,9.9256,-0.53708,0
7.4731,10.232,0.88077,0
6.4001,7.5497,2.6818,0
4.4458,6.1318,1.6855,0
2.4148,5.672,-1.4568,0
1.3418,7.1665,0.34428,0
1.8017,8.3544,1.264,0
1.9166,9.6956,0.72749,0
1.9549,10.769,-0.077239,0
2.0316,10.079,1.3023,0
1.725,8.9292,1.2257,0
1.5717,8.2011,1.149,0
1.5334,7.8563,0.72749,0
2.0316,8.4311,-0.34548,0
2.2232,8.7759,0.26764,0
2.2615,8.9292,0.3826,0
2.6064,9.2358,0.191,0
2.6064,8.7376,0.95741,0
2.5297,8.5843,1.1107,0
2.6064,8.4694,0.84245,0
2.4531,8.7376,0.61253,0
2.4148,8.8909,0.42092,0
2.3381,8.9292,0.53589,0
2.3381,9.0059,0.76581,0
2.2998,8.8143,0.76581,0
2.2232,8.8526,0.61253,0
2.0316,8.8909,0.76581,0
2.0316,8.8909,0.65085,0
1.8783,8.8526,0.53589,0
1.9549,8.9676,0.53589,0
1.84,8.9292,0.80413,0
1.725,9.0442,0.72749,0
1.8783,8.9676,0.57421,0
2.0316,8.8909,0.49757,0
