12.148,13.489,3.6398,0
7.2431,13.183,4.4829,0
6.3235,8.4311,3.7165,0
10.232,0.5754,1.8388,0
12.416,-2.2986,3.5632,0
11.765,-3.9081,4.253,0
8.661,-3.0267,2.7968,0
6.4001,-1.3406,1.149,0
3.1812,0.15388,0.80413,0
1.84,0.5754,0.95741,0
0.72868,0.99693,0.76581,0
0.23052,0.95861,0.57421,0
0.49876,1.1885,0.88077,0
1.84,1.9166,1.4556,0
3.641,4.2542,2.8351,0
5.9019,8.546,6.2456,0
9.8106,12.8,1.264,0
9.0825,8.1245,-1.1502,0
9.1208,3.7943,-1.0352,0
10.96,0.84365,0.99573,0
19.391,7.8179,2.2603,0
15.789,11.803,-3.1812,0
8.2395,9.2741,-5.787,0
6.0935,3.1812,-4.0626,0
17.015,-1.8005,7.7401,0
19.544,5.1355,-0.80533,0
16.632,9.3124,-8.3544,0
10.079,6.4384,-0.99693,0
4.4458,3.4111,1.8388,0
5.1355,3.1429,0.72749,0
4.9056,3.6793,-0.077239,0
5.0206,3.5261,0.15268,0
5.5187,3.1812,-0.077239,0
6.4384,3.6027,1.7621,0
7.1665,4.2542,4.2913,0
7.2048,3.7177,2.4519,0
7.2431,2.8363,-0.42212,0
7.2048,1.6484,-0.30716,0
6.3618,0.95861,-0.34548,0
5.2505,0.80533,1.2257,0
6.0169,1.1119,2.7968,0
10.462,1.9933,1.3789,0
9.6956,2.2615,-0.038919,0
8.6227,1.9933,0.11436,0
7.703,2.1465,1.034,0
7.3964,3.9476,3.0267,0
9.2741,6.1702,5.2493,0
10.96,8.3544,6.2839,0
11.152,10.96,4.3296,0
8.546,15.022,6.4755,0
8.3161,12.953,8.1999,0
10.079,7.0132,4.2913,0
10.462,2.4531,0.076042,0
9.8872,-0.68917,-0.53708,0
6.2085,-2.107,4.5595,0
5.0206,-2.1453,4.6745,0
4.0242,-1.5705,3.7165,0
3.9476,-1.4173,2.7585,0
3.6027,-0.53589,3.3716,0
3.8326,0.3838,3.4099,0
4.2925,1.3418,2.3369,0
4.1009,2.3765,0.45925,0
5.4804,-0.61253,-0.84365,0
7.1282,-1.5322,0.49757,0
8.7759,0.53708,3.9464,0
11.152,3.9476,5.7858,0
10.309,13.796,-0.34548,0
7.5114,12.301,2.107,0
8.4694,7.7796,7.1653,0
11.152,5.0589,8.8131,0
9.5807,12.57,-3.4494,0
6.5534,8.661,-7.3964,0
6.4384,3.1429,-7.0132,0
9.619,-0.95741,-9.9256,0
14.639,0.26884,-8.5843,0
18.164,11.228,7.012,0
7.6263,8.3161,0.65085,0
6.9366,5.5954,0.53589,0
5.557,3.8326,1.7621,0
0.95861,3.1045,-3.6793,0
2.9513,4.0242,-3.2578,0
7.0132,3.9859,1.0724,0
7.8946,3.4877,1.9921,0
9.0442,3.2578,0.95741,0
9.2358,2.8746,1.0724,0
8.6227,1.6101,1.3023,0
7.7413,1.2268,1.149,0
6.7833,0.99693,1.4939,0
6.5917,0.5754,1.4556,0
6.3235,0.92029,1.3789,0
6.63,1.1885,0.95741,0
7.9329,2.1082,-0.5754,0
8.7759,2.0316,-1.5334,0
10.27,2.0699,-0.92029,0
9.8489,2.5681,0.076042,0
9.2358,3.2961,1.5322,0
8.7759,6.8599,7.4719,0
8.2778,9.504,8.9664,0
8.2395,11.382,5.1343,0
7.8946,12.033,2.7201,0
10.769,9.3891,5.9007,0
10.692,6.0935,2.3369,0
11.535,3.6027,-0.038919,0
13.298,1.1502,0.076042,0
12.493,-4.6745,5.096,0
8.9292,-5.1343,4.0614,0
5.4421,-3.5249,3.2566,0
3.7177,-2.1837,3.2566,0
1.8783,-1.1873,2.7968,0
1.3418,-0.99573,1.4173,0
0.99693,-0.91909,-0.077239,0
1.1119,-1.0724,-0.42212,0
3.5261,0.80533,1.264,0
5.7486,3.8326,3.8698,0
7.9712,6.0552,3.9847,0
9.504,6.63,1.1873,0
7.6647,6.8216,0.45925,0
8.3544,4.7523,4.4446,0
9.1592,2.9896,6.3606,0
9.1208,2.8363,4.7128,0
9.0059,3.3728,2.4136,0
14.524,8.4311,-0.3838,0
13.298,8.5077,-5.9019,0
10.615,4.5224,-7.2431,0
10.462,1.0736,-5.672,0
18.778,8.5077,-0.72868,0
18.471,13.566,-1.2268,0
9.9256,14.907,1.3789,0
9.2741,6.8983,0.72749,0
7.1665,0.72868,0.95741,0
5.9786,1.9933,0.191,0
6.2085,3.4111,-1.84,0
5.0589,4.0626,-3.9093,0
5.8253,5.9019,-0.1922,0
8.3161,5.1738,2.5669,0
8.3927,3.0279,2.0304,0
6.6683,1.3801,1.1873,0
3.2578,2.4531,1.6855,0
3.7177,2.5297,1.2257,0
3.9476,2.2232,0.61253,0
4.6757,1.3801,0.88077,0
6.0552,0.92029,1.149,0
8.5077,1.3418,-1.1885,0
9.0059,2.0316,-3.1045,0
9.0825,2.3381,-3.9859,0
9.6956,1.8783,-1.7633,0
9.1975,-0.037722,3.18,0
8.8143,0.30716,5.8241,0
9.619,2.5681,7.3952,0
12.148,5.3654,7.127,0
13.566,9.9256,1.9921,0
14.562,13.758,4.6745,0
14.294,16.67,3.9081,0
10.884,15.06,2.4902,0
12.186,2.3765,3.6782,0
14.141,-1.6855,4.0614,0
13.796,-3.7931,3.7548,0
11.765,-2.9117,4.1763,0
6.2468,2.1849,3.6782,0
5.0972,3.1429,2.9884,0
4.9056,2.8746,2.0304,0
5.2505,1.9166,1.3789,0
5.7103,0.95861,0.95741,0
4.9822,0.30716,1.7621,0
3.9859,0.42212,2.4519,0
3.7943,0.23052,2.8351,0
4.3308,0.42212,2.8351,0
7.5497,5.3271,6.8204,0
10.309,11.497,11.074,0
9.9256,14.946,6.7438,0
8.7376,8.7759,-0.92029,0
14.256,-3.7931,3.2566,0
16.517,0.34548,2.6052,0
12.953,5.0972,-1.6101,0
7.9712,6.8599,-3.3345,0
6.0169,3.5644,0.80413,0
5.2505,3.2195,0.68917,0
4.599,4.5224,-0.077239,0
4.1009,8.1245,-1.8783,0
5.2505,10.462,-3.4877,0
5.787,11.037,-3.1812,0
7.3581,7.6263,-3.756,0
9.6956,1.84,-3.756,0
11.19,-0.11436,1.1107,0
9.8106,2.9896,1.7621,0
7.6647,5.2122,1.4173,0
6.5917,5.2505,0.037722,0
7.2048,3.9859,-1.3418,0
9.3891,1.6484,-3.0279,0
9.4657,1.6101,-1.3418,0
8.9676,2.2232,1.264,0
8.7376,3.7943,1.6472,0
7.3964,4.5224,-0.69036,0
7.8946,4.4458,-1.6484,0
7.7796,3.756,-1.1502,0
7.5114,3.7943,-0.23052,0
7.5497,6.2851,-0.26884,0
8.2011,8.0095,0.11436,0
8.4694,10.041,-0.1922,0
7.9329,11.42,-1.4951,0
6.63,9.0059,-1.84,0
8.2395,8.3927,-0.1922,0
9.7723,9.3508,2.8734,0
9.619,10.692,3.7548,0
9.5807,4.4074,1.4173,0
9.2741,1.2268,1.8771,0
8.5843,0.038919,1.264,0
8.5077,-0.61253,0.88077,0
8.6993,-1.8771,1.8388,0
7.703,-2.6818,2.1837,0
6.2468,-3.5249,1.9921,0
4.6374,-3.4482,1.5322,0
3.6027,-3.1417,1.7621,0
3.2578,-1.5322,2.6052,0
3.1045,-0.191,2.4519,0
2.798,1.2268,1.2257,0
2.798,2.5681,0.53589,0
4.7523,2.8746,2.0304,0
5.8253,3.0662,3.2183,0
6.8983,3.1812,2.7585,0
7.6647,3.0662,2.6818,0
9.619,2.6447,2.7201,0
9.1975,3.0662,3.3716,0
8.0095,2.9513,6.0923,0
7.0899,4.4458,7.5868,0
8.3161,11.42,7.127,0
13.259,14.447,3.4865,0
14.294,9.5424,-8.3161,0
10.73,5.6337,-10.385,0
10.845,6.9366,-0.30716,0
15.214,8.546,2.8351,0
19.046,10.845,-0.42212,0
17.59,6.8599,-0.46044,0
11.19,0.99693,1.3023,0
4.0626,1.3801,0.91909,0
3.1429,2.798,0.91909,0
2.7213,4.6757,0.191,0
3.4494,6.5917,-0.53708,0
9.0825,4.3308,2.2603,0
10.347,2.1465,1.8388,0
10.347,0.49876,1.264,0
9.6573,-0.65085,1.1107,0
6.4001,0.42212,0.53589,0
5.4421,1.5334,1.0724,0
5.4421,1.9933,1.9154,0
4.9056,2.4914,2.8734,0
4.0626,2.5681,1.7238,0
5.0589,2.1849,-0.11556,0
6.4767,2.0699,-1.4185,0
9.1208,2.2998,-1.84,0
10.385,0.88197,-0.038919,0
10.539,1.6484,2.4902,0
12.608,4.8673,6.8971,0
14.601,7.9712,11.151,0
16.018,10.96,7.0503,0
7.3964,12.455,0.61253,0
2.3765,7.8179,4.0997,0
5.1738,3.3728,6.4755,0
8.5077,2.3765,4.3296,0
10.079,1.3801,1.9921,0
8.8909,1.1885,3.3716,0
7.2815,-0.30596,4.7894,0
6.745,-2.1837,4.5978,0
6.8983,-2.9117,2.3753,0
6.745,-2.6818,1.9921,0
6.5151,-2.0687,0.84245,0
6.0169,-1.264,-0.26884,0
4.2542,0.72868,-0.99693,0
2.9896,1.0736,0.076042,0
2.9513,2.2232,2.0304,0
5.0972,6.4767,4.0997,0
9.2741,10.002,1.3023,0
8.8909,8.2011,2.9884,0
9.2741,6.7067,5.9774,0
9.4274,4.9439,5.9007,0
10.615,4.6374,4.3679,0
13.183,7.5497,2.7968,0
12.838,8.1245,-2.9513,0
9.0059,6.0935,-8.0862,0
6.9749,4.0626,-8.3927,0
16.44,8.7376,-0.95861,0
19.544,13.988,7.3569,0
14.869,7.0132,4.7511,0
9.3891,-1.7238,1.264,0
5.4804,-0.99573,2.3753,0
5.2122,3.3345,-2.4148,0
3.8326,7.588,-8.3544,0
4.5607,9.8872,-6.4001,0
7.1282,3.6027,4.4446,0
6.9366,-2.0687,-0.65204,0
7.0515,-2.9501,-1.6484,0
7.3964,-1.1107,-0.00059875,0
4.0626,4.6374,3.065,0
3.7943,5.9402,3.3333,0
5.0972,4.3691,3.2183,0
7.9329,2.6064,2.8351,0
12.608,-3.2183,-2.3381,0
9.8872,-5.7858,-2.683,0
5.672,-3.4099,-1.1885,0
4.7906,0.80533,0.95741,0
9.5807,8.3161,8.3149,0
13.298,10.5,7.6251,0
14.716,12.263,2.0304,0
14.639,14.754,3.3716,0
11.152,16.708,8.2383,0
16.287,4.714,1.149,0
16.402,-1.1107,-1.1885,0
12.838,-2.8734,4.1763,0
8.0479,-2.8734,7.127,0
6.4767,-3.8314,2.222,0
5.3654,-3.4482,1.5322,0
4.1392,-2.7201,1.264,0
2.8746,-1.6855,0.84245,0
1.6101,0.26884,-0.1922,0
1.725,1.1885,-1.4951,0
1.9933,1.1119,-3.1045,0
3.0279,0.5754,-4.5607,0
4.829,2.9896,1.9537,0
4.7906,7.0899,8.8131,0
8.546,14.639,9.2729,0
10.462,14.256,6.0157,0
9.8106,4.829,3.8314,0
6.4384,0.42212,6.9354,0
5.9786,0.65204,1.7621,0
11.918,7.5497,-2.3765,0
18.241,9.6956,-14.141,0
19.199,13.949,-14.371,0
19.544,16.018,12.99,0
19.544,11.497,4.023,0
13.604,-0.15268,-1.3801,0
0.95861,-1.9154,0.80413,0
-3.3716,-1.8388,-2.6447,0
-5.8624,1.9933,-6.1702,0
-4.4829,10.079,-8.2011,0
10.385,13.949,10.193,0
11.803,7.2431,1.0724,0
11.305,1.4568,-6.1702,0
10.041,-1.3789,-3.6027,0
10.577,0.69036,2.5285,0
8.6993,1.4568,2.3369,0
8.661,0.88197,1.7238,0
9.1592,-0.11436,0.49757,0
7.4731,-2.2603,-1.2652,0
6.0169,-1.8771,0.72749,0
5.0589,-0.65085,3.3333,0
6.1318,0.72868,4.2913,0
6.2085,4.6757,-1.3801,0
5.5954,4.0626,-2.1082,0
6.6683,2.4914,-0.5754,0
7.8179,0.99693,2.0687,0
9.4657,-0.61253,3.8314,0
8.1245,4.1392,0.57421,0
7.1665,8.661,-2.0316,0
10.424,13.374,-4.6374,0
17.206,18.931,-0.80533,0
13.719,19.544,7.7018,0
8.3927,16.018,5.6325,0
7.2815,6.4767,3.2566,0
6.7067,1.725,1.149,0
10.615,-5.3642,2.8351,0
13.796,-7.5102,4.8278,0
14.217,-7.5102,4.2913,0
12.531,-5.7474,2.2603,0
5.5187,-2.4519,0.11436,0
3.1045,-0.68917,-0.26884,0
1.4185,0.5754,-1.0352,0
0.23052,1.6484,-2.7213,0
1.6101,1.725,-6.2468,0
3.4111,3.4111,-4.5224,0
5.9786,5.672,-0.11556,0
11.19,11.228,6.3989,0
15.329,17.82,5.1726,0
15.099,18.624,10.461,0
8.4694,14.332,1.7621,0
6.0935,8.2011,-7.9712,0
6.1702,2.4531,-4.5224,0
5.0972,0.80533,2.6435,0
5.3654,0.26884,4.6745,0
7.588,1.8017,1.7238,0
8.8143,2.683,1.6855,0
8.6227,2.2998,2.6052,0
8.9292,4.2925,-1.5334,0
8.546,6.63,-3.9476,0
8.1628,6.8599,-2.683,0
8.4694,4.1392,2.1837,0
8.2011,3.641,1.9921,0
7.8946,3.871,1.8005,0
7.6263,4.2542,1.7238,0
8.0862,4.3691,0.57421,0
8.0862,4.1009,0.15268,0
7.9712,4.2925,-0.00059875,0
8.0479,4.7523,0.22932,0
