-3.6398,7.8946,1.6855,0
-3.7165,9.7723,2.6435,0
-4.138,12.148,1.8771,0
-4.2146,13.528,1.5322,0
-4.5212,14.716,-1.7633,0
-4.6745,16.9,-7.6263,0
-4.4062,19.506,-6.0935,0
-3.7931,17.091,-1.1119,0
-2.9117,13.144,0.49757,0
-2.9884,8.8526,0.11436,0
-5.096,5.0589,-1.4951,0
-5.9007,6.0935,-2.9896,0
-5.2876,6.745,-3.4111,0
-3.6398,5.9786,-2.2615,0
-2.5669,5.5187,-0.69036,0
-1.5705,5.0589,0.49757,0
-1.1107,4.4458,0.191,0
-0.76581,3.9476,-0.72868,0
-0.30596,3.8326,-1.6101,0
-1.0724,4.6757,-1.6101,0
-1.3023,5.2505,-1.1885,0
-1.4939,5.7486,-1.1885,0
-1.6855,6.63,-1.2268,0
-3.8698,7.6263,-1.725,0
-5.3642,7.9712,-1.6101,0
-6.4755,7.8179,-1.725,0
-6.8587,7.2048,-1.1119,0
-6.1307,6.9366,-0.88197,0
-5.2876,8.2395,-2.1465,0
-4.6362,9.5424,-3.9859,0
-4.2913,9.9256,-5.0206,0
-4.0614,9.2358,-5.2888,0
-5.2493,9.2358,-3.1045,0
-6.2839,10.079,-1.4568,0
-5.9007,10.117,-0.42212,0
-4.7128,9.2358,0.49757,0
-3.7931,8.4694,2.107,0
-3.7165,9.0442,2.4136,0
-3.3333,10.194,3.0267,0
-3.6015,11.995,2.9501,0
-5.3259,15.635,3.6015,0
-5.1726,12.531,0.191,0
-3.3716,10.155,-1.5717,0
-2.1837,8.9292,-2.1849,0
-0.88077,6.9366,0.72749,0
-0.88077,6.5151,1.1107,0
-2.3369,6.4767,0.11436,0
-3.3716,6.3618,-0.88197,0
-4.6745,6.5917,-0.72868,0
-5.096,6.5917,-0.3838,0
-5.3259,6.4384,-0.26884,0
-5.4792,6.3235,-0.11556,0
-4.4446,6.2085,-1.1885,0
-3.7165,6.3618,-0.5754,0
-3.2566,6.5917,-0.42212,0
-2.7968,7.1282,-0.65204,0
-2.5285,7.4347,-0.15388,0
-2.2603,8.0095,0.99573,0
-2.7201,7.9712,0.88077,0
-3.1033,7.5497,0.88077,0
-3.4865,6.8983,0.84245,0
-4.4829,6.3618,0.191,0
-5.1726,7.0132,0.42092,0
-6.3989,7.9329,-0.30716,0
-7.7018,9.0059,-2.683,0
-7.4719,11.573,-8.9676,0
-7.3569,13.911,-8.2395,0
-6.7821,15.29,-3.0279,0
-5.7091,15.405,0.80413,0
-2.7585,13.796,2.6435,0
-2.107,11.458,-0.69036,0
-3.18,8.8526,-4.2925,0
-4.3296,7.6647,-3.7177,0
-3.9847,6.8983,-2.2998,0
-2.107,5.2888,-0.95861,0
-1.4939,4.9822,-1.3035,0
-1.149,4.599,-1.84,0
-1.2257,4.4841,-2.1849,0
-2.4519,5.4804,-1.5717,0
-2.2986,5.7103,-1.0352,0
-1.6089,5.8253,-0.80533,0
-0.95741,6.0552,-0.76701,0
-2.3369,6.7067,-1.3801,0
-3.9847,7.0132,-1.84,0
-6.4755,7.5497,-2.3765,0
-9.1963,7.8946,-2.683,0
-8.928,6.8983,-2.4914,0
-5.7858,6.745,-2.4148,0
-4.4062,7.6263,-1.8783,0
-3.5632,8.1628,-1.6101,0
-3.7548,9.1592,-1.4568,0
-4.138,10.079,-1.6484,0
-4.023,10.194,-1.7633,0
-3.18,10.117,-1.6101,0
-4.5212,9.2741,-1.0736,0
-4.9044,8.2778,-0.46044,0
-4.8661,8.7759,0.88077,0
-5.211,9.5424,2.2603,0
-5.4026,12.301,4.6745,0
-6.5522,13.796,0.30596,0
-5.939,13.183,0.76581,0
-4.3296,10.654,1.6089,0
-2.9501,9.7723,0.65085,0
-1.5322,8.7759,0.11436,0
-0.95741,8.661,-0.038919,0
-1.3789,7.588,-0.30716,0
-2.2603,6.9366,-0.30716,0
-4.023,6.4384,0.076042,0
-5.0577,6.2851,0.34428,0
-5.6708,6.4001,0.191,0
-5.7474,5.9786,0.191,0
-4.6745,5.8636,-0.76701,0
-3.8314,6.5534,-1.1502,0
-3.0267,6.745,-1.1502,0
-2.5669,7.0515,-0.53708,0
-3.2183,7.1282,-0.077239,0
-3.18,7.0132,0.34428,0
-3.2183,7.1282,0.45925,0
-3.3716,7.2431,0.53589,0
-3.4865,7.2431,0.49757,0
-4.2913,6.2468,0.191,0
-5.211,6.6683,-0.00059875,0
-6.2839,7.0515,0.30596,0
-7.4719,7.4731,0.076042,0
-7.2419,8.8909,-3.6793,0
-7.7784,12.378,-7.8946,0
-8.8514,16.862,-10.807,0
-7.4719,17.858,-5.0206,0
-3.2183,11.995,2.0687,0
-1.9921,10.96,2.3753,0
-1.8005,10.462,0.49757,0
-3.8698,10.041,-2.2998,0
-5.5558,7.703,-2.5297,0
-4.1763,6.2851,-2.0316,0
-2.6818,5.6337,-1.4185,0
-1.7238,5.2122,-1.1885,0
-0.88077,4.4074,-1.7633,0
-1.149,4.8673,-1.6101,0
-1.6855,5.672,-1.2652,0
-1.9154,6.2468,-0.99693,0
-1.9537,6.5534,-1.0352,0
-1.6472,6.4384,-1.0352,0
-2.4902,6.2085,-1.4185,0
-3.9464,6.2851,-2.0699,0
-5.7474,6.8216,-2.5681,0
-9.5412,7.3964,-2.8363,0
-8.085,6.5917,-2.6447,0
-5.096,6.2851,-2.1082,0
-3.8698,6.9366,-1.84,0
-3.6015,8.1628,-1.4568,0
-3.9081,8.1245,-1.4951,0
-4.3679,8.546,-1.725,0
-4.7894,9.504,-2.5297,0
-5.2876,10.769,-2.683,0
-4.8278,10.155,-0.95861,0
-4.4446,9.734,0.65085,0
-4.4446,9.6956,1.0724,0
-3.4865,9.1208,2.0687,0
-3.2566,9.504,2.9884,0
-3.4865,10.73,2.9884,0
-3.9464,12.301,3.6782,0
-4.6362,14.601,3.6015,0
-3.6015,11.573,0.26764,0
-2.5285,9.734,-0.11556,0
-1.7238,8.5843,-0.077239,0
-1.1107,7.9329,-0.15388,0
-2.5669,7.0899,-0.11556,0
-3.2949,7.4731,0.076042,0
-4.2146,7.588,0.61253,0
-4.7894,7.3198,0.72749,0
-5.6325,6.4767,-0.23052,0
-5.8624,6.0935,-0.65204,0
-5.4792,5.8636,-0.88197,0
-4.7894,6.4767,-0.92029,0
-4.023,7.7413,-0.95861,0
-3.6398,7.703,-0.3838,0
-3.3333,7.7413,-0.26884,0
-3.18,7.8179,-0.3838,0
-2.5669,7.6647,0.84245,0
-2.4902,7.588,0.61253,0
-2.5285,7.2815,0.26764,0
-2.7201,7.1282,0.49757,0
-3.0267,7.3198,0.72749,0
-3.18,7.9712,0.3826,0
-3.18,7.8179,0.57421,0
-3.1033,7.3198,0.49757,0
-3.2566,7.0132,0.34428,0
-3.7548,6.7833,-0.3838,0
-4.4062,7.0515,-0.80533,0
-5.211,7.6263,-1.2268,0
-5.939,7.8179,-1.9549,0
-6.8587,7.8563,-4.3691,0
-7.4719,9.1975,-5.3271,0
-8.5065,11.765,-5.2122,0
-8.085,13.873,-3.0662,0
-4.8278,12.493,2.2986,0
-3.6782,10.654,3.5632,0
-3.4482,10.692,4.4446,0
-4.7128,11.573,2.3753,0
-6.2839,9.3124,-5.4038,0
-4.9044,6.745,-5.1355,0
-3.4482,5.672,-2.7213,0
-2.5669,5.2122,-0.80533,0
-1.5705,4.714,-0.61372,0
-2.0687,5.4038,-1.84,0
-2.9117,6.4001,-2.5297,0
-3.18,6.7067,-2.4531,0
-3.2949,7.0515,-1.6101,0
-2.8351,7.2048,-1.6101,0
-2.6052,6.745,-2.0316,0
-2.9501,6.5151,-2.4148,0
-3.6015,5.8636,-2.9129,0
-5.5558,6.5151,-3.8326,0
-6.6671,7.1665,-3.5644,0
-7.127,7.2815,-2.3381,0
-6.3223,7.0899,-1.725,0
-3.6398,6.8216,-1.8783,0
-3.1417,6.5917,-1.5334,0
-3.1417,6.2851,-1.5334,0
-3.7548,6.2468,-1.1885,0
-5.5942,10.194,0.15268,0
-5.2876,11.688,0.68917,0
-4.4446,13.221,0.95741,0
-1.3406,15.06,0.76581,0
-1.4556,13.298,-0.53708,0
-2.3369,10.807,0.34428,0
-2.7201,11.688,2.1837,0
-2.7585,12.033,3.4099,0
-2.6435,10.999,2.3369,0
-3.2949,10.845,1.5705,0
-3.8314,10.5,1.0724,0
-4.2146,9.7723,1.1107,0
-4.253,8.6993,1.8388,0
-3.7931,7.1665,0.26764,0
-3.5632,6.8983,-0.1922,0
-3.0267,6.8216,-0.1922,0
-2.6052,6.8983,-0.00059875,0
-2.4902,7.7796,0.42092,0
-2.1837,8.0479,0.72749,0
-2.222,8.0479,0.91909,0
-2.3369,8.0862,1.034,0
-2.3369,8.7759,1.3789,0
-2.3369,9.4274,1.6089,0
-2.2603,9.8106,1.7621,0
-2.0687,9.619,1.8005,0
-2.3753,9.1975,1.5705,0
-2.3369,9.0825,1.3406,0
-2.4136,9.0442,1.4173,0
-2.3753,8.6993,1.3789,0
-2.4902,8.8526,1.3789,0
-2.5285,8.6993,1.5322,0
-2.3753,8.661,1.6089,0
-2.222,8.4694,1.5705,0
-2.2603,8.4694,1.4173,0
-2.4902,9.3508,1.3789,0
-2.4519,9.1975,1.4556,0
-2.2603,9.0442,1.3789,0
-1.8388,8.7759,1.3789,0
-1.6472,8.6993,1.5322,0
-1.6472,8.7376,1.4939,0
-1.7621,8.9676,1.1873,0
-2.0687,9.2741,1.0724,0
-2.6818,9.3891,0.22932,0
-2.7201,9.0059,0.191,0
-2.8734,8.661,0.34428,0
-2.8734,8.546,0.53589,0
-2.8351,8.7376,1.0724,0
-2.7585,8.6227,1.3789,0
-2.6435,8.4311,1.4556,0
-2.5285,8.5077,1.5322,0
-2.3753,8.3927,1.7238,0
