-2.2986,7.8563,0.26764,0
-2.3369,8.5843,0.42092,0
-1.9537,10.155,0.80413,0
-0.22932,11.535,1.3406,0
0.23052,11.88,1.7621,0
-0.191,11.267,1.4939,0
-1.034,10.807,1.034,0
-1.2257,12.34,-0.077239,0
-1.034,12.416,-0.61372,0
-0.84245,11.612,-1.3035,0
-0.99573,10.615,-1.1885,0
-1.3789,10.041,-1.2268,0
-1.9921,9.7723,-1.2652,0
-2.107,9.619,-1.0352,0
-2.0304,8.5077,-0.99693,0
-1.9921,7.6647,-1.0352,0
-1.6089,7.1665,-0.95861,0
-1.6089,7.2048,-1.0352,0
-1.4939,7.0132,-1.1119,0
-1.4556,6.8599,-1.4185,0
-1.8005,7.3581,-2.0699,0
-1.7621,7.3581,-2.2998,0
-1.8771,7.5114,-2.4914,0
-1.9154,7.8179,-2.5297,0
-2.3369,7.8563,-3.0662,0
-2.2603,7.8179,-3.2961,0
-2.4136,7.5497,-3.3728,0
-2.4136,7.3198,-3.2578,0
-2.7201,7.5114,-3.1429,0
-2.6818,7.8946,-3.1812,0
-2.3753,7.9712,-3.3728,0
-1.9921,8.546,-3.6027,0
-1.6855,10.194,-3.1812,0
-1.6855,10.155,-2.6447,0
-1.7621,9.5807,-2.1465,0
-1.8005,8.6993,-1.9166,0
-1.9537,8.5077,-1.9549,0
-1.4556,8.8909,-2.0699,0
-1.3023,8.6227,-1.6484,0
-1.264,9.0059,-1.4951,0
-1.4556,9.2358,-1.0736,0
-2.0687,8.8909,-0.3838,0
-2.4519,8.3927,-0.65204,0
-3.1033,8.3927,-0.80533,0
-3.7931,8.4311,-0.88197,0
-3.6015,8.5843,-1.1119,0
-3.2566,8.5843,-1.1502,0
-2.9501,8.6227,-1.0352,0
-2.8351,8.7376,-1.1119,0
-2.5285,8.7759,-0.80533,0
-2.4902,8.6227,-0.80533,0
-2.6435,8.3161,-0.80533,0
-2.7968,8.3161,-0.88197,0
-2.9501,8.4311,-1.1885,0
-3.0267,8.546,-1.1885,0
-2.9884,8.3927,-1.4185,0
-2.8351,8.1628,-1.5717,0
-2.7201,8.0479,-1.7633,0
-2.7201,7.5497,-1.1885,0
-2.5669,7.3964,-0.99693,0
-2.4136,7.5497,-1.0736,0
-2.3753,7.588,-1.1119,0
-2.5669,7.2815,-1.3418,0
-2.5285,7.0132,-0.88197,0
-2.1837,6.7067,-0.92029,0
-2.222,6.9366,-0.84365,0
-2.4519,6.9749,-0.76701,0
-2.5669,6.7067,-0.80533,0
-2.3753,6.5534,-1.2268,0
-2.3369,6.5917,-1.3418,0
-3.3333,6.5917,-1.9549,0
-3.6398,6.4767,-2.1849,0
-3.6015,6.4767,-2.1465,0
-3.4865,6.0552,-2.1849,0
-3.3716,5.8253,-1.9933,0
-2.9501,6.63,-2.1465,0
-2.6435,10.96,-2.5297,0
-2.6052,13.949,-1.9933,0
-2.1453,12.685,-1.7633,0
-3.7548,13.068,-3.9093,0
-4.4062,13.834,-4.6757,0
-4.2146,13.643,-5.6337,0
-4.0997,13.336,-5.7486,0
-4.1763,11.88,-5.9019,0
-3.7548,10.922,-5.5187,0
-2.9117,9.504,-4.4841,0
-2.0687,8.4311,-3.6793,0
-1.4556,7.8563,-3.2195,0
-1.2257,7.0515,-3.1812,0
-1.034,6.1318,-3.1045,0
-1.2257,5.7486,-3.1045,0
-1.5705,6.1702,-2.8746,0
-1.5705,6.1702,-2.8363,0
-1.5705,6.2468,-2.7597,0
-1.7238,6.3235,-2.6447,0
-2.107,6.3235,-2.8746,0
-2.5669,6.745,-3.1045,0
-2.2603,6.8599,-3.0662,0
-1.8388,7.0132,-2.683,0
-1.3789,6.63,-2.7597,0
-1.4173,6.0935,-2.0699,0
-1.6089,6.1318,-2.1465,0
-1.9537,6.745,-2.4148,0
-2.3369,6.9749,-2.4531,0
-2.4136,6.0935,-2.9513,0
-2.2603,6.0169,-3.2578,0
-2.222,6.4001,-3.8326,0
-2.2603,7.0132,-4.0626,0
-2.5285,7.3581,-3.641,0
-2.222,7.0899,-3.4111,0
-2.222,6.63,-3.3728,0
-1.4556,7.0899,-4.2158,0
-1.5705,13.03,-3.1429,0
-2.3369,15.099,-2.3765,0
-3.6782,14.677,-1.8017,0
-4.7894,12.953,-1.6101,0
-3.9464,13.03,-2.9129,0
-2.8734,12.225,-0.99693,0
-2.0687,10.462,-0.1922,0
-2.107,9.4274,-0.53708,0
-2.4902,9.3124,-0.76701,0
-3.1033,9.4657,-1.3418,0
-2.6052,9.5424,-1.6101,0
-2.5669,9.6573,-0.72868,0
-2.9117,9.5807,-0.34548,0
-3.3333,8.8143,-0.61372,0
-2.9501,8.4311,-0.84365,0
-3.1033,7.9329,-0.99693,0
-3.5249,7.9712,-1.0736,0
-3.8698,8.6993,-1.4951,0
-3.4865,8.6227,-1.6484,0
-3.18,8.661,-1.84,0
-2.9884,8.661,-1.5334,0
-2.6435,7.4347,-0.72868,0
-2.4136,7.0132,-0.65204,0
-2.2986,6.8216,-0.88197,0
-2.4136,7.3964,-1.3035,0
-2.7585,8.0095,-0.72868,0
-2.7201,7.3581,-0.72868,0
-2.7585,7.1282,-0.5754,0
-2.6052,7.2815,-0.95861,0
-2.5669,7.7413,-1.5334,0
-2.5669,7.588,-2.0699,0
-2.5669,7.3964,-1.6484,0
-2.5669,6.9749,-1.9166,0
-2.5285,7.0132,-2.683,0
-3.2566,6.8599,-2.6447,0
-2.9501,6.8216,-2.6064,0
-2.8734,6.8983,-2.4148,0
-2.9884,6.8599,-2.3765,0
-2.6435,6.0935,-1.9166,0
-2.6052,5.9402,-1.3418,0
-2.222,6.9366,-2.2615,0
-1.8771,10.155,-3.1045,0
-1.0724,12.915,-1.3035,0
-1.6089,11.612,-1.3035,0
-2.4136,11.842,-1.6101,0
-2.7585,12.493,-3.0662,0
-1.8005,13.604,-4.2925,0
-1.9537,12.991,-4.3308,0
-2.4902,11.918,-4.6757,0
-3.065,10.845,-5.0206,0
-3.4482,9.1975,-4.6374,0
-3.2183,8.1245,-3.9476,0
-2.7585,7.0515,-3.2961,0
-2.2603,6.3235,-3.2195,0
-1.6472,6.2085,-2.9896,0
-1.4556,6.2085,-2.6447,0
-1.4939,6.0552,-2.4914,0
-1.5705,5.5954,-2.4531,0
-1.5322,4.9822,-2.4148,0
-1.5705,4.9439,-1.6101,0
-1.4173,5.2505,-1.6101,0
-1.3023,5.3271,-2.1465,0
-1.6855,5.4421,-2.2615,0
-1.1107,6.1318,-2.7597,0
-0.95741,6.1318,-2.8363,0
-1.5322,6.3618,-2.8363,0
-2.107,6.7833,-2.8363,0
-3.5249,7.3198,-3.3728,0
-3.7548,7.3581,-4.0242,0
-3.8314,7.6263,-4.2158,0
-3.8314,8.1628,-4.3308,0
-3.4865,8.1628,-4.4841,0
-2.7585,7.0515,-4.0242,0
-2.4136,6.2085,-4.7523,0
-1.1107,8.6993,-4.599,0
-2.0687,12.57,-3.3728,0
-3.8698,15.137,-1.4951,0
-4.5212,14.064,-1.3801,0
-3.6015,11.957,-1.4185,0
-4.0614,13.566,-1.6101,0
-4.2913,12.033,0.34428,0
-3.7548,10.807,0.45925,0
-3.5632,10.232,0.076042,0
-3.1033,9.5424,-0.42212,0
-1.4556,10.079,-1.5334,0
-1.5322,10.002,-1.0352,0
-1.9154,9.3891,-0.88197,0
-2.1453,8.6993,-0.84365,0
-1.9154,8.0479,-0.42212,0
-2.0687,8.0095,-0.1922,0
-2.3753,7.4347,-0.077239,0
-2.2986,7.3581,-0.53708,0
-2.7585,8.0095,-1.6101,0
-2.9884,8.7759,-1.84,0
-3.1417,8.546,-1.725,0
-3.1417,7.8179,-1.84,0
-2.8734,7.2815,-1.1502,0
-1.9537,6.4384,-1.1885,0
-1.9154,7.1665,-1.9166,0
-2.9117,9.1592,-1.84,0
-3.7548,9.5807,-1.7633,0
-3.8314,6.63,-0.65204,0
-3.4099,6.5917,-0.72868,0
-3.0267,7.1665,-0.99693,0
-2.8351,7.6647,-0.99693,0
-2.8734,7.3198,-2.0699,0
-3.3716,7.588,-1.8017,0
-4.0614,7.2815,-1.8783,0
-4.4829,6.8599,-1.8783,0
-4.253,6.8599,-1.9933,0
-3.9847,6.6683,-1.8783,0
-4.0614,6.3618,-1.5334,0
-4.0614,6.2468,-0.95861,0
-3.3716,9.1975,-0.92029,0
-2.4902,11.228,-0.76701,0
-0.91909,12.186,-0.49876,0
0.84365,12.685,-1.2652,0
1.5334,13.03,-1.725,0
0.72868,11.88,-1.3801,0
-0.72749,12.57,-1.9166,0
-1.4939,13.566,-2.8363,0
-1.4173,13.834,-3.756,0
-1.7621,14.064,-4.7523,0
-2.6052,12.685,-3.756,0
-3.4482,10.692,-3.0662,0
-3.5249,9.3124,-2.9513,0
-0.99573,8.546,-2.4148,0
-0.34428,7.8563,-2.7597,0
-0.34428,7.0132,-2.9129,0
-0.61253,6.5534,-2.9513,0
-1.7238,5.8636,-2.683,0
-2.107,5.3654,-2.3381,0
-2.2986,4.6757,-2.0699,0
-1.5705,4.0242,-2.0699,0
-0.84245,4.3308,-2.2998,0
-0.30596,4.829,-2.7213,0
-0.22932,4.7906,-3.2578,0
-0.26764,5.2505,-2.683,0
-0.65085,5.4038,-2.4148,0
-2.3753,5.9402,-2.8746,0
-2.6818,6.3235,-3.4877,0
-3.1417,7.0132,-3.756,0
-3.2949,8.2395,-4.0242,0
-3.5632,8.546,-4.3691,0
-3.3333,7.5497,-4.599,0
-2.9501,7.1282,-4.2925,0
-2.6435,7.4347,-4.1775,0
-1.4173,8.2011,-4.5224,0
-0.61253,11.113,-4.2925,0
-1.264,14.141,-3.9859,0
-1.4939,15.865,-2.4148,0
-3.4099,14.332,-0.69036,0
-3.6398,11.995,-0.84365,0
-3.9847,11.918,-1.725,0
-3.8314,12.761,-0.99693,0
-1.6472,8.4311,0.34428,0
-1.3789,7.2431,-0.53708,0
-2.1837,8.2011,-0.88197,0
-2.7968,9.1975,-0.72868,0
-2.8351,10.155,-0.80533,0
-2.6435,9.8489,-0.61372,0
-2.5669,9.1208,-0.99693,0
-2.3753,8.661,-1.0736,0
-2.8351,8.7376,-0.61372,0
-3.8698,8.0095,-1.2652,0
-3.8314,7.7796,-2.0699,0
-3.4865,8.2395,-2.5297,0
-3.1417,8.6993,-2.4914,0
-1.7621,8.1628,-1.6101,0
-0.88077,8.2778,-1.5717,0
-0.80413,8.5843,-1.2652,0
-1.149,8.6993,-1.1885,0
-1.9154,9.0442,-0.72868,0
-2.2986,8.8909,-0.23052,0
-2.6052,8.6993,-0.00059875,0
-3.2566,8.6227,-0.077239,0
-3.7548,8.7759,-0.92029,0
-3.4099,9.0059,-1.3801,0
-2.3753,9.1592,-1.5334,0
-0.84245,9.3891,-1.2652,0
0.077239,9.5807,-0.69036,0
-0.42092,9.4274,-0.80533,0
-0.99573,9.3124,-1.2268,0
-1.149,8.9676,-1.3418,0
-0.84245,9.0442,-1.3801,0
-0.26764,9.1975,-1.4568,0
-0.30596,9.1592,-1.5334,0
-0.57421,9.0825,-1.3801,0
-0.57421,8.8143,-1.3035,0
-0.91909,8.9292,-1.3801,0
-1.2257,9.0442,-1.5334,0
-1.4556,9.0825,-1.5334,0
-1.4939,8.9676,-1.6484,0
-1.264,8.8909,-1.7633,0
-1.264,8.7376,-1.7633,0
-1.1873,8.7376,-1.6101,0
-1.0724,8.6227,-1.6101,0
-0.99573,8.9676,-1.4185,0
