5.0972,-12.722,-3.6027,0
4.1392,-12.645,0.45925,0
4.714,-10.921,-1.1502,0
6.4001,-13.373,-4.1775,0
4.714,-13.833,-3.871,0
1.3418,-11.419,-0.95861,0
2.7597,-10.921,-1.3801,0
3.7943,-12.032,-2.2615,0
3.6793,-11.572,-1.5334,0
3.2195,-10.959,-0.88197,0
3.9476,-9.3496,-1.0352,0
4.714,-8.3149,-1.0736,0
4.714,-8.085,-1.1502,0
4.1392,-8.2383,-1.2652,0
2.9513,-8.4299,-2.1465,0
2.4148,-8.5448,-2.4148,0
1.6867,-8.3532,-2.6064,0
0.92029,-8.5065,-2.2232,0
0.80533,-8.1616,-1.8783,0
1.5717,-8.1616,-2.1849,0
2.0316,-7.8551,-2.4148,0
2.3765,-7.5485,-1.9549,0
2.683,-7.2803,-1.9933,0
2.4914,-7.5102,-2.7597,0
2.2232,-7.7401,-3.1429,0
1.9549,-7.4719,-3.2961,0
1.7633,-7.7401,-3.4494,0
1.84,-7.4335,-3.7177,0
2.1465,-7.7784,-3.6793,0
2.3765,-8.1999,-4.0626,0
2.4148,-8.1616,-4.4458,0
2.0316,-7.3186,-4.6757,0
1.8017,-8.3532,-4.5224,0
2.9896,-10.423,-5.2122,0
4.9056,-12.76,-6.0169,0
6.8216,-13.718,-6.4384,0
6.1318,-12.377,-6.8599,0
5.672,-11.572,-7.588,0
6.2851,-11.917,-7.9712,0
4.7906,-9.3879,-5.9402,0
4.4074,-8.3916,-5.557,0
3.6793,-8.2766,-5.557,0
3.4494,-7.8934,-5.787,0
3.1045,-6.1307,-4.6374,0
3.1045,-5.5175,-4.0626,0
2.9513,-4.9427,-4.2158,0
2.4531,-4.4062,-4.2158,0
1.9549,-4.2146,-4.1392,0
2.0316,-4.5595,-4.2925,0
2.3765,-4.6745,-3.6027,0
2.5681,-4.9427,-3.1045,0
2.5297,-4.8278,-2.9129,0
2.6064,-5.7091,-3.1812,0
2.9896,-6.2839,-3.2961,0
3.4494,-6.8971,-3.2195,0
3.5261,-7.5102,-2.6064,0
3.4877,-8.085,-3.0662,0
4.0242,-7.97,-3.9859,0
4.6374,-7.8934,-4.7523,0
4.7906,-7.9317,-4.9439,0
4.4458,-8.6598,-4.4458,0
4.714,-8.8514,-3.871,0
4.4841,-8.7364,-3.641,0
4.4841,-8.6981,-3.5261,0
6.0552,-11.342,-4.1392,0
6.7833,-12.683,-3.7943,0
6.4767,-12.683,-2.4531,0
5.2505,-9.886,-1.0736,0
5.0972,-10.193,-2.5681,0
1.6867,-15.749,-1.9166,0
1.6484,-14.753,-2.3765,0
3.8326,-12.339,-2.683,0
4.7906,-11.725,-2.1849,0
3.7943,-10.154,-0.23052,0
3.641,-9.3879,-0.3838,0
3.9093,-8.5065,-1.1502,0
4.0242,-7.8551,-1.9166,0
2.8746,-8.5832,-2.1849,0
2.4531,-8.6598,-2.5297,0
2.4914,-8.3149,-2.8746,0
2.2615,-8.3149,-3.2578,0
1.84,-9.0047,-3.5261,0
1.4185,-9.4262,-2.9896,0
1.2268,-9.5412,-2.4914,0
1.4951,-9.043,-2.1465,0
2.8746,-8.3532,-2.0316,0
3.1812,-7.8167,-1.1885,0
3.2961,-7.7401,-0.84365,0
3.756,-7.7018,-1.2268,0
4.2158,-8.0083,-2.2998,0
2.1465,-8.4682,-2.3381,0
1.3035,-8.7364,-1.5717,0
1.0352,-8.7364,-1.4185,0
0.99693,-8.6598,-1.9166,0
0.5754,-9.4262,-2.0699,0
0.61372,-9.5795,-2.4914,0
1.1885,-9.0047,-2.5681,0
1.4568,-8.8897,-2.798,0
1.3801,-9.5412,-2.4914,0
0.92029,-9.6944,-2.3381,0
0.49876,-9.5795,-2.2232,0
0.3838,-9.1196,-2.2998,0
1.3801,-9.3496,-2.1849,0
1.7633,-10.806,-1.6101,0
3.0279,-11.955,-1.5334,0
4.3691,-12.875,-1.1502,0
3.6793,-14.37,-0.1922,0
3.0662,-17.244,-0.15388,0
2.7597,-19.581,-0.3838,0
1.7633,-19.581,-0.84365,0
1.5334,-19.045,-2.1849,0
2.6447,-16.209,-1.8783,0
4.1392,-13.488,-1.0736,0
4.6374,-11.649,-0.49876,0
3.756,-11.151,-0.34548,0
1.8783,-10.001,-0.61372,0
1.3801,-9.1963,-0.76701,0
1.3035,-8.4682,-0.84365,0
1.4951,-8.085,-0.76701,0
2.2615,-6.9737,-0.46044,0
2.5681,-6.2073,-0.5754,0
2.5681,-5.6325,-0.65204,0
2.5297,-5.2493,-0.72868,0
2.3765,-5.1726,-1.3801,0
2.6064,-5.939,-2.0699,0
3.1429,-6.3989,-2.2615,0
3.756,-6.8587,-2.683,0
4.9439,-6.5139,-3.1429,0
5.0972,-5.939,-3.4877,0
4.6757,-5.1726,-3.7943,0
4.0242,-4.981,-3.871,0
2.9513,-5.939,-3.9859,0
2.9129,-7.1653,-3.9859,0
3.6027,-8.1999,-4.2542,0
4.6374,-8.4682,-4.5607,0
4.9439,-7.7784,-4.9822,0
2.9513,-6.169,-4.4841,0
2.0699,-5.5942,-4.6374,0
1.84,-5.3642,-5.2122,0
2.1849,-5.7091,-5.787,0
3.2578,-7.5485,-6.1318,0
4.1009,-8.2383,-6.3235,0
4.4841,-8.4299,-5.9402,0
4.7906,-7.6635,-5.0972,0
5.5954,-6.3606,-3.0279,0
6.8983,-8.4299,-3.6027,0
8.7759,-11.994,-4.9056,0
10.539,-15.941,-5.1355,0
3.7177,-14.101,-0.15388,0
1.3418,-13.335,-0.26884,0
0.34548,-13.986,-1.8783,0
0.72868,-14.025,-1.5334,0
2.1082,-12.454,-0.61372,0
3.0279,-11.649,-0.077239,0
3.4111,-11.112,-0.038919,0
4.0626,-10.078,-0.11556,0
4.5607,-8.8514,-0.42212,0
4.599,-8.0083,-1.1119,0
4.2542,-8.085,-1.2268,0
3.4111,-8.4299,-1.3801,0
2.2998,-8.3532,-1.6484,0
1.1502,-8.2766,-1.9549,0
1.6867,-8.4682,-1.9933,0
2.4148,-8.7364,-2.2998,0
2.5297,-8.928,-2.1849,0
1.8783,-8.085,-2.1082,0
1.9933,-6.9354,-2.8746,0
2.4148,-6.4372,-2.8746,0
2.4531,-6.9737,-2.3381,0
1.6101,-7.7018,-1.0352,0
0.95861,-7.0887,-1.1885,0
1.3418,-6.6671,-1.2652,0
1.8017,-6.6288,-1.5717,0
3.2195,-7.2036,-1.8783,0
3.4877,-7.2803,-3.641,0
3.3728,-6.9737,-4.2158,0
2.1082,-7.3952,-4.1775,0
0.99693,-8.6598,-3.4494,0
0.26884,-10.537,-3.4877,0
1.2268,-12.109,-4.4074,0
2.8746,-13.258,-4.7523,0
5.2505,-14.446,-4.714,0
8.8526,-14.523,-3.7177,0
7.8946,-11.649,-6.1318,0
5.9786,-11.572,-5.7103,0
3.641,-12.185,-5.4804,0
4.8673,-14.025,-8.0862,0
5.4038,-10.461,-7.2048,0
6.3618,-7.9317,-6.0935,0
6.3618,-6.169,-5.3271,0
3.0279,-6.0923,-3.5261,0
2.4914,-5.9774,-3.1429,0
2.4148,-5.7091,-2.9129,0
2.5681,-5.1726,-2.798,0
2.6064,-4.0614,-2.2998,0
2.4914,-3.7548,-2.2998,0
2.7213,-3.5249,-2.2232,0
2.798,-3.1417,-2.1849,0
2.683,-3.0267,-1.9549,0
2.7597,-4.6745,-2.4148,0
3.3728,-5.9774,-2.9513,0
4.6374,-7.5102,-3.6027,0
5.7486,-8.3916,-3.2578,0
4.5607,-8.7364,-1.4951,0
3.756,-8.7364,-1.84,0
3.3345,-8.5832,-3.4111,0
3.4877,-8.1233,-4.9439,0
3.6793,-6.7821,-5.0206,0
4.0626,-6.7438,-4.4458,0
4.829,-8.085,-3.9859,0
5.9786,-11.074,-4.8673,0
6.1702,-14.829,-1.1502,0
3.9476,-14.14,2.9884,0
2.9513,-15.711,2.222,0
2.9513,-12.3,-0.42212,0
5.0589,-13.45,-5.6337,0
3.9093,-16.707,-4.4458,0
2.798,-13.986,-2.2615,0
3.2961,-10.921,-1.1502,0
2.1082,-10.423,-1.9933,0
2.2232,-10.039,-1.4185,0
3.1812,-9.0047,-0.95861,0
4.0242,-8.2766,-1.4568,0
3.9859,-8.2383,-2.1082,0
2.1465,-8.0467,-1.4568,0
1.8783,-8.1233,-1.8783,0
1.9549,-8.5832,-2.2998,0
1.7633,-9.043,-2.6064,0
1.5717,-8.4682,-2.9896,0
1.3801,-8.0467,-2.5681,0
1.4185,-8.0467,-1.8783,0
1.2268,-8.0083,-0.69036,0
2.0699,-7.012,-1.8783,0
2.798,-6.4755,-2.1465,0
2.8363,-6.4755,-1.6484,0
2.0316,-6.7821,-2.2232,0
0.76701,-7.6251,-3.6027,0
0.42212,-8.0083,-3.4877,0
0.34548,-8.3532,-3.871,0
0.3838,-8.928,-4.0242,0
0.46044,-7.4335,-4.5224,0
0.99693,-7.3569,-4.7906,0
2.5297,-8.5448,-5.0206,0
4.9056,-11.227,-6.0169,0
7.2431,-14.255,-6.2468,0
6.4384,-14.676,-6.4384,0
5.1355,-12.952,-7.0515,0
4.7523,-13.22,-7.3198,0
4.1775,-12.185,-6.63,0
5.5187,-10.959,-6.8983,0
5.7486,-10.537,-6.5917,0
5.7486,-8.7364,-5.8636,0
6.0552,-7.4335,-5.2122,0
5.0589,-6.6671,-3.6027,0
4.1009,-6.169,-3.756,0
3.4494,-5.5942,-3.7943,0
3.2195,-4.9427,-3.8326,0
2.6447,-4.2913,-3.756,0
2.4531,-4.3296,-3.8326,0
2.1849,-4.4829,-3.9476,0
2.0316,-4.3679,-4.2925,0
2.2998,-4.7511,-4.8673,0
2.5681,-5.1726,-5.0206,0
2.683,-5.5558,-4.829,0
2.7597,-5.7474,-4.2158,0
3.1429,-6.7055,-3.2961,0
3.1429,-7.0503,-3.3345,0
3.5261,-7.5102,-3.8326,0
4.0242,-7.5868,-4.6757,0
4.5607,-7.0887,-5.3654,0
5.1738,-6.5522,-5.3271,0
5.0972,-6.8587,-4.8673,0
5.2505,-7.1653,-4.9439,0
4.829,-7.97,-4.9822,0
3.9093,-7.5102,-5.0206,0
3.9859,-6.2456,-5.1738,0
4.9822,-6.5522,-6.2851,0
6.3235,-10.269,-8.3161,0
2.5297,-18.7,1.0724,0
0.15388,-16.477,5.0194,0
1.6484,-12.53,2.0304,0
4.5607,-9.5028,-0.88197,0
6.0169,-13.603,-2.2615,0
6.4001,-15.557,-2.9896,0
6.8599,-11.917,-1.6484,0
5.557,-9.1196,-0.46044,0
0.53708,-10.193,0.53589,0
0.34548,-10.882,0.191,0
1.84,-9.0813,-0.26884,0
3.5644,-7.5868,-1.2268,0
4.2542,-7.2036,-1.6484,0
1.3801,-9.2346,-1.4185,0
0.88197,-10.346,-2.2232,0
1.3801,-10.691,-2.9896,0
2.0699,-9.9244,-3.5644,0
3.4494,-7.4335,-3.2961,0
3.0662,-6.7055,-2.4531,0
2.5681,-6.169,-1.1885,0
1.7633,-6.169,-1.4185,0
0.95861,-7.7784,-2.1082,0
1.2652,-8.1616,-2.4914,0
1.9933,-8.4299,-3.2578,0
2.1465,-8.3916,-2.9896,0
0.80533,-8.6215,-2.8746,0
0.99693,-9.3496,-4.2542,0
1.4568,-9.5412,-4.599,0
1.5717,-9.3879,-4.2158,0
1.3418,-8.8131,-3.641,0
1.4185,-7.8934,-4.9056,0
1.5717,-7.3569,-4.9439,0
1.84,-8.0467,-4.8673,0
2.2615,-9.5412,-5.1355,0
3.9093,-13.986,-5.4804,0
4.7906,-15.136,-5.787,0
5.672,-14.753,-6.5151,0
6.4001,-13.756,-7.3198,0
5.3654,-10.461,-6.3618,0
4.4458,-8.7748,-5.5954,0
4.1775,-7.7018,-4.714,0
4.4841,-8.3149,-4.4841,0
4.9439,-8.1616,-4.1009,0
4.714,-7.6635,-3.4877,0
4.4458,-7.0503,-3.1429,0
4.0626,-6.3223,-3.5644,0
3.1045,-4.981,-4.1392,0
2.798,-4.3679,-4.1009,0
2.4914,-4.138,-4.3308,0
2.1465,-4.5978,-4.4458,0
1.5334,-5.4792,-4.3691,0
1.7633,-7.7401,-4.599,0
2.9129,-8.7748,-4.4458,0
4.1009,-9.4262,-3.4877,0
5.0589,-10.691,-2.8363,0
5.1738,-15.557,-3.3345,0
3.3345,-13.335,-2.4531,0
2.6064,-9.9627,-1.9933,0
3.1812,-8.1233,-2.1465,0
4.6374,-6.7055,-1.6867,0
5.4421,-7.4719,-1.6101,0
4.8673,-8.085,-1.2652,0
4.2158,-9.2346,0.11436,0
2.4914,-12.147,-0.65204,0
1.9549,-10.844,-1.3801,0
