5.0206,6.2085,-2.3381,0
4.1775,6.4767,-2.2232,0
4.2542,6.1318,-1.5717,0
4.1392,5.3271,-1.2268,0
3.4877,4.8673,-0.88197,0
3.1429,4.2925,-0.65204,0
3.5644,2.4531,-2.6447,0
4.2542,3.5644,-1.9166,0
4.2925,4.9822,-1.5717,0
3.756,5.2505,-2.2615,0
3.1429,5.2888,-2.3765,0
3.6027,5.1738,-3.2578,0
4.1009,6.2851,-4.5607,0
4.7523,7.4731,-4.0626,0
6.8599,8.5843,-2.4531,0
7.2048,9.9639,-1.725,0
7.4347,11.228,-1.4951,0
7.4731,12.11,-3.2578,0
6.6683,16.593,-9.5807,0
6.4384,18.126,-10.385,0
4.3308,16.785,-6.2085,0
2.9896,11.65,-5.1738,0
5.9786,5.0972,-7.2048,0
6.5917,3.7943,-7.703,0
5.0589,5.1355,-7.1665,0
2.9896,6.8216,-5.3654,0
1.4951,7.1282,-4.0626,0
0.46044,5.9786,-3.4877,0
0.72868,5.1738,-3.4494,0
0.99693,4.0242,-3.4494,0
0.92029,3.3345,-3.641,0
0.53708,2.4914,-3.1045,0
0.72868,2.0316,-2.9129,0
0.84365,2.1465,-3.3345,0
1.0736,2.5297,-3.5644,0
2.5297,3.2961,-3.2578,0
4.3308,3.756,-3.0662,0
5.5187,4.6757,-2.8363,0
5.557,5.9402,-2.8363,0
2.8746,7.0515,-2.9129,0
1.4951,6.7833,-3.6027,0
0.95861,6.8599,-3.871,0
1.7633,7.2431,-3.6793,0
2.9896,9.3891,-3.9859,0
3.4111,9.1592,-3.7943,0
3.4877,9.0059,-3.0662,0
3.8326,10.539,-3.5261,0
3.9859,14.256,-4.7523,0
2.2232,16.402,-4.0626,0
3.1045,12.416,-4.1775,0
6.5534,10.232,-3.756,0
9.5807,9.9639,-1.1885,0
13.298,5.9402,-0.69036,0
12.455,3.641,-1.6484,0
11.19,4.1392,-2.798,0
8.6227,6.2851,-4.0626,0
5.8636,9.4274,-3.7177,0
4.599,9.504,-2.0316,0
3.4111,9.3124,-0.76701,0
3.1812,8.8143,-2.4148,0
3.4111,5.8636,-3.0662,0
3.871,4.9822,-1.4951,0
4.714,4.2925,-1.4951,0
5.4038,4.1009,-1.9549,0
6.9749,4.2542,-1.1885,0
6.7833,4.2542,-2.0316,0
5.9402,4.0626,-2.1465,0
5.1738,3.3345,-2.3765,0
4.3691,3.3345,-2.5681,0
2.798,3.9093,-1.8017,0
2.6064,3.6793,-1.4951,0
2.5681,4.0626,-2.3765,0
2.3765,4.4841,-3.6027,0
4.4074,5.6337,-4.6374,0
4.9822,5.3654,-4.9056,0
4.9822,5.5187,-3.9093,0
5.2505,5.7486,-2.7213,0
6.6683,7.0515,-1.6484,0
8.1245,9.734,-1.4951,0
8.1628,12.57,-2.798,0
7.2815,12.531,-3.871,0
5.2505,15.444,-6.7067,0
5.3271,18.624,-9.6573,0
3.9093,19.084,-7.7796,0
2.2998,15.482,-5.672,0
4.2542,7.588,-6.0552,0
6.4384,2.9513,-6.9366,0
6.745,0.15388,-7.1665,0
5.2888,0.88197,-6.3235,0
3.1045,3.9476,-5.2122,0
0.95861,4.0626,-2.9896,0
0.80533,3.1045,-2.6064,0
0.26884,2.5297,-3.4877,0
-0.42092,1.6867,-4.599,0
-0.95741,2.3381,-3.756,0
-0.57421,2.9513,-2.6064,0
0.26884,4.1392,-2.3765,0
1.5717,5.1738,-2.7213,0
3.9093,6.0169,-4.1392,0
4.5224,6.1318,-3.8326,0
3.756,6.1318,-3.4111,0
3.0279,5.9402,-3.1812,0
3.4494,6.5151,-4.2925,0
3.6793,7.4347,-3.8326,0
2.9896,8.4694,-4.2542,0
2.8363,10.922,-5.5187,0
2.4148,16.44,-1.6867,0
4.599,13.259,3.6015,0
6.5534,9.619,2.7968,0
8.9676,6.2085,-2.1082,0
12.646,3.9859,-4.4458,0
11.573,13.681,-3.1429,0
8.7376,7.5497,-2.1849,0
8.2011,7.3198,-6.4384,0
5.7103,8.8143,-6.3618,0
4.6374,8.7376,-2.3765,0
3.756,8.2011,-0.61372,0
4.2158,6.8983,0.68917,0
4.9056,6.2851,0.076042,0
4.599,4.5607,-5.787,0
3.3728,4.3691,-4.0626,0
2.1849,4.2542,-1.6484,0
2.8363,4.6757,-1.4951,0
4.4074,4.2158,-3.4111,0
5.557,3.4494,-3.756,0
5.0206,3.5261,-4.1775,0
3.6793,4.2925,-3.3345,0
2.6064,4.4841,-3.1429,0
3.1812,4.4074,-3.2195,0
4.6374,4.2542,-3.1045,0
5.5954,4.2158,-3.1812,0
5.5187,4.4458,-2.4914,0
6.8216,7.0132,-0.61372,0
6.9749,9.5807,-0.65204,0
6.0169,11.88,-1.3801,0
4.7523,13.03,-1.5717,0
2.7597,15.175,-5.672,0
4.9056,16.785,-9.9639,0
5.8253,18.088,-8.9292,0
3.4877,16.287,-6.0552,0
3.7177,10.462,-4.829,0
6.0552,5.9786,-6.2085,0
6.4767,2.4531,-7.3198,0
5.1355,1.5717,-6.8216,0
1.3035,3.2578,-4.1009,0
0.23052,3.1812,-2.798,0
0.30716,2.6447,-2.6447,0
0.3838,1.9549,-3.2195,0
-0.72749,1.725,-3.5644,0
-0.88077,1.1885,-3.2578,0
-0.45925,1.0736,-2.8363,0
0.26884,2.1849,-2.6447,0
1.7633,3.6793,-2.4148,0
5.4038,8.546,-4.3691,0
5.557,10.5,-4.2158,0
3.756,9.8872,-4.1009,0
1.9549,9.0059,-2.4914,0
1.1119,10.845,-1.9166,0
3.756,14.064,-3.6793,0
3.7177,16.325,-6.1702,0
1.9166,15.137,-5.672,0
4.9822,10.73,-0.92029,0
6.0552,7.5114,-3.0279,0
9.734,5.5187,-4.4841,0
16.095,12.416,-3.641,0
8.9676,6.2085,-0.11556,0
7.3198,6.4384,-5.1738,0
4.7906,6.9366,-5.0206,0
2.9896,7.0899,-0.95861,0
2.7597,8.0095,-2.1082,0
3.2961,7.1282,-1.3801,0
3.1812,6.5534,-1.6101,0
3.8326,6.4001,-3.9859,0
3.7177,5.0206,-2.2615,0
3.5644,4.2925,-0.95861,0
3.871,4.3691,-2.0699,0
3.9093,4.4841,-3.4111,0
4.2542,4.4074,-3.8326,0
5.8253,1.7633,-2.9513,0
5.0972,1.8017,-2.5297,0
4.8673,2.6447,-2.8746,0
4.6757,4.0626,-3.1812,0
5.2888,6.8599,-3.1045,0
5.6337,7.3581,-2.0699,0
6.1702,7.588,-0.26884,0
6.745,8.6993,0.84245,0
6.0169,11.305,-1.4951,0
4.4841,12.57,-2.1849,0
3.2195,13.566,-2.7213,0
2.798,14.562,-3.756,0
7.0132,17.015,-2.7597,0
8.1628,16.363,-3.3345,0
5.9019,12.685,-4.6374,0
2.8363,10.309,-6.8216,0
4.5224,5.6337,-4.9439,0
5.2122,3.6793,-3.7943,0
4.5224,2.7597,-4.0626,0
3.3345,3.4877,-3.6793,0
1.84,4.9822,-1.9549,0
0.72868,5.0589,-0.15388,0
0.72868,4.4074,-0.53708,0
0.15388,3.8326,-1.2268,0
-0.68917,3.3345,-2.2998,0
-2.222,3.8326,-3.756,0
-2.4519,5.2122,-2.3381,0
0.3838,7.0515,-2.1849,0
4.0626,8.0095,-4.1775,0
7.3581,9.6956,-7.0899,0
6.2468,8.6993,-7.8946,0
4.5607,6.0169,-5.787,0
3.641,5.9402,-4.0626,0
3.3345,10.807,0.80413,0
1.6484,10.424,0.61253,0
-0.34428,8.6993,0.49757,0
1.4185,5.4804,-7.1665,0
12.991,10.654,-8.3161,0
14.754,8.1628,-1.9549,0
17.091,10.884,-0.30716,0
11.535,12.186,-2.9513,0
5.1738,11.19,-6.4384,0
3.9859,11.573,-1.9166,0
4.3308,12.531,-1.8017,0
5.9402,10.922,-1.7633,0
7.4731,9.1208,-1.4185,0
6.2085,6.8599,-3.3345,0
4.4841,5.9402,-2.9129,0
2.8746,5.787,-1.5334,0
2.2615,5.8636,-0.34548,0
3.1429,4.4841,-1.5334,0
3.9859,3.9859,-2.3765,0
4.7906,4.2925,-2.9896,0
4.829,4.9439,-2.6447,0
4.714,5.6337,-1.3418,0
4.599,5.8636,-1.9933,0
4.8673,6.4384,-1.9166,0
5.1355,7.1665,-1.4568,0
6.5151,7.9712,-1.4185,0
12.34,11.765,-0.26884,0
13.796,13.719,-0.1922,0
14.102,13.719,2.0687,0
9.3508,8.6993,-0.1922,0
2.6447,11.267,-0.23052,0
3.7943,10.309,0.53589,0
5.787,8.546,-2.1849,0
6.7833,8.4311,-4.4458,0
8.7759,7.8179,-0.49876,0
8.8909,5.1738,-2.0699,0
6.745,4.599,-3.2578,0
4.9822,3.5261,-2.4148,0
2.5297,2.7597,-2.6447,0
2.3765,3.871,-1.9166,0
2.2615,4.7523,-1.2268,0
2.2615,4.8673,-1.4185,0
2.8363,4.7906,-2.9513,0
3.2195,5.2505,-3.6027,0
3.4877,5.9786,-3.5644,0
3.5644,6.8216,-3.1812,0
3.871,8.8526,-4.3308,0
4.9439,10.232,-4.5607,0
5.557,11.19,-3.4494,0
4.2158,10.385,-1.1502,0
2.7213,8.9676,-0.46044,0
1.84,2.8746,-3.7943,0
1.9166,3.2578,-4.1392,0
4.3308,7.0132,-4.5607,0
8.4694,11.152,-0.69036,0
6.5917,10.347,3.6398,0
3.0662,6.2085,1.8388,0
4.599,3.6793,-5.557,0
8.8909,3.756,-7.4347,0
5.7486,9.8106,1.3023,0
3.4494,10.807,-0.95861,0
2.6447,9.619,-4.3308,0
3.2578,8.0095,-8.2778,0
5.672,5.9402,-4.829,0
5.8636,7.0515,0.15268,0
5.4804,7.588,1.9921,0
4.9439,4.8673,-1.3035,0
4.4841,3.1812,-3.0662,0
4.4458,4.7523,-3.4111,0
3.9859,5.9402,-2.6447,0
3.7177,6.2851,-1.9549,0
3.4877,5.8636,-1.9166,0
3.2578,4.6757,-3.2195,0
2.8746,4.0242,-3.3345,0
2.2998,3.3728,-2.2615,0
1.9166,3.6027,-1.4185,0
4.2158,4.7523,-2.0316,0
5.0589,4.9056,-2.5681,0
5.672,5.3271,-3.2961,0
6.63,6.63,-4.2158,0
8.1245,7.588,-0.99693,0
8.8143,9.0059,-0.5754,0
8.661,11.152,-0.23052,0
7.0515,13.566,-0.49876,0
3.1045,15.789,0.037722,0
2.1082,18.241,-1.1119,0
0.61372,18.586,-4.1392,0
0.49876,14.217,-6.7833,0
5.7486,10.002,-6.8599,0
8.2778,10.692,-5.8636,0
8.3927,9.0825,-5.9402,0
6.9749,6.0552,-5.0589,0
4.714,4.3308,-4.5607,0
0.65204,3.6027,-3.4111,0
-0.65085,3.6793,-2.9129,0
-0.49757,3.6793,-2.7597,0
-0.30596,3.2961,-3.2578,0
-0.72749,3.1045,-4.4841,0
-0.91909,2.9129,-4.4841,0
-0.91909,2.7597,-3.9859,0
-0.15268,2.3381,-3.1045,0
2.7213,2.3381,-3.1045,0
3.6793,3.9859,-3.2961,0
3.9476,6.4767,-2.6447,0
3.6793,8.0479,-1.6867,0
2.9513,6.745,-2.3381,0
1.9166,8.2395,-4.7523,0
1.7633,9.1208,-5.787,0
1.5717,9.8489,-6.3618,0
1.0736,15.712,-3.756,0
0.5754,16.248,-0.11556,0
4.4841,12.301,1.6472,0
7.4347,10.654,-0.69036,0
14.946,9.4274,-1.4568,0
15.367,12.148,-2.7213,0
8.6993,10.654,-3.4111,0
5.557,7.3964,-4.4841,0
4.0626,6.745,-6.3235,0
3.9093,6.9366,-1.9549,0
4.7523,7.5497,-0.15388,0
6.2851,7.8563,0.72749,0
6.4384,6.8216,0.22932,0
4.0626,5.4038,-4.829,0
2.2615,5.2888,-3.9476,0
1.84,4.9822,-2.0316,0
2.3381,5.0206,-1.3035,0
3.4877,4.9822,-3.0662,0
3.871,4.599,-2.6447,0
3.2961,4.4458,-3.1812,0
2.9896,4.2542,-3.7943,0
2.9129,4.4074,-3.0279,0
3.4494,4.0242,-2.8746,0
4.1392,3.6027,-3.5644,0
5.4038,4.0626,-2.5297,0
7.7413,5.9786,-0.69036,0
7.9712,8.3161,-1.8017,0
7.2815,11.075,-2.798,0
6.4384,13.413,-3.5261,0
4.599,15.214,-3.1045,0
1.2268,19.237,-11.152,0
1.3418,19.467,-8.4311,0
1.1119,15.942,-4.4458,0
1.9933,10.385,-5.7486,0
4.7906,3.6027,-5.557,0
4.4074,3.641,-6.0935,0
2.683,5.557,-5.6337,0
1.5717,6.745,-5.1355,0
-0.45925,4.1775,-3.2195,0
-0.68917,2.4531,-2.1082,0
-0.72749,1.6484,-2.683,0
-0.95741,1.5717,-3.9859,0
-1.264,2.1849,-4.3308,0
-0.34428,2.9513,-2.683,0
1.3801,4.2542,-1.2652,0
2.6064,5.2888,-1.3418,0
2.9896,8.1245,-2.683,0
3.1812,8.3927,-2.3765,0
1.9549,8.9292,-2.5681,0
1.8017,8.5077,-3.9093,0
2.2998,8.3927,-7.2815,0
2.3765,8.546,-7.0132,0
2.0316,10.155,-3.4111,0
2.8746,13.949,-0.42212,0
3.7177,15.29,0.80413,0
8.3544,9.1975,-0.61372,0
11.305,11.152,-4.7906,0
13.681,18.241,-3.5644,0
11.842,11.803,-0.038919,0
5.672,2.8363,-5.9402,0
5.7103,4.7906,-6.3618,0
5.672,7.8563,-4.4841,0
4.1775,11.842,-2.9129,0
2.2615,9.1592,1.8771,0
4.3691,6.9749,-1.5717,0
5.1738,5.6337,-4.6374,0
4.4074,5.2122,-3.5261,0
3.5261,6.4001,-0.34548,0
4.8673,6.9366,-2.4914,0
5.9402,5.8636,-3.4111,0
5.557,4.2542,-1.9166,0
5.0589,4.1009,-1.9549,0
3.756,4.4458,-2.3381,0
2.8746,4.714,-2.2998,0
2.4531,3.9093,-1.6867,0
2.3381,4.3691,-0.76701,0
3.1812,5.4804,-1.5334,0
3.2961,5.4421,-2.5297,0
3.756,4.829,-3.0662,0
5.2122,5.7486,-3.6027,0
6.5917,8.6993,-3.6027,0
6.4384,8.6993,-2.6447,0
6.7833,10.155,-2.4914,0
7.4347,12.57,-3.3345,0
6.4767,13.451,-1.9166,0
6.3235,14.869,-2.683,0
5.7486,17.283,-3.7943,0
4.0626,16.862,-2.7597,0
3.4494,11.497,-7.8946,0
5.2122,8.661,-6.8599,0
5.4421,5.2122,-6.0552,0
4.4458,4.0626,-4.6757,0
3.0279,6.0169,-4.1775,0
-0.22932,8.2395,-3.756,0
-0.57421,6.7833,-3.3345,0
-0.3826,4.599,-3.5261,0
-0.42092,3.5644,-3.1812,0
1.1119,3.641,-4.0626,0
2.6447,4.599,-4.1009,0
4.2542,5.6337,-3.5261,0
