1.4568,-7.7784,0.037722,0
2.1849,-7.9317,0.76581,0
2.9513,-8.6981,1.7238,0
2.9896,-8.6215,0.42092,0
2.8363,-8.0083,-0.92029,0
3.1429,-7.5868,-0.3838,0
5.5187,-9.5028,3.9847,0
5.9786,-9.5795,4.8661,0
4.6757,-8.9664,2.7968,0
4.3691,-9.4645,2.4136,0
5.9402,-13.297,1.3023,0
6.6683,-16.017,1.8771,0
4.6374,-15.404,1.7238,0
2.9513,-13.565,1.4173,0
2.9896,-14.331,3.7931,0
3.2961,-15.136,4.7894,0
3.1429,-14.255,4.4062,0
2.4914,-13.182,3.6015,0
1.8017,-11.304,3.2949,0
1.4568,-7.5102,2.5285,0
1.7633,-6.8971,2.2603,0
1.6867,-6.2456,2.2603,0
1.3418,-6.054,1.5705,0
1.4185,-5.9007,1.4556,0
1.3418,-5.1726,1.6089,0
1.1885,-4.7128,1.8388,0
1.2268,-4.138,1.9921,0
1.9933,-4.5595,2.107,0
2.3765,-5.3259,2.2603,0
2.5681,-6.3989,2.0304,0
2.798,-7.3952,1.7238,0
3.4494,-8.3916,0.91909,0
3.0662,-8.0467,1.3023,0
2.0316,-8.2766,2.107,0
1.1502,-8.0083,2.9884,0
1.3035,-7.5485,3.2949,0
2.0699,-7.1653,2.8734,0
3.0662,-7.127,3.5249,0
3.8326,-7.6251,3.8314,0
3.0662,-10.423,3.5632,0
2.4531,-16.515,2.4519,0
1.8783,-17.588,2.5669,0
0.26884,-16.209,1.9921,0
0.00059875,-14.944,5.3642,0
3.3345,-13.641,-5.1738,0
4.7523,-18.393,0.76581,0
6.745,-14.906,1.6472,0
4.829,-10.882,-2.2615,0
2.6447,-12.07,-4.2925,0
2.7213,-12.53,-4.0626,0
3.4494,-11.572,-2.683,0
4.4458,-10.882,-0.95861,0
5.4038,-11.036,2.107,0
4.2542,-10.078,2.1837,0
2.0316,-9.6178,1.4556,0
0.34548,-9.5795,0.72749,0
-0.72749,-8.1999,-0.65204,0
0.1922,-8.1233,-0.15388,0
2.0316,-8.3149,1.1107,0
4.2158,-8.5065,1.3789,0
4.9439,-7.9317,1.5705,0
4.1392,-7.7018,1.8005,0
3.2961,-7.9317,1.4939,0
2.0699,-8.2766,1.3023,0
1.0352,-7.5485,-0.00059875,0
1.9166,-7.7401,1.149,0
3.4111,-7.8934,2.5285,0
4.5224,-7.97,2.9501,0
4.3308,-7.7401,2.1837,0
2.9513,-7.7784,0.53589,0
2.9513,-8.4682,1.4556,0
3.7177,-9.1196,3.18,0
4.3691,-9.158,3.8314,0
5.0589,-8.6598,3.3716,0
5.8636,-9.5412,2.0304,0
6.7067,-11.725,1.0724,0
6.9366,-13.795,0.53589,0
3.7943,-13.45,0.42092,0
1.7633,-12.3,0.68917,0
0.69036,-11.227,0.88077,0
1.5334,-12.568,2.5285,0
3.5261,-14.561,5.5175,0
3.0662,-12.76,3.7931,0
2.2615,-10.537,2.5669,0
1.84,-8.6215,2.7585,0
1.6484,-7.1653,3.5249,0
2.5297,-7.0503,3.3333,0
2.7213,-7.3952,2.7585,0
2.798,-7.7018,2.2603,0
2.7597,-7.2036,2.107,0
1.8783,-5.9007,1.9537,0
1.8017,-5.4409,2.1453,0
2.0699,-5.2493,2.222,0
2.6447,-5.3642,2.6435,0
2.9129,-6.5139,2.6818,0
2.9513,-7.1653,2.222,0
3.1429,-7.8934,1.9537,0
3.4494,-8.4299,1.5705,0
2.798,-8.7364,2.2986,0
2.1082,-8.7748,2.107,0
1.3418,-8.1616,2.5669,0
1.3801,-7.8167,2.4136,0
2.8746,-8.1233,1.8771,0
3.5644,-8.3149,1.6472,0
3.8326,-8.2766,2.4136,0
3.4111,-7.5485,3.2566,0
2.7597,-10.384,3.7165,0
3.1812,-16.286,3.2183,0
2.5297,-16.63,4.3296,0
1.1502,-13.412,1.5705,0
-0.15268,-11.764,1.4939,0
2.1849,-10.844,-1.3801,0
2.4914,-11.764,-3.2961,0
2.9129,-14.484,-0.92029,0
5.2122,-16.745,0.191,0
6.2085,-9.886,-0.95861,0
5.0972,-10.423,-1.725,0
4.1775,-11.61,-2.7213,0
3.4111,-11.764,-1.725,0
1.3035,-10.614,0.30596,0
2.4148,-10.384,0.84245,0
3.0279,-10.001,0.65085,0
2.4914,-9.5412,0.95741,0
1.2268,-9.4645,0.45925,0
1.6484,-9.2346,0.95741,0
2.3765,-8.6215,1.1107,0
2.7213,-7.7784,1.0724,0
3.4494,-7.9317,1.4939,0
3.3728,-7.9317,1.4173,0
3.1429,-8.1616,1.3023,0
2.9129,-8.3149,1.7621,0
3.1812,-8.1999,1.9537,0
3.0662,-8.1999,1.9154,0
3.0662,-7.8167,0.95741,0
2.9896,-7.5102,0.53589,0
2.9513,-7.6635,1.2257,0
2.9129,-8.2383,0.3826,0
3.1045,-8.2766,0.34428,0
3.1429,-8.3916,1.0724,0
3.2961,-8.2383,1.4173,0
4.1775,-9.043,3.3716,0
4.7523,-10.039,3.2566,0
5.5187,-11.649,2.3369,0
5.8253,-13.182,1.4556,0
5.2505,-12.837,0.91909,0
3.8326,-11.266,1.7621,0
3.4877,-10.269,1.4556,0
4.9822,-13.795,2.8734,0
2.6064,-14.331,5.8241,0
0.72868,-10.844,2.9501,0
0.61372,-9.8477,2.5669,0
1.2268,-9.3496,4.8661,0
3.2578,-9.5412,4.2146,0
4.0242,-9.5412,3.1417,0
4.1009,-8.9664,2.4519,0
3.2961,-7.8934,2.107,0
2.4914,-6.8204,2.2986,0
2.1465,-5.5558,2.4136,0
2.2232,-5.5175,2.3753,0
2.2998,-5.3642,2.6435,0
2.4148,-5.2876,2.7201,0
2.5297,-5.3259,2.7968,0
2.4914,-5.5942,2.8351,0
2.5681,-6.054,2.6435,0
2.683,-6.5522,2.1837,0
2.7597,-7.4335,2.0304,0
2.9129,-8.1999,1.8388,0
3.1429,-8.3916,1.9537,0
3.2195,-8.5065,2.3369,0
2.3381,-8.1616,2.0304,0
2.683,-7.97,1.9154,0
3.2961,-8.0083,1.9154,0
3.9476,-8.3532,1.9154,0
4.2925,-8.3916,2.7968,0
3.4494,-7.97,2.9884,0
2.7213,-8.0467,2.8351,0
2.5681,-10.308,2.4902,0
2.7597,-16.094,1.8005,0
0.26884,-14.638,3.3333,0
-1.4939,-12.415,4.023,0
0.42212,-12.147,0.191,0
2.5681,-12.032,-2.5297,0
6.9366,-14.906,1.2257,0
5.9019,-10.576,-2.5681,0
3.7177,-10.537,-2.4914,0
2.9129,-12.032,-2.3381,0
2.8363,-10.499,-1.5334,0
3.7177,-10.614,-0.26884,0
4.1009,-10.269,0.191,0
3.871,-10.384,0.57421,0
2.7213,-9.7711,0.42092,0
2.0316,-9.6178,0.68917,0
1.6484,-9.4262,0.61253,0
1.6484,-9.3879,0.72749,0
1.9933,-9.0047,1.1873,0
2.3765,-8.6215,0.65085,0
2.7213,-8.4299,0.076042,0
3.2578,-8.2766,0.61253,0
3.641,-8.1233,1.3023,0
3.0279,-8.085,2.0304,0
2.6447,-8.0083,2.0304,0
2.2615,-7.8551,1.4556,0
1.9933,-7.97,0.42092,0
3.2961,-8.085,0.91909,0
4.0626,-8.2383,1.5322,0
4.2925,-8.5832,1.9537,0
4.2542,-9.0813,1.8388,0
3.3728,-8.9664,0.84245,0
3.1429,-8.5832,0.42092,0
3.641,-8.5065,0.72749,0
4.7523,-8.6981,1.5322,0
5.8636,-10.308,2.3753,0
5.7486,-11.381,1.6472,0
5.7486,-12.683,1.6472,0
4.8673,-12.645,1.3023,0
1.9166,-11.151,0.88077,0
2.7213,-11.764,0.53589,0
4.4074,-13.412,1.6855,0
5.0589,-15.136,3.065,0
3.6793,-14.638,3.8698,0
0.84365,-10.882,1.7621,0
0.88197,-9.7711,1.9154,0
1.6484,-9.043,2.8734,0
2.4148,-8.9664,3.2949,0
2.9129,-9.158,2.2603,0
2.6064,-8.7748,2.0304,0
2.2615,-7.9317,2.0687,0
1.725,-7.127,1.9921,0
1.4185,-6.1307,2.2603,0
1.6867,-6.2456,1.9154,0
1.9166,-6.4755,1.9154,0
2.2232,-6.5905,1.9921,0
2.8363,-7.1653,2.1837,0
3.1045,-7.2803,2.3369,0
2.9896,-7.3569,2.0687,0
3.0662,-7.0503,1.7621,0
3.3345,-7.6635,1.8771,0
3.756,-7.8934,1.6855,0
3.641,-7.97,1.8388,0
3.1429,-8.085,1.3789,0
3.0279,-7.8934,1.3789,0
3.5261,-9.0047,2.222,0
3.4877,-9.043,2.4136,0
3.3728,-9.1196,2.7585,0
3.4111,-8.928,2.9884,0
4.0626,-8.5832,2.5669,0
4.0242,-8.1999,1.5322,0
3.5644,-9.5412,0.65085,0
2.7213,-13.412,0.037722,0
0.077239,-15.557,1.9921,0
-1.8005,-11.917,4.3296,0
-1.1107,-9.7328,2.7585,0
0.99693,-9.158,-2.8363,0
7.2815,-19.121,2.6052,0
7.9712,-14.293,3.2949,0
5.7103,-7.4335,-1.4185,0
5.5187,-9.8094,-4.9056,0
-0.191,-12.952,-5.1355,0
0.1922,-10.767,-5.9019,0
2.0316,-10.116,-3.1045,0
4.6374,-10.116,1.3789,0
4.7523,-9.2729,1.6472,0
1.9933,-9.2729,0.191,0
0.46044,-9.0047,-0.53708,0
0.42212,-9.0047,-0.11556,0
1.2652,-9.1963,0.72749,0
3.641,-8.7748,1.8005,0
3.871,-8.2383,1.3789,0
3.6027,-7.7018,0.91909,0
3.6793,-7.2419,0.95741,0
3.871,-8.0467,0.91909,0
3.9093,-8.2766,0.42092,0
4.0626,-8.2383,0.191,0
4.1392,-8.085,0.3826,0
3.1429,-7.2419,1.3406,0
2.1082,-7.6635,0.68917,0
1.84,-8.4299,-0.76701,0
2.5297,-8.8131,-0.26884,0
3.871,-9.7328,1.1873,0
4.599,-9.9244,1.149,0
4.9439,-9.6944,0.45925,0
5.4804,-8.8514,-1.1119,0
6.9749,-7.7401,-1.7633,0
7.588,-8.1999,-0.46044,0
7.7413,-8.6598,0.65085,0
7.3198,-9.7328,1.6472,0
5.7103,-10.499,1.8771,0
3.6027,-12.683,0.57421,0
3.7177,-12.607,-1.1502,0
3.2578,-12.3,-1.6484,0
2.6064,-11.725,-1.4951,0
4.7523,-14.868,-1.9549,0
4.4074,-16.745,-1.9549,0
2.2998,-16.017,-0.038919,0
1.6867,-15.864,1.3789,0
1.1119,-13.718,-1.4568,0
2.2998,-11.994,-0.5754,0
4.1775,-10.691,-0.11556,0
4.1392,-9.8477,-0.92029,0
1.2652,-8.2766,-2.6447,0
1.1119,-7.3569,-2.4914,0
1.1119,-6.9737,-2.2615,0
1.2652,-6.6671,-1.9933,0
1.6101,-6.6671,-1.6101,0
1.725,-7.012,-1.6484,0
1.725,-7.5485,-1.1119,0
1.4568,-8.1616,-0.34548,0
1.3418,-9.6561,-0.11556,0
1.9549,-10.269,0.57421,0
2.6447,-10.882,1.3406,0
3.0662,-10.959,1.7238,0
3.0279,-10.423,1.8771,0
3.6027,-9.7711,1.7621,0
3.871,-9.8094,2.0687,0
4.3308,-9.6944,2.1453,0
5.0589,-9.7711,1.5322,0
5.9402,-9.0047,0.61253,0
5.5954,-8.1233,-0.53708,0
5.0972,-7.4719,-0.23052,0
4.3691,-6.8971,-0.26884,0
3.4111,-5.8624,-1.9166,0
1.5334,-8.0083,-2.2615,0
1.2652,-17.09,-3.3345,0
1.9933,-19.389,0.45925,0
1.5334,-12.837,6.1307,0
-1.9537,-9.158,-0.88197,0
-1.9537,-6.3223,-4.9439,0
-0.42092,-5.9774,-6.2085,0
3.1812,-9.7328,-3.756,0
5.1355,-12.454,-3.1812,0
5.7486,-12.99,-2.7213,0
4.1392,-11.266,-1.3418,0
1.3801,-10.691,1.149,0
0.34548,-10.499,0.88077,0
-0.42092,-10.844,-0.26884,0
-0.34428,-10.154,-0.26884,0
0.76701,-9.4262,-0.5754,0
2.2615,-9.3496,0.61253,0
2.6447,-9.043,0.65085,0
2.1465,-8.8897,0.76581,0
1.5334,-8.8897,1.149,0
2.3381,-8.9664,1.149,0
2.4148,-9.158,0.76581,0
2.1849,-9.2346,0.68917,0
2.2232,-8.7748,0.88077,0
2.4914,-8.3916,0.76581,0
2.0699,-8.2766,0.72749,0
1.84,-8.3532,0.42092,0
2.1465,-8.1233,0.53589,0
2.7213,-8.1616,0.53589,0
2.2998,-8.3532,0.30596,0
2.1465,-8.6215,-0.30716,0
2.5297,-8.8514,-0.42212,0
3.2578,-9.2346,0.191,0
4.1009,-9.5795,0.76581,0
3.9859,-9.6178,1.149,0
4.0242,-9.9244,1.6089,0
4.0242,-9.7711,1.7621,0
3.9476,-8.8897,0.88077,0
4.5607,-8.8514,1.4173,0
5.672,-9.9244,0.91909,0
7.2048,-12.07,1.1873,0
6.4001,-14.293,1.3023,0
4.4841,-13.603,1.3406,0
3.1045,-12.568,1.034,0
2.0699,-11.304,0.42092,0
2.4914,-10.537,1.6472,0
2.9129,-11.381,2.5285,0
3.2578,-12.109,2.8351,0
2.9513,-11.112,2.5285,0
1.9549,-8.2383,1.8771,0
1.725,-6.8587,1.3789,0
1.3418,-6.2073,1.4173,0
0.95861,-5.6708,1.6472,0
1.1885,-6.169,1.9154,0
1.3801,-6.3606,1.6089,0
1.84,-6.7438,1.6855,0
2.5297,-6.7438,1.7238,0
2.8363,-6.7438,2.0687,0
3.0662,-7.8934,2.5285,0
3.1045,-8.8131,2.6052,0
3.2961,-9.1963,2.4136,0
2.9896,-8.8131,2.5669,0
1.9166,-8.0083,2.2603,0
1.6101,-7.5485,2.0304,0
1.6484,-8.1233,1.9537,0
2.2232,-9.158,2.3369,0
4.4074,-10.116,2.6052,0
4.4458,-9.886,2.9117,0
3.9476,-9.2729,2.9501,0
3.0279,-8.1616,2.4136,0
3.1045,-6.0157,1.3789,0
3.641,-7.2036,1.3406,0
4.2542,-12.837,1.4173,0
3.9476,-17.32,1.2257,0
-0.84245,-13.526,4.9044,0
0.42212,-10.231,-0.76701,0
1.84,-10.537,-5.0589,0
4.3308,-16.784,-0.34548,0
6.4001,-17.55,2.0304,0
3.9093,-9.6178,-3.1812,0
2.8746,-11.802,-4.714,0
1.9933,-11.994,-4.6374,0
2.2998,-11.074,-3.7177,0
4.7523,-10.384,0.30596,0
4.599,-10.193,0.30596,0
3.4111,-9.4262,0.11436,0
2.5297,-8.8514,0.3826,0
0.84365,-9.158,-0.30716,0
1.725,-9.0047,0.65085,0
2.798,-8.7748,1.1873,0
3.0662,-8.5448,1.149,0
2.9129,-8.4682,0.22932,0
3.2578,-8.5065,-0.077239,0
3.4877,-8.3532,0.26764,0
3.756,-8.085,0.72749,0
3.3345,-7.4335,1.034,0
3.0279,-7.2419,0.3826,0
3.0279,-7.3186,0.42092,0
3.1045,-7.6635,0.80413,0
2.9129,-8.7364,1.149,0
3.2578,-9.4262,1.4173,0
3.0662,-8.928,0.65085,0
3.1429,-9.0047,1.3789,0
3.5644,-8.5832,0.72749,0
5.787,-9.1196,2.0687,0
6.5917,-10.078,2.4519,0
6.6683,-11.802,1.5705,0
6.4384,-13.641,0.95741,0
4.0242,-13.68,0.57421,0
3.1045,-11.955,-0.00059875,0
3.0279,-10.308,0.72749,0
3.8326,-10.078,1.6855,0
4.2925,-14.983,3.2949,0
3.0279,-14.676,3.6398,0
2.9513,-13.258,2.7585,0
2.8746,-10.461,2.6818,0
2.2615,-7.6251,3.18,0
2.6064,-7.3952,2.8351,0
2.7597,-7.3569,2.4519,0
2.4914,-7.2419,2.1837,0
2.0316,-5.6708,2.1837,0
1.7633,-5.1726,2.0304,0
1.6867,-4.8278,1.9154,0
2.1465,-4.7894,1.9921,0
2.5297,-4.5595,1.8771,0
3.4494,-5.5175,1.9154,0
4.1392,-6.2456,1.8388,0
4.5224,-6.8587,1.3023,0
5.0589,-7.6251,0.95741,0
4.4074,-8.6981,1.9154,0
3.6793,-8.928,2.5669,0
2.9129,-8.6981,3.1033,0
2.5297,-8.0083,2.6818,0
2.9129,-7.2803,1.0724,0
2.9896,-7.5485,1.3406,0
3.3728,-8.3149,2.107,0
3.4111,-8.8897,3.0267,0
3.5261,-8.4682,3.6398,0
4.2925,-8.3532,3.5249,0
5.2505,-10.308,2.8734,0
5.6337,-14.868,1.4556,0
2.0316,-15.711,0.80413,0
0.30716,-13.143,4.3296,0
-0.53589,-11.84,-0.99693,0
-0.57421,-12.722,-5.0206,0
1.9166,-14.446,-4.8673,0
4.4841,-12.53,-1.5717,0
4.4458,-11.112,-0.5754,0
4.6757,-11.227,0.037722,0
2.7597,-11.266,-2.5297,0
-0.57421,-11.381,-3.6027,0
-0.3826,-10.499,-2.8363,0
1.2268,-9.8477,-0.99693,0
3.9476,-9.5028,0.26764,0
3.2961,-9.0813,0.076042,0
1.9549,-8.8514,-0.69036,0
1.3418,-8.6598,-1.3035,0
1.8017,-8.4682,-0.80533,0
3.1812,-8.2766,-0.34548,0
3.3728,-8.085,-0.42212,0
3.4494,-8.1233,-0.23052,0
2.9129,-8.0083,-0.23052,0
2.2615,-8.6598,0.11436,0
2.6447,-9.1963,0.72749,0
2.8363,-9.1963,1.149,0
2.9513,-8.8897,1.4939,0
2.5297,-8.5448,1.3023,0
0.65204,-7.2803,-0.84365,0
1.2268,-6.8971,-0.5754,0
2.4148,-7.5102,0.037722,0
3.6793,-7.6251,0.91909,0
3.7177,-7.3952,-0.84365,0
3.871,-7.6635,0.191,0
4.6374,-8.085,1.3406,0
5.5954,-8.2383,1.7621,0
5.6337,-11.764,0.72749,0
5.5187,-14.714,0.53589,0
4.6374,-16.63,0.191,0
2.4531,-14.944,0.49757,0
2.8363,-15.826,0.80413,0
3.4111,-17.895,3.7165,0
3.0279,-16.745,5.3259,0
2.0699,-14.944,3.7165,0
1.0736,-11.419,2.222,0
1.8783,-10.652,2.8351,0
2.3381,-10.537,2.5669,0
2.5297,-10.308,1.9921,0
1.84,-8.2383,0.76581,0
1.7633,-6.9737,0.30596,0
1.9549,-6.2456,0.15268,0
2.0316,-5.5558,0.34428,0
2.0699,-5.1343,0.22932,0
2.1849,-5.1726,0.57421,0
1.9933,-5.1343,1.1107,0
2.3765,-5.3259,1.3023,0
2.4531,-6.0157,1.6472,0
2.6447,-7.2803,1.7621,0
2.8746,-7.8551,1.5705,0
3.0662,-8.3149,1.3789,0
2.798,-8.2383,1.9154,0
2.7213,-8.3916,1.1873,0
2.5297,-8.6215,1.7621,0
2.6447,-8.9664,2.6818,0
2.798,-9.1196,3.4482,0
3.1812,-9.0813,3.2949,0
3.756,-9.0813,3.1417,0
4.0626,-9.1963,2.8734,0
4.0626,-9.4645,2.8351,0
3.871,-10.921,2.107,0
3.7177,-14.178,1.7621,0
3.3345,-15.634,2.3753,0
2.4148,-15.328,1.4173,0
0.077239,-15.021,0.45925,0
-0.037722,-9.0047,-3.0279,0
2.4148,-12.607,-4.4841,0
4.2158,-17.09,-2.0699,0
8.0479,-10.001,2.6052,0
2.2998,-10.269,-4.4074,0
0.34548,-12.683,-4.4074,0
-0.191,-11.764,-4.1009,0
0.26884,-10.461,-2.8363,0
4.2542,-9.6178,0.65085,0
4.5607,-8.9664,0.91909,0
4.0242,-8.7364,0.61253,0
2.6447,-8.8897,0.191,0
1.1119,-9.3496,-0.5754,0
2.4531,-9.7711,0.076042,0
3.3345,-10.308,1.034,0
2.8746,-9.886,0.30596,0
2.9896,-9.5795,-1.8017,0
3.4877,-9.6178,-1.5717,0
3.6027,-9.6561,-1.1502,0
3.5261,-9.6178,-0.69036,0
2.9896,-9.5028,-0.80533,0
2.798,-9.6561,-0.88197,0
