0.038919,3.8326,-0.15388,0
0.72868,5.9786,0.22932,0
2.6447,8.8526,-0.11556,0
4.1775,12.148,-1.5334,0
4.5224,13.988,-3.9859,0
4.4458,9.6956,-5.787,0
4.4841,7.588,-5.0206,0
4.7523,7.3198,-3.4494,0
4.599,7.2431,-2.4914,0
2.798,9.1208,-0.65204,0
4.1392,12.646,0.68917,0
5.0972,13.834,5.3259,0
4.5224,11.688,5.5942,0
2.6064,8.7376,3.6782,0
3.2961,11.19,4.8278,0
3.9093,13.796,2.6052,0
3.4494,14.907,-0.76701,0
3.8326,16.402,-3.7943,0
0.69036,13.873,0.22932,0
-2.0304,10.385,1.4173,0
-1.7238,8.1628,0.191,0
-0.45925,5.2122,3.9847,0
0.23052,4.9056,4.0614,0
0.92029,5.0206,3.18,0
2.3381,5.8636,2.2986,0
3.2578,6.8216,-0.1922,0
4.9439,7.4347,-1.8783,0
5.4421,7.703,-1.725,0
5.2122,8.1245,-0.84365,0
4.2542,7.588,-0.88197,0
3.4111,6.5151,0.72749,0
4.5607,7.5497,1.5322,0
5.0589,8.2778,1.0724,0
5.2888,7.7413,0.57421,0
5.9019,7.4347,0.191,0
4.829,7.588,-0.5754,0
2.8746,7.0132,-1.4951,0
1.1502,6.8216,-1.5334,0
-0.91909,13.374,-2.7213,0
0.76701,17.245,-2.9129,0
1.5334,16.44,-4.0626,0
2.6447,12.8,-2.2998,0
2.8363,10.041,-2.7597,0
3.4877,12.8,-2.798,0
3.756,14.064,-1.8783,0
4.2158,11.803,-2.1082,0
4.3691,8.7376,-1.725,0
2.3381,4.1009,-1.9933,0
2.2998,2.1465,-2.2232,0
2.3381,1.0736,-1.9166,0
2.4148,0.5754,-1.5717,0
3.4877,1.6867,0.037722,0
3.4494,3.7943,0.91909,0
2.2615,5.0589,-0.1922,0
1.5334,5.2505,-2.0699,0
0.69036,7.5497,-2.8746,0
0.038919,11.037,-1.8017,0
2.4148,11.88,-0.3838,0
4.599,10.462,-2.0699,0
5.672,4.9822,-6.0935,0
5.8253,7.0515,-5.8253,0
5.8253,13.144,-1.6484,0
3.7177,18.164,6.8587,0
2.798,14.831,8.8514,0
2.0699,8.546,3.4482,0
2.9896,9.6573,1.3023,0
3.7177,10.884,-1.1119,0
3.8326,13.144,-0.88197,0
2.798,14.831,0.11436,0
1.9166,12.531,-1.9166,0
-1.034,9.8872,-2.0699,0
-2.3369,8.0862,-0.11556,0
0.26884,5.7103,1.7621,0
1.4568,5.2505,0.95741,0
3.0662,5.0972,0.45925,0
4.3691,4.599,-0.23052,0
5.8253,4.3691,-0.49876,0
5.8253,4.9822,-0.42212,0
5.0589,6.4001,-0.69036,0
4.9056,8.0095,-0.84365,0
4.1775,8.8526,-1.0736,0
3.9476,7.0132,-2.0699,0
4.0242,6.2468,-3.2578,0
3.0662,6.5534,-3.0279,0
1.3418,10.232,-2.8746,0
1.1119,19.352,-1.3035,0
2.1849,15.789,-1.9549,0
2.9896,12.148,-0.53708,0
4.0242,10.807,-1.4185,0
6.8216,13.413,-1.0352,0
5.3654,11.995,-1.84,0
3.756,8.8143,-1.9933,0
2.7213,6.63,-1.3035,0
1.4185,3.3728,-2.4531,0
0.5754,2.4148,-2.5297,0
0.72868,2.3765,-2.5681,0
1.4185,2.7597,-2.1465,0
2.1849,4.6374,-0.46044,0
1.8017,4.829,-1.84,0
1.6101,5.0206,-2.798,0
2.0699,4.8673,-2.798,0
2.4531,9.619,-2.683,0
3.0279,10.884,-0.46044,0
3.641,10.385,-0.038919,0
4.1775,8.7759,-2.2998,0
4.4074,9.1592,-4.7906,0
2.2615,8.5077,-1.3035,0
1.3418,8.0862,0.34428,0
2.4914,9.8872,0.26764,0
3.6793,13.144,2.3753,0
4.4841,10.041,3.7548,0
4.4074,7.9329,1.6855,0
5.0206,9.2358,0.26764,0
4.7906,14.064,1.6472,0
2.0316,16.133,2.0304,0
1.3418,15.482,1.034,0
0.53708,12.57,-0.46044,0
-1.6855,10.539,0.34428,0
-0.68917,7.7413,2.5669,0
0.72868,7.5497,3.1417,0
1.84,7.0899,2.4902,0
3.0662,6.5917,1.7621,0
4.6374,5.1738,-1.9549,0
4.9056,5.2505,-1.8017,0
4.0626,5.3654,-0.95861,0
2.0316,5.2888,-0.3838,0
1.2652,5.4804,-0.46044,0
2.5297,6.2085,0.80413,0
3.3728,6.63,1.1107,0
4.6757,7.7796,1.149,0
6.5534,7.6647,-2.8363,0
5.5954,5.9019,-1.84,0
1.4185,5.9402,-0.42212,0
-1.4173,8.7376,-1.4568,0
-0.30596,12.838,-0.69036,0
7.703,18.203,-2.4914,0
8.0095,14.677,-1.3801,0
5.7486,13.873,-0.65204,0
4.7906,12.57,-1.5717,0
4.1392,14.409,-0.84365,0
4.0626,12.953,-1.725,0
3.1045,9.619,-2.8363,0
2.4531,6.5534,-3.4877,0
2.0699,2.9896,-3.1812,0
2.1465,1.7633,-2.6064,0
2.1082,0.99693,-2.2232,0
2.3765,0.69036,-2.0316,0
2.4531,0.99693,-1.725,0
0.46044,2.8363,-1.4185,0
-1.0724,4.5607,-1.1502,0
-1.5705,6.9366,-0.00059875,0
-1.9921,10.079,1.3023,0
1.2268,10.692,-1.84,0
3.1045,11.573,-4.1392,0
4.0626,10.73,-3.8326,0
5.9786,8.2395,-2.0316,0
7.8946,6.8983,-1.4185,0
6.3618,5.9019,-1.725,0
5.9786,6.5151,-2.4148,0
6.7833,11.535,0.191,0
0.69036,18.164,5.4792,0
0.038919,13.336,3.6782,0
-2.3753,10.385,2.4519,0
-2.6435,9.9639,2.107,0
2.3765,14.409,2.4902,0
4.2542,17.781,0.68917,0
5.9019,16.287,-0.49876,0
3.3728,12.646,0.53589,0
0.42212,10.194,0.57421,0
-1.7621,7.588,2.5669,0
-1.5705,6.8983,2.9884,0
-0.30596,6.5534,2.6818,0
1.6101,6.7833,2.0687,0
3.0279,7.1665,0.76581,0
2.7597,7.1282,-0.34548,0
1.8017,7.2048,-0.5754,0
1.2268,6.9366,0.11436,0
0.5754,6.0935,0.49757,0
0.92029,5.787,0.80413,0
1.1502,5.4804,0.22932,0
0.49876,6.3618,0.15268,0
1.5334,7.5114,1.8388,0
2.0699,7.8946,1.3406,0
2.2615,7.4731,0.88077,0
2.3765,6.7833,1.3406,0
4.7523,5.0206,1.8771,0
6.3235,3.871,0.26764,0
7.0899,4.4841,0.11436,0
6.2851,6.0935,-0.92029,0
5.2122,11.918,-1.5334,0
6.0935,13.183,-3.5261,0
7.8179,14.064,-5.0972,0
7.9712,14.601,-5.557,0
7.5497,12.071,-5.557,0
6.8599,13.643,-7.8946,0
4.829,14.831,-4.9439,0
3.4877,14.064,-3.6793,0
4.3308,12.646,-4.714,0
5.0972,9.7723,-5.5187,0
3.641,8.3927,-4.7906,0
2.3381,7.2048,-4.2542,0
1.725,6.4384,-3.1429,0
0.61372,4.5224,-2.4531,0
0.3838,3.4111,-2.6447,0
0.30716,2.5297,-2.2615,0
-0.037722,2.2998,-1.725,0
-0.68917,3.5644,-0.72868,0
0.00059875,5.0206,-0.23052,0
1.6484,7.0132,-0.00059875,0
4.714,9.9639,-0.49876,0
11.727,11.995,-0.92029,0
9.5424,9.8489,-1.2652,0
7.1665,7.9712,-1.5717,0
5.4038,7.3581,-2.5297,0
3.641,7.703,-2.9513,0
1.725,9.0442,-1.725,0
1.84,9.619,-1.0352,0
2.5297,9.8106,-0.53708,0
3.2961,9.2741,-0.34548,0
4.714,7.6647,-0.5754,0
4.829,7.6263,-0.95861,0
4.7523,7.8946,-1.1502,0
4.4841,8.1245,-1.0736,0
3.2195,8.5077,-1.4568,0
2.5681,8.7376,-1.3035,0
1.8017,8.661,-1.2268,0
1.1502,8.6993,-0.76701,0
0.99693,8.3927,-0.3838,0
1.1502,8.3927,-0.72868,0
1.4568,8.6227,-0.88197,0
1.1502,9.2741,-0.76701,0
0.88197,9.6956,-1.1502,0
0.3838,9.3891,-1.1502,0
0.038919,9.1592,-1.0352,0
0.15388,8.8143,-0.34548,0
1.8017,13.873,-2.6064,0
1.9549,14.754,-2.0316,0
1.4568,12.455,-0.5754,0
1.725,7.6263,-0.26884,0
2.4148,6.4384,-0.038919,0
1.5334,7.3964,2.7585,0
2.4148,8.2011,1.5322,0
4.3691,9.2741,-0.92029,0
4.0626,9.5807,-1.3035,0
1.4951,9.0442,0.61253,0
1.0352,8.6227,0.72749,0
0.84365,8.8143,0.95741,0
0.5754,8.7376,0.88077,0
1.0736,9.1208,0.45925,0
1.5334,9.5807,0.68917,0
2.0316,9.2741,0.68917,0
2.4148,8.9676,0.84245,0
2.4148,8.4311,0.91909,0
2.4914,8.4694,0.95741,0
2.3765,8.661,0.76581,0
1.9166,8.7376,0.68917,0
1.3801,8.5077,0.95741,0
0.61372,8.3544,1.1873,0
0.30716,8.3544,0.88077,0
0.3838,8.546,0.53589,0
0.84365,9.1592,0.57421,0
1.4568,9.8489,1.3406,0
1.6484,10.079,1.4173,0
1.5334,10.194,1.0724,0
1.2652,9.7723,0.68917,0
1.0736,8.8143,0.49757,0
1.1119,8.3161,0.49757,0
0.92029,8.546,0.76581,0
0.95861,8.8143,0.88077,0
0.76701,9.2358,1.3023,0
0.80533,9.0442,1.6472,0
0.61372,8.9676,1.5705,0
0.42212,8.8526,1.6472,0
0.61372,8.9292,0.68917,0
0.61372,9.1975,0.22932,0
0.53708,9.3508,0.11436,0
0.42212,9.1975,0.191,0
0.46044,9.4274,0.3826,0
0.61372,8.9676,0.76581,0
0.72868,9.0442,0.76581,0
0.76701,9.0442,0.84245,0
0.80533,8.9292,0.80413,0
0.95861,8.8909,0.95741,0
0.92029,8.8143,1.034,0
0.76701,8.9676,0.99573,0
0.76701,9.1592,0.95741,0
0.46044,9.2358,0.68917,0
0.30716,9.1975,0.53589,0
0.42212,9.3508,0.49757,0
0.53708,9.4274,0.49757,0
0.84365,8.9292,0.72749,0
0.80533,8.8909,0.76581,0
0.72868,8.9676,0.91909,0
0.49876,8.9676,1.034,0
0.3838,9.0442,1.149,0
