-2.9501,9.2358,-1.4568,0
-2.7585,9.4274,-1.725,0
-2.6435,9.2741,-1.8783,0
-2.3369,8.7376,-1.8783,0
-2.4902,8.3161,-0.92029,0
-3.065,8.3927,-0.23052,0
-3.4099,8.1628,-0.038919,0
-3.3333,7.7413,-0.5754,0
-3.065,7.3581,-1.0736,0
-3.1033,7.4347,-1.5334,0
-3.0267,7.7413,-1.7633,0
-3.2949,8.2011,-1.9166,0
-3.5249,8.1628,-1.5334,0
-3.5249,7.5497,-0.46044,0
-3.2949,7.2815,0.22932,0
-3.1033,7.1665,0.22932,0
-3.065,7.4347,-0.65204,0
-3.0267,9.2741,-1.84,0
-2.7585,10.117,-1.2652,0
-2.4519,10.96,-0.49876,0
-2.8351,10.845,0.65085,0
-2.6435,9.2741,-0.26884,0
-0.99573,8.5843,-0.99693,0
0.3838,8.2011,-0.69036,0
0.038919,8.546,0.45925,0
-3.1417,9.5807,1.4173,0
-3.9847,9.3891,0.68917,0
-4.138,8.3927,0.42092,0
-3.5249,7.5114,0.26764,0
-2.4519,8.4311,1.2257,0
-2.2986,9.2741,1.034,0
-2.4519,9.5424,0.99573,0
-2.6052,9.2741,0.95741,0
-2.8351,8.7376,0.80413,0
-2.7585,8.546,0.61253,0
-2.4136,8.5077,0.61253,0
-2.1453,8.4311,0.72749,0
-1.9537,8.4694,0.72749,0
-1.6089,8.4311,0.037722,0
-1.3789,8.3161,-0.23052,0
-1.264,8.1245,-0.00059875,0
-1.5705,7.5114,0.61253,0
-2.6818,7.3964,0.30596,0
-3.2949,7.703,-0.1922,0
-3.7931,7.7796,0.037722,0
-3.9847,7.3964,0.45925,0
-3.8698,6.4767,0.15268,0
-3.9464,7.2815,0.45925,0
-3.2949,8.4311,1.1107,0
-2.3369,8.0862,1.6472,0
-3.6015,7.703,-0.53708,0
-4.5595,9.4657,-0.26884,0
-4.5212,10.615,0.26764,0
-3.8698,8.2011,0.65085,0
-3.4865,5.9786,-0.00059875,0
-3.6398,6.7833,-1.0352,0
-3.2566,6.3618,-0.76701,0
-3.6398,5.6337,-0.88197,0
-4.2146,5.672,-1.9549,0
-4.7128,11.688,-2.1465,0
-2.7968,11.957,-0.42212,0
-1.1873,8.1628,-0.92029,0
-1.6089,7.2431,-1.1502,0
-4.5595,11.727,-4.5607,0
-7.1653,16.9,-4.7523,0
-8.5065,16.248,-3.9476,0
-5.5942,9.5807,-4.5224,0
-4.5212,6.2851,-2.8746,0
-4.0997,5.4804,-3.1429,0
-3.5632,6.7833,-2.683,0
-2.8734,7.588,-2.5681,0
-2.222,5.9019,-2.9129,0
-1.5705,5.2888,-2.2615,0
-1.149,3.9476,-1.4568,0
-1.149,2.3765,-0.84365,0
-1.4939,1.4568,-0.84365,0
-2.7968,2.9513,-1.7633,0
-2.9501,4.2158,-1.725,0
-2.9501,6.9366,-1.3801,0
-2.9501,9.504,-0.038919,0
-2.4902,8.546,-0.84365,0
-1.7621,8.3927,-1.6101,0
-1.4556,9.1208,-2.3381,0
-1.6472,10.73,-3.1045,0
-2.4902,15.865,0.3826,0
-4.4829,15.789,0.68917,0
-6.3989,15.405,-0.61372,0
-8.2766,11.727,-1.2268,0
-4.4062,9.0059,-1.2652,0
-2.5669,9.9256,2.107,0
-0.91909,10.347,4.8661,0
-1.4556,12.148,5.1343,0
-2.5285,9.8106,0.53589,0
-3.5249,10.96,-1.725,0
-3.7931,11.918,-0.23052,0
-2.5669,10.385,-0.00059875,0
0.15388,8.546,1.4939,0
-1.3023,8.5843,1.8771,0
-3.7548,9.0059,1.264,0
-4.5978,8.8909,0.15268,0
-4.2913,8.2011,-0.65204,0
-3.2566,7.7413,-0.42212,0
-2.6435,7.8946,0.30596,0
-2.1453,7.8946,0.80413,0
-2.222,7.8946,0.53589,0
-1.6089,7.7413,0.26764,0
-1.8388,7.5497,0.72749,0
-2.1837,7.0132,1.264,0
-2.6818,6.745,0.49757,0
-3.1033,6.9366,0.22932,0
-2.8351,8.6993,0.57421,0
-2.3369,9.0442,0.57421,0
-2.9117,8.0095,0.191,0
-4.2146,6.8983,-0.00059875,0
-4.6362,7.588,0.11436,0
-3.6398,7.6263,0.22932,0
-3.3333,6.2851,-0.00059875,0
-3.8314,6.5151,-0.30716,0
-3.4482,7.0899,-1.8783,0
-3.4099,8.5077,-3.8326,0
-3.5249,10.922,-3.4494,0
-2.3369,12.148,-0.26884,0
-1.7238,9.3124,-0.95861,0
-3.8314,8.3927,-1.725,0
-5.939,9.6956,-2.5297,0
-7.5868,12.953,-2.9896,0
-5.3259,9.8489,-2.8746,0
-4.2913,7.3581,-3.1045,0
-3.2183,6.3618,-2.8363,0
-3.6398,7.5497,-1.8783,0
-4.7128,6.9366,-2.5297,0
-5.4026,6.63,-2.9513,0
-4.7511,5.7486,-2.4531,0
-3.2949,4.6757,-1.6101,0
-1.7238,3.6027,-1.725,0
-2.107,4.1009,-1.4951,0
-2.4519,5.8253,-1.4951,0
-2.6435,7.4347,-1.6484,0
-3.0267,6.8216,-0.72868,0
-3.2949,6.2468,-0.23052,0
-3.9464,6.9366,-0.42212,0
-4.5978,7.8563,-0.99693,0
-4.138,8.4311,-1.9549,0
-1.9921,8.2778,-1.3801,0
-1.9921,7.703,-0.53708,0
-1.9154,6.63,-0.34548,0
-1.5705,6.8983,-4.2542,0
-3.5632,11.573,1.4173,0
-4.3679,11.765,0.15268,0
-3.5249,14.256,1.5705,0
-2.7968,12.148,2.6818,0
-0.26764,8.2395,1.0724,0
0.95861,10.577,1.264,0
1.4568,12.953,2.107,0
0.80533,12.531,2.9501,0
-3.7548,10.999,1.6855,0
-5.9774,11.88,-1.725,0
-7.7401,12.8,-2.2232,0
-6.5905,10.002,-1.6867,0
-2.8734,7.5497,-0.34548,0
-2.4136,5.672,0.68917,0
-2.7585,6.2085,1.4556,0
-4.138,7.0132,0.45925,0
-4.253,6.8983,-0.26884,0
-2.6435,8.6993,-0.72868,0
-2.5669,9.4657,0.76581,0
-3.5632,8.3927,1.4556,0
-4.7128,7.0132,0.037722,0
-4.023,6.7833,-0.84365,0
-2.8734,6.4001,0.11436,0
-1.8005,6.2085,0.26764,0
-0.80413,6.3235,-0.1922,0
-0.80413,10.155,-2.1849,0
-1.1873,12.608,-0.1922,0
-1.3023,12.646,1.7621,0
-1.7238,9.8872,0.65085,0
-6.2073,12.876,-1.4185,0
-6.9737,14.907,-1.4951,0
-6.054,13.374,-2.4914,0
-5.3259,10.999,-3.0279,0
-4.2146,7.4347,-2.6064,0
-3.3333,6.4384,-2.3765,0
-2.8734,6.7833,-1.6867,0
-1.7238,6.7833,-1.1502,0
-0.95741,6.2851,-0.69036,0
-0.68917,2.9513,-1.725,0
-1.3789,1.8783,-2.1082,0
-2.2986,2.0316,-1.84,0
-2.7201,2.8746,-1.0736,0
-3.3716,4.9822,-1.1502,0
-3.6015,7.7796,-1.1119,0
-3.8314,10.577,-0.46044,0
-3.3716,10.615,-0.76701,0
-1.4939,10.845,-1.7633,0
-2.5285,10.96,-3.0279,0
-3.5249,8.4311,-3.3345,0
-3.5249,7.3198,-5.1355,0
-3.9464,11.573,1.7238,0
-2.3753,11.957,2.1453,0
-1.8388,14.026,2.107,0
-6.1307,13.413,5.5175,0
1.9933,6.2468,-0.65204,0
4.4841,7.2815,1.8388,0
3.1045,10.27,2.7968,0
-2.1453,16.976,-3.1812,0
-10.078,18.969,1.5705,0
-2.7968,7.9329,-1.8017,0
-2.6818,6.5151,0.191,0
-3.18,5.7103,1.7621,0
-3.18,5.672,1.9154,0
-4.981,7.9712,-0.5754,0
-3.9464,7.6263,0.88077,0
-2.8351,7.3198,0.191,0
-1.4939,7.1665,0.11436,0
-2.222,5.9019,-0.53708,0
-4.138,6.3618,0.15268,0
-5.096,6.9366,-0.038919,0
-7.0887,6.9749,-0.61372,0
-7.5868,5.4804,2.0304,0
-4.7894,5.5954,-0.00059875,0
-2.6818,6.9366,-1.3801,0
-0.3826,9.1592,-2.6447,0
0.80533,14.141,1.4556,0
0.95861,13.719,2.4519,0
1.0352,11.65,1.6089,0
-0.57421,12.531,-0.038919,0
-4.6745,15.405,-0.46044,0
-5.0577,15.099,-1.1885,0
-4.4446,15.252,-2.6064,0
-3.9464,14.907,-2.4148,0
-3.5249,11.152,-2.5681,0
-4.7511,6.4767,-2.5681,0
-5.211,5.2122,-1.3418,0
-4.7511,5.0206,-0.88197,0
-4.0997,4.9439,-0.92029,0
-3.7165,5.0972,-2.3381,0
-3.7165,5.0206,-2.5297,0
-3.4099,5.8636,-3.2578,0
-2.4519,6.5917,-2.7213,0
-2.6818,6.2085,1.149,0
-3.3333,6.1702,1.3023,0
-4.5978,10.002,-5.8253,0
-2.9117,19.467,-0.077239,0
-0.26764,9.1208,1.0724,0
-0.49757,5.7486,0.84245,0
-1.3023,5.3654,0.72749,0
-3.8314,6.2851,1.1107,0
-8.085,10.692,2.8734,0
-3.065,10.117,0.68917,0
-1.4556,9.3508,-1.1885,0
0.15388,8.7759,-0.23052,0
-0.191,8.2011,0.45925,0
-1.8388,9.2741,0.15268,0
-2.3753,9.0825,-0.077239,0
-3.065,8.0862,-0.26884,0
-3.8698,6.9366,-0.72868,0
-3.9081,6.4001,0.037722,0
-3.1417,6.8599,0.61253,0
-2.0304,7.0132,0.49757,0
-1.264,6.8216,0.11436,0
-1.6472,7.0899,0.26764,0
-1.9921,7.3581,0.68917,0
-2.0687,7.5114,1.149,0
-2.222,7.5114,1.3406,0
-2.9884,8.3161,0.80413,0
-3.7548,8.4694,0.076042,0
-4.4829,8.8143,-0.1922,0
-4.8661,8.7376,0.49757,0
-3.4865,7.703,-0.26884,0
-2.222,8.8143,-1.5334,0
-1.1873,11.228,-1.4951,0
-0.037722,13.413,-0.88197,0
1.3801,11.037,0.26764,0
-0.037722,8.6227,-0.077239,0
-2.2986,8.5843,-0.30716,0
-5.3259,10.845,-0.11556,0
-6.0157,12.378,-2.2232,0
-5.3642,11.343,-2.3381,0
-3.9464,9.8872,-2.798,0
-2.9501,7.2048,-2.6447,0
-2.7201,6.1702,-2.4531,0
-3.5249,5.6337,-1.5717,0
-3.6015,5.672,-0.49876,0
-3.4099,5.4804,-0.23052,0
-2.7585,5.3654,-0.95861,0
-2.4136,5.4038,-2.1849,0
-2.9117,5.5954,-2.4531,0
-3.3716,6.2851,-2.2615,0
-3.4865,6.9366,-1.8783,0
-4.8278,7.2431,-0.61372,0
-5.4792,6.63,-0.99693,0
-5.3642,6.7067,-1.9933,0
-4.0997,8.1628,-2.5681,0
-1.2257,8.4694,-1.4185,0
-0.65085,7.8946,-1.6484,0
0.15388,7.1665,-1.84,0
0.1922,6.3618,-2.0699,0
-1.6089,12.301,0.88077,0
-3.5249,11.382,2.7968,0
-3.6398,12.416,0.95741,0
-2.1453,14.102,2.222,0
-1.9537,9.7723,2.8734,0
-2.2986,8.661,2.3753,0
-0.80413,10.96,2.4136,0
-3.2183,16.018,-1.9166,0
-6.054,19.237,0.80413,0
0.077239,7.9712,0.72749,0
0.88197,7.8563,3.1033,0
0.15388,6.0935,2.9884,0
-2.7968,6.3618,2.0304,0
-4.3296,8.661,-0.42212,0
-3.9081,8.3161,0.22932,0
-3.6015,8.661,1.034,0
-2.6052,8.661,1.8005,0
-1.0724,6.8599,-0.038919,0
-2.0304,6.9366,0.30596,0
-3.2183,7.3964,0.076042,0
-4.0997,7.8563,0.11436,0
-4.8661,8.0862,0.11436,0
-4.1763,7.7796,-0.1922,0
-3.0267,7.8946,-0.26884,0
-2.4519,6.6683,-0.26884,0
-2.5285,6.2085,-1.8783,0
-1.9537,10.539,-1.6867,0
-0.42092,12.225,0.30596,0
0.5754,12.033,1.8771,0
0.23052,10.539,1.3789,0
-6.6671,13.221,-1.0736,0
-7.012,14.294,-0.95861,0
-5.3259,11.918,-1.9933,0
-3.6015,10.194,-2.2615,0
-3.2566,8.661,-1.6867,0
-3.2566,6.63,-1.6101,0
-3.8314,5.8253,-1.9549,0
-4.0614,5.1738,-1.9549,0
-3.3333,3.8326,-0.11556,0
-2.8734,3.2961,-0.5754,0
-2.3369,3.1812,-1.9549,0
-2.0687,3.8326,-2.683,0
-2.4136,6.5151,-1.3418,0
-2.9501,8.2395,-0.61372,0
-3.9847,9.504,0.72749,0
-4.6745,8.3927,0.95741,0
-5.0194,6.7067,0.11436,0
-3.065,8.7376,-2.6447,0
-1.8388,10.424,-1.9549,0
-1.3023,10.385,-1.0352,0
-1.4173,9.3124,-1.6101,0
-2.4519,12.646,-2.0699,0
-2.5285,14.447,-0.49876,0
-2.4519,11.842,1.034,0
-3.8314,10.155,1.5705,0
-2.6818,7.7796,3.8314,0
-2.107,6.9366,1.8771,0
-1.5322,10.385,2.6818,0
0.95861,12.685,3.7931,0
0.34548,10.807,1.5705,0
-3.9847,18.509,1.034,0
-6.7055,14.716,-0.3838,0
-3.5632,6.745,-1.5717,0
-2.222,5.787,1.4556,0
-3.3333,5.1355,1.9154,0
-4.3296,6.7067,0.65085,0
-4.5595,8.661,-0.46044,0
-2.5285,6.6683,1.5705,0
-1.3406,5.7486,1.7621,0
-0.68917,6.2468,0.91909,0
-0.53589,6.9749,0.49757,0
-1.7238,7.8179,-0.1922,0
-5.096,9.3124,0.3826,0
-6.3989,8.546,0.30596,0
-6.0157,7.1282,-0.15388,0
-3.9464,5.9786,-0.11556,0
-2.7585,8.0862,-2.9129,0
-1.7238,11.535,-1.9549,0
-0.037722,13.758,0.076042,0
1.4185,14.716,2.2986,0
-3.7548,10.309,-0.1922,0
-7.2803,12.493,-1.4185,0
-6.7821,13.566,-1.8017,0
-4.4062,11.267,-1.1885,0
-3.18,6.6683,-2.6064,0
-3.3716,8.4311,-1.7633,0
-3.6015,9.3891,-2.2615,0
-3.18,7.6263,-1.8783,0
-4.7128,4.6374,-1.725,0
-4.023,3.3345,-0.11556,0
-2.9884,2.2615,-0.1922,0
-2.4902,2.3765,-1.3035,0
-1.9921,5.5187,-0.49876,0
-1.5322,8.7759,-0.61372,0
-1.6089,11.19,-0.76701,0
-2.0304,9.6573,-0.99693,0
-2.4136,6.9749,-0.26884,0
-4.0997,7.2048,0.076042,0
-4.3679,8.546,-0.65204,0
-3.7931,10.194,-1.1885,0
-2.6818,11.343,-1.1885,0
-1.3406,9.6956,-0.53708,0
-2.2603,8.5843,-2.4914,0
-4.0997,12.378,0.15268,0
-3.7931,8.9292,2.1453,0
-3.5249,10.041,-0.26884,0
-4.4062,12.225,1.9921,0
-4.8661,11.267,3.7548,0
-4.2913,9.2741,3.4482,0
3.641,10.462,2.8734,0
3.9476,11.19,4.3679,0
0.61372,14.294,2.4519,0
-4.138,18.931,1.7238,0
-1.8005,8.3161,-2.2615,0
-2.5669,7.2048,0.49757,0
-3.9464,6.2468,1.8005,0
-4.8661,6.8216,2.3753,0
-4.5595,8.2778,-0.23052,0
-3.5249,7.0515,0.34428,0
-2.6818,6.2851,1.1107,0
-2.4136,6.2085,1.6089,0
-1.3406,6.7833,1.1873,0
-1.5705,6.6683,-0.30716,0
-2.7585,6.63,-0.23052,0
-4.253,7.1282,-0.3838,0
-5.1343,8.4311,0.076042,0
-4.3679,6.4384,0.76581,0
-4.253,5.5954,0.57421,0
-3.7165,5.2505,0.191,0
-3.3716,6.1318,-2.4914,0
-2.7968,11.765,-2.5297,0
-0.45925,13.988,1.3789,0
1.3418,13.988,3.1417,0
0.53708,10.807,0.84245,0
-6.3989,13.528,-2.3381,0
-7.2036,14.332,-2.2615,0
-6.1307,12.34,-2.6064,0
-4.7128,10.424,-3.1812,0
-3.18,10.002,-3.3728,0
-2.0304,7.9712,-2.3381,0
-2.2986,7.0132,-2.5681,0
-3.1417,6.5534,-2.6447,0
-3.5249,6.0169,-1.9166,0
-3.1417,5.672,-1.5717,0
-2.7585,5.5954,-1.8783,0
-2.2986,5.5954,-1.8017,0
-1.9537,5.672,-2.1465,0
-1.2257,6.4384,-2.2615,0
-1.5705,7.0515,-1.6101,0
-2.9501,7.0899,-0.61372,0
-3.9081,6.4001,-0.1922,0
-2.8351,6.5534,-1.7633,0
-1.8771,7.4347,-2.4531,0
-0.80413,8.2011,-2.4914,0
-0.22932,7.8563,-1.6867,0
-0.3826,7.1282,-1.8783,0
-0.65085,11.842,-1.5334,0
-0.76581,14.332,-0.11556,0
-1.8388,14.639,0.22932,0
-2.5669,11.267,2.1453,0
-4.0997,6.5917,2.5285,0
-5.1726,4.9056,0.88077,0
-4.3296,6.5917,0.076042,0
-0.49757,9.3508,1.6472,0
-2.0687,19.199,2.1837,0
-4.981,18.816,0.037722,0
-0.95741,8.8526,0.34428,0
1.0352,8.7376,3.7548,0
-0.57421,8.7376,1.9921,0
-2.4902,9.9256,0.3826,0
-4.253,9.2741,-0.00059875,0
-4.0614,8.2011,2.1837,0
-2.6052,7.3581,1.3406,0
-2.9117,7.2431,1.034,0
-2.8734,7.5114,0.3826,0
-2.7585,8.7759,-0.53708,0
-2.0304,10.577,0.037722,0
-2.2986,10.615,0.72749,0
-2.6818,10.309,1.1873,0
-2.8734,9.8489,1.4939,0
-1.6855,12.723,0.45925,0
0.1922,12.761,-0.53708,0
1.4568,11.918,-0.53708,0
2.4148,10.922,0.76581,0
1.9933,9.2358,2.0687,0
0.46044,9.1975,1.0724,0
-1.149,9.4274,0.22932,0
-2.3369,9.6956,-0.26884,0
-2.9117,9.1208,-1.4185,0
-1.9537,7.6263,-0.88197,0
-1.8005,6.5917,-0.65204,0
-2.1837,6.1318,-0.53708,0
-2.7968,6.2851,-0.95861,0
-2.9884,7.3964,-1.5334,0
-2.6052,7.4347,-1.725,0
-1.5705,7.4731,-1.2652,0
-0.88077,7.7796,-0.46044,0
0.30716,9.1592,-0.92029,0
-0.49757,8.9676,-0.95861,0
-1.034,8.546,-0.65204,0
-0.84245,8.2778,-0.5754,0
1.4568,10.155,-0.99693,0
2.2998,10.232,-0.69036,0
1.9933,9.9256,0.11436,0
0.80533,9.8872,0.3826,0
-1.3406,12.991,0.45925,0
-1.6089,11.343,-0.46044,0
-2.0304,8.5077,-1.4951,0
-2.0687,7.2815,-1.3035,0
-1.4173,7.2815,0.076042,0
-1.149,8.3927,0.49757,0
-1.3789,9.4274,0.42092,0
-1.8771,9.619,0.53589,0
-2.2603,9.0825,0.76581,0
-1.3789,8.8909,0.68917,0
-0.72749,9.0059,0.45925,0
-0.53589,9.0825,0.72749,0
-0.57421,9.1208,0.95741,0
-0.72749,8.9292,1.5322,0
-0.99573,8.9676,1.8005,0
-1.5705,8.6227,1.7621,0
-1.8388,8.4694,1.8771,0
-1.8005,8.6993,1.8005,0
-1.6855,9.0059,1.8005,0
-1.5705,9.0442,1.6472,0
-1.4556,9.0059,1.7621,0
