3.7177,7.0515,0.88077,0
4.9822,8.1245,-2.7597,0
5.3271,8.1628,-6.5534,0
5.4421,8.7376,-7.1665,0
3.9859,8.3544,-4.6757,0
1.1885,5.557,-0.69036,0
1.1502,4.9056,1.8005,0
2.1849,5.0589,3.2949,0
4.4841,8.0862,-1.8783,0
9.0825,13.106,-2.6064,0
9.504,11.88,1.6855,0
5.2888,9.0825,-0.34548,0
2.0699,7.3964,0.53589,0
0.99693,8.1628,1.3789,0
2.683,9.5807,-0.42212,0
3.641,8.1245,-0.15388,0
4.5224,6.8599,-1.1119,0
5.0589,6.9366,-1.3801,0
6.4001,7.6263,-0.26884,0
6.3235,6.9366,-0.88197,0
5.9786,6.0935,-1.0352,0
5.2505,5.5954,-0.53708,0
4.6374,6.3235,-1.4951,0
4.0626,6.5917,-1.1885,0
3.1429,6.3618,-2.1465,0
2.7597,6.3618,-2.5297,0
3.9093,6.4384,-2.798,0
3.871,5.9402,-1.9549,0
3.5261,5.5954,-2.3765,0
3.6793,5.7486,-1.0736,0
4.1392,4.7523,-1.1885,0
4.2925,5.2888,-3.1045,0
5.672,6.0169,-0.26884,0
6.5917,6.7833,-0.15388,0
7.0899,6.0552,-2.7597,0
5.7486,5.8636,-1.8783,0
4.5224,6.0552,-1.4951,0
3.7177,7.6263,-1.725,0
4.2925,9.9639,-3.2961,0
5.2505,10.654,-1.6101,0
4.9822,12.838,-6.5534,0
6.3618,16.325,-11.458,0
8.7759,18.739,-3.5261,0
4.7906,8.2778,-0.26884,0
2.6064,4.6757,-1.8017,0
1.3035,4.4841,-3.8326,0
1.4568,6.5151,-6.2085,0
3.7943,7.1282,-3.6793,0
4.0242,5.1738,-1.4568,0
3.2578,3.5644,-0.23052,0
1.6484,2.6064,0.15268,0
0.077239,2.2232,0.45925,0
0.76701,2.4531,0.15268,0
2.7213,3.1812,-0.95861,0
4.714,4.3691,-2.1465,0
5.2505,7.3581,-2.798,0
6.0552,8.8143,-3.7177,0
6.9749,9.0442,-3.0279,0
7.0515,8.9292,-2.2998,0
5.4038,8.9676,-3.8326,0
3.4494,9.0825,-5.1355,0
4.1009,8.9292,-4.1009,0
4.9439,8.3544,-2.6447,0
5.9402,7.3964,-2.0699,0
6.1702,6.3618,-2.8363,0
5.6337,6.8599,-0.30716,0
4.2158,8.0479,2.7585,0
2.4914,10.424,-3.641,0
5.672,17.168,-6.2468,0
12.608,17.82,-0.69036,0
15.367,11.957,2.9884,0
9.619,5.557,-0.49876,0
2.2998,3.2578,5.7474,0
2.5681,8.2778,-6.9749,0
5.4421,14.792,-6.2085,0
6.7067,14.141,3.4865,0
5.4804,4.9056,-0.11556,0
4.714,3.4111,-0.99693,0
3.871,3.2195,-2.798,0
3.9093,4.1009,-2.6447,0
4.2925,6.2085,-2.4531,0
3.5261,6.63,-3.0279,0
2.8363,6.5917,-2.9513,0
3.2578,5.8253,-1.4185,0
3.3728,4.2925,-0.1922,0
4.2925,4.4841,-0.65204,0
5.9786,5.4038,0.11436,0
7.9329,5.8253,-0.99693,0
9.3124,5.7486,-1.8783,0
8.3544,6.4767,-1.6867,0
6.8216,6.9749,-1.8783,0
5.5954,8.0095,-2.4148,0
4.5224,8.8909,-3.5261,0
3.5261,9.9256,-1.8783,0
4.1392,10.002,-3.0279,0
5.9019,11.688,-7.9712,0
9.1592,15.789,-7.7413,0
7.1282,12.761,0.076042,0
4.599,8.1628,-2.9513,0
3.2578,6.0552,-5.5954,0
2.3765,6.8599,-5.7486,0
4.829,7.2048,-3.7177,0
5.0589,5.0589,-1.4185,0
4.2925,3.4111,-1.3418,0
2.8746,2.1465,-1.4185,0
1.3418,2.1082,-1.0736,0
0.84365,3.2195,-0.69036,0
2.2998,3.5644,-0.3838,0
4.2925,4.3308,0.076042,0
5.7103,5.0206,-0.53708,0
4.829,4.5224,-2.1082,0
3.8326,4.599,-2.6064,0
3.5261,6.0169,-2.7213,0
4.6757,8.0479,-3.0279,0
6.4001,10.232,-5.0206,0
7.2431,9.5424,-4.8673,0
7.4347,8.0095,-3.0279,0
7.3964,6.5917,-2.5297,0
8.4311,5.7486,-1.9549,0
8.5843,5.8636,-2.4531,0
7.3198,6.0169,-3.1045,0
6.1318,6.5534,-4.1392,0
3.871,8.1628,-4.1009,0
5.557,8.1628,-2.7213,0
6.5151,7.8563,1.6855,0
5.3271,7.2431,2.8351,0
2.2232,9.0825,0.76581,0
2.1465,12.455,-1.7633,0
5.3271,18.854,-7.0899,0
10.424,19.161,-0.1922,0
9.734,13.068,2.9884,0
1.6484,4.599,6.3989,0
0.42212,3.7943,5.5942,0
0.038919,7.5114,3.5249,0
1.3035,11.842,-4.9439,0
7.2048,13.336,0.191,0
6.4384,8.6993,2.0304,0
4.2542,5.557,0.68917,0
2.9129,4.4458,-0.1922,0
3.4877,6.63,0.53589,0
4.4074,6.7067,-0.65204,0
4.9056,5.8636,-1.2268,0
5.7103,5.5954,-1.8783,0
5.9019,6.2468,-0.76701,0
5.2122,5.672,-1.4568,0
3.5644,5.0206,-1.9933,0
2.3381,4.9056,-1.0352,0
2.9896,3.5261,1.1873,0
4.4074,4.0626,0.22932,0
6.2851,5.3271,-1.8783,0
8.2778,5.9786,-2.7213,0
9.0442,4.7523,-1.2652,0
8.5077,4.4074,-4.4841,0
7.9712,4.1392,-4.5607,0
6.63,5.2122,-1.4185,0
5.6337,7.9329,-0.26884,0
6.5151,12.225,-0.34548,0
5.787,12.953,0.26764,0
5.2505,15.712,-0.30716,0
4.9439,19.161,-3.2961,0
1.8783,16.095,-4.599,0
0.00059875,13.719,-6.0935,0
2.4914,13.873,-6.0552,0
6.6683,14.831,-4.714,0
8.3927,10.615,-1.5334,0
7.2815,6.7833,-0.61372,0
5.9402,4.2925,-1.0352,0
3.641,3.6027,-1.6101,0
0.077239,3.7177,-0.76701,0
-0.037722,3.1812,-0.88197,0
1.3418,2.6447,-0.80533,0
2.7213,2.2232,-0.30716,0
3.5261,0.76701,0.72749,0
3.9859,-0.26764,0.42092,0
4.2542,-0.80413,-0.11556,0
4.4074,-0.26764,-0.34548,0
4.6374,1.4185,-0.95861,0
7.1282,4.829,-3.7177,0
7.9329,5.5954,-3.6793,0
8.0095,5.6337,-4.8673,0
7.4731,6.3235,-5.1355,0
5.557,9.0442,-7.0515,0
4.4074,8.8143,-6.0552,0
3.1429,8.6993,-5.787,0
2.5297,9.0442,-6.0552,0
3.756,8.3544,-6.5917,0
6.3235,7.703,-6.3235,0
8.3161,7.7413,-3.8326,0
9.0059,7.6263,2.7201,0
7.4731,18.509,-7.4731,0
10.96,19.544,-1.2268,0
9.0442,16.172,7.012,0
2.9513,7.4731,0.076042,0
-0.88077,0.1922,8.8131,0
-0.84245,2.4148,-3.641,0
4.1009,12.646,-14.217,0
6.5917,18.164,7.0503,0
6.5534,6.4384,-3.0662,0
4.9439,3.4494,-2.9513,0
4.599,3.871,-3.1429,0
4.8673,4.7523,-2.0699,0
4.6374,6.1318,-0.038919,0
4.6374,8.3161,-1.3035,0
5.0206,8.3544,-2.1082,0
5.557,7.9329,-0.99693,0
5.7486,7.703,-0.72868,0
5.0589,7.8179,-0.26884,0
4.5607,7.7413,0.037722,0
4.2158,7.4731,-0.72868,0
4.1775,7.3964,-0.5754,0
4.4074,7.9329,1.4939,0
4.0626,8.2395,1.3789,0
3.3728,8.5843,-0.1922,0
3.1812,9.504,-0.61372,0
3.3345,8.9292,-0.038919,0
3.0662,8.5843,-0.5754,0
2.7597,8.3544,-0.53708,0
