-17.282,0.23052,1.0724,0
-18.623,-2.3753,3.065,0
-14.714,-7.7784,2.7968,0
-13.488,-9.5028,-0.69036,0
-12.415,-10.997,-2.8746,0
-11.725,-11.725,-3.9476,0
-8.8514,-9.9627,-3.0279,0
-8.5448,-6.2456,0.076042,0
-9.3879,-3.8314,1.6089,0
-8.3532,-3.18,1.9537,0
-3.9464,-5.5175,0.34428,0
-2.107,-5.7091,-0.1922,0
-0.76581,-5.4409,0.11436,0
0.30716,-5.1343,0.3826,0
-0.076042,-4.9427,0.191,0
-3.8314,-3.6015,-0.15388,0
-6.2073,-2.0304,7.3952,0
-11.955,-0.42092,5.1726,0
-12.683,1.1885,1.5322,0
-10.767,-0.65085,1.0724,0
-8.3916,-3.7931,0.65085,0
-5.8624,-5.0577,1.1873,0
-4.8278,-4.9427,3.4482,0
-12.147,-7.1653,5.0577,0
-15.864,-12.262,-1.6484,0
-14.331,-12.032,-2.0699,0
-10.269,-10.269,-1.4185,0
-12.415,-10.346,-3.756,0
-14.178,-8.6215,-3.1812,0
-13.297,-4.4446,-4.1009,0
-14.063,-2.222,-5.5187,0
-13.91,-1.034,-5.4421,0
-11.189,-3.1417,-2.3381,0
-9.6561,-5.211,-1.1119,0
-9.1196,-5.9774,-0.95861,0
-8.3916,-5.8241,-0.1922,0
-6.4372,-5.0194,1.4173,0
-5.4792,-4.5978,1.3023,0
-4.7128,-4.4062,1.2257,0
-4.3296,-4.5978,0.80413,0
-5.939,-3.4482,0.65085,0
-6.9737,-2.222,1.4556,0
-7.2419,-1.1107,1.0724,0
-7.0887,-0.3826,-0.46044,0
-6.6288,0.42212,-0.99693,0
-6.5139,0.76701,-0.92029,0
-7.0887,0.76701,-0.34548,0
-8.0467,-0.11436,0.15268,0
-9.6178,-2.6052,-0.15388,0
-12.185,-1.8388,0.65085,0
-13.297,-1.1873,3.3716,0
-14.14,-1.6089,3.9847,0
-15.902,-2.8734,3.6015,0
-19.581,-6.7438,2.5285,0
-18.317,-9.1963,0.45925,0
-14.791,-9.9627,-0.72868,0
-12.837,-10.499,-0.65204,0
-11.036,-9.158,-0.1922,0
-8.8131,-7.7784,0.80413,0
-7.3952,-6.3989,1.9921,0
-6.7821,-5.7091,1.6855,0
-3.5249,-5.1726,1.3789,0
-2.4519,-4.5595,0.68917,0
-1.7238,-3.8698,0.76581,0
-1.3023,-2.9117,1.4173,0
-3.1417,-2.8351,2.222,0
-5.211,-2.5285,2.7968,0
-7.2419,-1.8771,2.7968,0
-9.0813,-0.57421,1.2257,0
-10.882,-1.1873,-0.53708,0
-11.534,-2.4519,-0.077239,0
-10.767,-3.7931,0.76581,0
-8.3149,-3.6015,1.4939,0
-6.2839,-4.4062,3.7931,0
-6.7055,-4.7128,4.0997,0
-7.8551,-3.9464,4.1763,0
-8.5065,-2.7201,3.2949,0
-7.6635,-2.7968,0.84245,0
-11.764,-5.0577,-0.76701,0
-14.599,-9.043,1.1107,0
-12.032,-10.116,-0.95861,0
-9.3496,-8.6981,-1.9166,0
-9.0047,-10.461,-4.829,0
-10.423,-9.9627,-5.7103,0
-10.729,-7.6635,-6.5534,0
-13.565,-6.8971,-7.3964,0
-13.067,-3.3716,-4.2925,0
-11.534,-0.80413,1.7238,0
-10.116,-1.3023,1.3406,0
-8.4682,-2.9117,-0.49876,0
-6.7821,-5.211,-0.1922,0
-6.5139,-4.1763,-0.23052,0
-6.5139,-3.2949,-1.1502,0
-6.2839,-2.2603,-1.7633,0
-8.5832,-1.4556,-1.3801,0
-9.2729,-1.034,-0.69036,0
-8.6598,-0.53589,0.11436,0
-7.5868,-0.53589,0.26764,0
-6.6288,-2.222,0.037722,0
-6.7055,-2.9501,-0.26884,0
-6.4755,-3.6015,-0.49876,0
-6.2456,-3.6398,-0.61372,0
-6.6288,-3.3333,-0.61372,0
-9.6944,-2.9501,-0.34548,0
-14.293,-3.2566,0.84245,0
-17.167,-3.9847,1.8005,0
-16.171,-3.8698,2.9884,0
-16.132,-7.6251,1.9537,0
-15.979,-10.652,2.222,0
-14.753,-13.297,2.0304,0
-12.454,-14.906,1.264,0
-9.7328,-10.154,1.149,0
-10.921,-6.4372,-0.00059875,0
-10.921,-3.9081,-0.26884,0
-9.7711,-2.8351,0.57421,0
-6.3989,-3.8314,2.222,0
-4.9427,-4.0997,1.9537,0
-3.9081,-4.3296,1.4556,0
-3.4482,-4.7128,1.0724,0
-2.6052,-3.6398,0.22932,0
-3.1417,-2.8351,-0.26884,0
-4.253,-2.6052,-0.76701,0
-5.5175,-1.9921,-1.1119,0
-6.6671,-1.6089,-1.0352,0
-10.691,-1.6855,0.11436,0
-12.415,-1.6855,3.9464,0
-13.718,-1.2257,5.2493,0
-15.174,-0.191,4.1763,0
-15.328,0.15388,2.8734,0
-13.182,-2.7585,4.138,0
-13.603,-5.7858,4.7511,0
-16.094,-8.7364,4.7511,0
-8.3532,-5.1726,-0.46044,0
-3.4482,-4.5978,-3.0662,0
-1.3406,-5.0577,-2.9129,0
-1.3406,-7.0887,-2.1465,0
-6.5905,-8.2766,-3.9476,0
-8.3916,-8.928,-4.2542,0
-9.5028,-8.7748,-1.9549,0
-9.9244,-7.5868,-0.34548,0
-7.3952,-6.0157,-3.9859,0
-6.9737,-5.5558,-3.7177,0
-7.3569,-5.211,-3.4494,0
-7.5102,-5.0194,-3.641,0
-7.8934,-4.7894,-3.9476,0
-8.9664,-4.2146,-3.871,0
-8.8131,-3.7931,-3.0279,0
-8.4299,-3.2566,-2.1082,0
-7.8934,-2.9117,-1.4951,0
-7.4719,-3.7548,-1.2652,0
-7.5485,-4.6362,-1.9933,0
-8.1999,-4.7511,-2.6064,0
-8.928,-4.6362,-2.7213,0
-9.2729,-3.9081,-2.683,0
-9.0047,-3.6782,-1.8783,0
-8.5448,-3.3716,-1.1885,0
-8.3532,-3.4865,-0.3838,0
-8.3532,-4.1763,-0.61372,0
-8.7748,-4.2146,-1.5334,0
-9.3112,-4.4446,-2.5681,0
-9.8094,-4.5978,-3.1429,0
-11.725,-5.211,-3.1045,0
-11.227,-5.2493,-2.2232,0
-12.147,-4.7511,7.2419,0
-11.304,-5.5558,7.5102,0
-9.2346,-9.6178,0.61253,0
-7.6251,-10.652,-1.1885,0
-7.7401,-11.84,-2.1849,0
-8.1616,-13.603,-3.3345,0
-7.6635,-14.523,-4.0626,0
-6.1307,-9.043,-2.9896,0
-7.127,-5.0194,-1.7633,0
-7.8167,-2.8734,-1.4951,0
-7.127,-2.222,-0.88197,0
-5.5558,-1.7621,-0.23052,0
-5.2493,-1.3406,-0.23052,0
-4.8661,-0.91909,-0.11556,0
-4.138,-1.0724,0.037722,0
-3.2949,-1.264,0.191,0
-3.6398,-1.3789,0.76581,0
-4.4062,-1.2257,1.1873,0
-5.7091,-0.99573,1.0724,0
-10.116,-0.3826,-4.3308,0
-12.07,-1.6855,-4.829,0
-11.151,-3.0267,-3.5644,0
-8.5448,-4.981,3.18,0
-7.97,-6.7055,6.7438,0
-8.2766,-5.939,5.3259,0
-9.1196,-4.253,4.5595,0
-10.269,-3.5249,4.1763,0
-13.756,-4.7894,-0.11556,0
-11.534,-6.7438,-3.1045,0
-8.6598,-5.939,1.8005,0
-8.9664,-8.8897,-1.6484,0
-10.154,-11.112,-4.7906,0
-10.423,-7.3186,-5.2888,0
-12.032,-6.2073,-4.9056,0
-12.568,-4.3296,-4.1009,0
-12.76,-0.99573,0.57421,0
-9.1963,-4.023,-0.42212,0
-7.8934,-5.2493,-1.6867,0
-7.3186,-4.9427,-1.9166,0
-6.5905,-4.5212,-1.6101,0
-6.8971,-2.8734,-0.34548,0
-7.7784,-1.9921,0.26764,0
-7.5485,-1.4939,1.1873,0
-6.9354,-1.3023,1.3023,0
-6.9354,-1.7238,1.264,0
-7.3952,-1.9921,0.88077,0
-7.5485,-2.6052,0.076042,0
-6.7055,-2.9884,-0.038919,0
-6.2456,-2.3753,-0.99693,0
-6.8204,-1.8771,-0.72868,0
-7.4335,-1.3023,-0.88197,0
-8.6981,-0.84245,-0.80533,0
-11.61,-0.68917,-0.76701,0
-16.094,-0.99573,2.1453,0
-16.209,-2.8351,3.6398,0
-16.975,-6.169,3.5249,0
-17.244,-9.1196,3.6398,0
-14.293,-10.231,-0.80533,0
-12.454,-9.4645,-2.3381,0
-11.189,-8.085,-2.683,0
-9.9627,-6.3223,-2.6447,0
-6.9354,-4.9044,0.65085,0
-6.169,-4.7894,0.99573,0
-5.0577,-4.7128,0.88077,0
-4.023,-4.5595,0.53589,0
-2.6435,-3.6782,-0.46044,0
-2.2603,-3.2183,-0.30716,0
-2.0687,-2.8351,-0.3838,0
-2.2603,-2.4136,-0.30716,0
-3.3333,-2.4136,0.15268,0
-6.8971,-3.1417,10.039,0
-9.2346,-2.1453,8.085,0
-11.266,-1.4556,1.149,0
-13.45,-2.7968,-1.84,0
-8.0083,-2.6818,3.2949,0
-5.4792,-3.065,4.3296,0
-5.6708,-4.2913,3.2183,0
-9.1196,-8.2383,2.9884,0
-11.649,-10.921,-2.8746,0
-11.572,-10.921,-3.1429,0
-11.84,-11.342,-4.599,0
-13.182,-12.262,-4.7906,0
-15.902,-2.9884,2.8734,0
-15.213,-0.15268,0.3826,0
-14.561,0.46044,-3.1429,0
-11.764,-1.6855,-4.6757,0
-7.8551,-4.2913,-3.1812,0
-7.8934,-5.7474,-2.8363,0
-8.0467,-6.1307,-2.9896,0
-7.3569,-5.7858,-1.3035,0
-6.6671,-4.3679,1.4939,0
-5.939,-4.3679,1.7621,0
-5.3642,-4.0997,1.3789,0
-5.6708,-3.7931,0.65085,0
-6.4755,-3.3333,-0.00059875,0
-9.2729,-2.0304,0.191,0
-9.5028,-1.4173,0.3826,0
-8.1999,-0.65085,0.53589,0
-7.5485,-0.80413,0.30596,0
-7.7401,-1.5322,-0.72868,0
-8.2383,-1.3789,-0.84365,0
-8.1233,-1.6089,-0.69036,0
-7.8551,-2.3753,-0.077239,0
-9.5028,-1.6855,0.99573,0
-12.53,-0.42092,1.7238,0
-16.745,-0.68917,1.7238,0
-16.937,-2.1837,2.107,0
-13.871,-5.7091,-1.725,0
-14.829,-7.7401,-4.2542,0
-14.561,-9.9244,-6.63,0
-13.297,-11.419,-7.8179,0
-9.3112,-9.6178,-0.30716,0
-9.8477,-7.3569,3.8314,0
-10.154,-6.0923,2.9117,0
-8.7364,-5.6708,0.53589,0
-6.0923,-6.1307,-0.61372,0
-5.0577,-5.3259,-0.69036,0
-4.0614,-4.8661,-0.15388,0
-3.2183,-4.5595,-0.00059875,0
-2.4519,-4.4829,0.037722,0
-2.2603,-3.7931,-0.49876,0
-2.9501,-3.7165,-0.92029,0
-3.7165,-3.2949,-1.84,0
-5.0577,-3.065,-0.038919,0
-8.6981,-3.7548,11.419,0
-14.484,-5.2493,9.5028,0
-14.791,-4.5595,0.22932,0
-11.802,-2.7201,-1.2268,0
-6.2839,-2.6435,3.065,0
-5.8624,-3.6782,3.0267,0
-4.3679,-4.5212,3.18,0
-5.7474,-7.97,3.5632,0
-11.495,-12.952,-2.1082,0
-13.143,-12.722,-3.5644,0
-11.802,-12.109,-5.1738,0
-10.499,-9.3879,-5.5954,0
-12.185,-8.6981,-3.4111,0
-14.753,-2.7968,-5.7103,0
-15.672,-1.3023,-5.4421,0
-14.14,-1.1107,-3.8326,0
-11.227,-2.4519,-2.5681,0
-8.5065,-6.5905,-0.00059875,0
-7.6635,-7.3569,0.72749,0
-7.2803,-6.8587,0.42092,0
-7.2419,-5.939,0.037722,0
-5.6325,-3.8698,-0.11556,0
-4.5212,-3.3333,0.191,0
-3.7165,-3.18,0.076042,0
-3.9847,-3.1033,-0.30716,0
-6.5905,-3.2566,-1.3035,0
-7.8167,-3.1033,-1.3035,0
-10.269,-3.18,-0.23052,0
-11.61,-2.3753,1.4173,0
-6.8204,-0.88077,0.88077,0
-6.1307,-2.3753,-0.3838,0
-6.6671,-3.6398,-1.4185,0
-7.6635,-3.6015,-2.2232,0
-8.3916,-2.3753,-2.1849,0
-9.3112,-0.61253,0.76581,0
-10.691,-1.7621,1.8005,0
-13.526,-3.0267,1.2257,0
-15.749,-4.2146,-0.11556,0
-14.944,-8.2383,1.9921,0
-13.526,-11.112,1.1873,0
-12.952,-12.492,-1.6101,0
-12.99,-13.297,-3.5644,0
-9.7328,-13.871,-1.1502,0
-9.9244,-12.185,2.7585,0
-9.9244,-8.085,3.1033,0
-8.4299,-5.4026,1.3023,0
-6.4372,-4.4829,0.11436,0
-5.5558,-4.3679,0.076042,0
-4.5212,-4.981,-0.30716,0
-3.9081,-5.2876,-0.95861,0
-4.3679,-4.4062,-0.00059875,0
-5.5175,-3.8698,0.45925,0
