0.34548,-7.0887,0.95741,0
0.53708,-8.5448,1.2257,0
-0.076042,-8.8514,1.4556,0
-0.49757,-7.7401,0.95741,0
-0.22932,-7.2419,1.8388,0
-0.49757,-9.158,3.9081,0
-4.7128,-15.787,3.7548,0
-6.2073,-15.251,2.7968,0
-8.1616,-13.603,2.3369,0
-9.8477,-12.147,1.7621,0
-8.6981,-11.342,2.3369,0
-7.6251,-11.955,3.1033,0
-5.9007,-11.955,3.18,0
-4.6362,-10.614,3.6398,0
-4.253,-8.6215,2.9117,0
-3.5632,-5.3259,0.68917,0
-3.5249,-4.7511,0.72749,0
-3.4482,-4.4446,0.49757,0
-3.7165,-4.5212,0.26764,0
-3.7931,-4.3296,0.11436,0
-3.7165,-4.6362,0.49757,0
-3.2949,-4.9044,0.99573,0
-3.2566,-6.4372,1.8771,0
-2.8351,-10.039,6.054,0
-2.7968,-11.534,7.4335,0
-2.9117,-12.837,8.1999,0
-2.5285,-11.457,8.2383,0
-2.3753,-6.3606,6.1307,0
-3.4865,-5.4409,5.096,0
-5.5175,-5.4409,2.2986,0
-9.8477,-8.0083,-3.0662,0
-18.163,-10.499,3.6015,0
-13.833,-8.1999,4.9427,0
-9.043,-6.8204,-1.5717,0
-5.1343,-10.997,-4.9056,0
-0.49757,-16.822,-7.8563,0
6.4767,-19.581,7.3569,0
2.9513,-17.818,5.4026,0
-2.9117,-11.955,-0.23052,0
-5.7858,-9.2729,-1.5717,0
-3.8698,-7.1653,-1.5717,0
-2.9117,-8.2766,-0.80533,0
-2.9884,-8.5448,-0.34548,0
-3.6015,-7.8551,0.76581,0
-4.5595,-6.0923,3.3333,0
-5.5175,-7.0887,3.0267,0
-4.9427,-8.2383,2.6052,0
-3.7165,-8.5065,1.9921,0
-1.7238,-8.1999,3.4482,0
-1.7238,-7.3952,3.1033,0
-1.9921,-7.5102,1.8388,0
-1.7238,-7.4719,0.42092,0
-0.84245,-7.6251,0.22932,0
-1.0724,-7.127,1.1873,0
-1.4939,-6.8587,1.4556,0
-1.149,-7.2803,1.6472,0
-0.42092,-7.5485,1.8005,0
-0.84245,-7.2036,1.7621,0
-1.6855,-8.1999,1.4556,0
-3.4099,-12.837,2.5669,0
-4.1763,-18.087,1.3789,0
-7.9317,-14.753,0.95741,0
-9.2346,-13.565,0.34428,0
-10.001,-13.412,0.34428,0
-11.342,-13.258,0.65085,0
-8.4299,-11.649,3.6782,0
-6.9354,-11.074,3.3333,0
-6.6671,-10.346,2.7968,0
-6.054,-9.6944,2.107,0
-4.8278,-8.1999,0.45925,0
-4.4446,-6.8204,0.26764,0
-4.1763,-5.9774,0.22932,0
-4.0997,-5.211,0.30596,0
-3.7548,-3.4482,0.30596,0
-3.2183,-3.18,0.53589,0
-2.7968,-3.5249,0.68917,0
-2.6052,-3.8698,0.45925,0
-3.6015,-5.4792,0.076042,0
-4.2913,-6.7055,0.15268,0
-4.3296,-8.7364,-0.11556,0
-4.6362,-9.9244,0.95741,0
-5.9007,-11.84,12.76,0
-7.6251,-11.955,14.676,0
-7.8551,-9.3496,8.3532,0
-6.5139,-6.9354,5.2876,0
-5.2876,-6.054,4.2146,0
-4.8661,-5.096,2.107,0
-5.939,-5.8624,-0.42212,0
-7.4335,-7.8551,-3.2578,0
-8.1233,-7.7401,-4.0626,0
-9.7328,-10.078,-0.49876,0
-10.039,-11.189,4.8278,0
-6.1307,-13.258,-0.26884,0
-4.1763,-17.512,-3.9093,0
1.0736,-19.581,2.7585,0
1.2652,-15.902,2.222,0
-1.0724,-13.028,-3.4111,0
-2.107,-12.798,-4.4074,0
-3.4865,-11.457,-0.76701,0
-5.3642,-9.7711,-0.42212,0
-6.5139,-7.97,-0.00059875,0
-6.3606,-6.7438,0.49757,0
-5.7858,-4.2913,1.8388,0
-5.5942,-4.1763,1.6855,0
-4.5212,-4.981,1.2257,0
-3.18,-5.7858,0.3826,0
-1.8388,-6.4755,-0.23052,0
-2.0304,-8.4682,0.191,0
-2.7201,-9.8094,0.15268,0
-2.4902,-10.499,0.30596,0
-1.9921,-11.266,-0.077239,0
-2.7585,-12.377,-0.11556,0
-4.7128,-12.454,4.6362,0
-7.1653,-10.039,8.5448,0
-6.5522,-11.381,5.939,0
-1.3406,-15.864,0.61253,0
-1.3789,-16.63,5.0194,0
-4.0614,-14.484,5.3259,0
-7.012,-11.725,1.3023,0
-9.3879,-10.193,-3.3728,0
-9.6178,-9.6561,-3.4877,0
-7.6251,-10.001,-2.0316,0
-3.2183,-12.07,-0.53708,0
2.9896,-15.557,-0.42212,0
1.0736,-13.258,-1.8783,0
-1.149,-9.0813,-3.0662,0
-2.3753,-7.4719,-2.6064,0
-2.9117,-7.5102,-2.4148,0
-3.4482,-7.5868,-2.6447,0
-3.6015,-6.7438,-1.8017,0
-3.9464,-5.9007,-1.5717,0
-4.8661,-5.5558,-1.4185,0
-7.012,-4.5212,-0.95861,0
-7.2419,-3.3333,-0.1922,0
-6.5905,-2.4136,0.91909,0
-5.9774,-2.0687,1.9154,0
-5.096,-5.2493,6.9354,0
-5.5175,-13.297,14.216,0
-6.3606,-19.581,12.99,0
-3.9464,-18.393,6.8204,0
-2.8351,-8.1616,6.5139,0
-3.065,-7.127,-1.8017,0
-4.8278,-5.7091,-10.539,0
-6.0923,-7.0503,-6.9749,0
-10.767,-8.9664,5.5175,0
-9.2729,-8.2766,0.42092,0
-5.4409,-8.1233,-2.8363,0
-2.7585,-9.6561,-4.1775,0
0.30716,-12.837,1.4939,0
-1.0724,-12.415,1.8388,0
-1.8388,-11.227,1.1107,0
-2.0304,-10.154,0.80413,0
-3.2566,-9.9627,0.26764,0
-5.7091,-7.6635,1.2257,0
-6.2456,-6.3606,2.6435,0
-6.054,-6.0157,3.7165,0
-4.9427,-6.3606,3.5632,0
-3.7931,-6.9354,2.9117,0
-3.7931,-7.8167,2.6818,0
-3.6015,-8.8514,2.222,0
-3.4865,-8.6981,2.2603,0
-3.0267,-8.085,1.3023,0
-2.7585,-6.8971,1.0724,0
-3.3716,-6.2839,1.5322,0
-3.8698,-5.9007,2.2603,0
-3.7548,-6.2073,0.3826,0
-2.4902,-6.0923,-0.11556,0
-1.5705,-5.7858,0.191,0
-1.5705,-6.2456,0.65085,0
-1.4173,-9.1196,2.6052,0
-0.91909,-10.001,2.7201,0
-0.15268,-10.116,2.8734,0
-0.53589,-11.342,4.4446,0
-2.222,-14.714,6.5139,0
-5.8241,-17.052,4.6362,0
-7.4335,-15.404,2.9884,0
-8.8131,-12.837,1.7621,0
-9.5412,-10.652,0.57421,0
-10.959,-10.806,1.4556,0
-10.576,-10.921,2.9117,0
-8.2766,-9.886,4.2913,0
-5.4792,-8.8131,3.4099,0
-2.8734,-6.0157,1.034,0
-2.5669,-4.6362,0.15268,0
-2.6435,-4.5212,-0.3838,0
-2.7585,-4.4446,-0.61372,0
-3.18,-3.4482,-0.34548,0
-3.3716,-3.4865,-0.49876,0
-3.5249,-3.8698,-0.5754,0
-3.9847,-4.0997,-0.5754,0
-4.4829,-6.5522,2.7201,0
-5.9774,-7.7018,3.6398,0
-7.8934,-9.5412,5.0577,0
-8.0467,-11.381,7.8551,0
-6.0157,-11.802,11.917,0
-4.1763,-6.5139,8.4299,0
-4.8278,-5.8241,6.054,0
-5.6325,-7.012,3.3716,0
-8.4682,-10.767,1.0724,0
-8.1233,-10.767,-5.7103,0
-7.5868,-9.9627,-4.599,0
-5.4792,-12.722,0.22932,0
-1.9921,-15.328,2.7968,0
-0.88077,-12.645,-1.6484,0
-0.88077,-10.384,-2.3765,0
-1.2257,-13.641,-1.4568,0
-2.4519,-16.899,1.1107,0
-4.7894,-8.3916,1.9537,0
-5.2493,-7.5102,-0.15388,0
-4.4446,-7.3569,-0.72868,0
-3.2183,-7.0503,-0.61372,0
-2.4902,-6.6671,4.0997,0
-3.8698,-7.0887,4.7894,0
-4.7128,-6.8587,4.3679,0
-4.5978,-7.0887,3.8314,0
-2.222,-7.8551,1.8388,0
-1.1107,-7.4719,1.1107,0
-0.72749,-6.9354,1.3406,0
-0.91909,-6.6671,1.1107,0
-0.99573,-6.8971,-0.00059875,0
0.3838,-7.97,1.4939,0
0.15388,-7.8551,1.264,0
-0.34428,-7.7401,1.6472,0
-1.0724,-10.039,4.7511,0
-2.9884,-17.014,5.211,0
-4.9427,-15.328,5.9774,0
-7.6251,-15.826,6.4755,0
-10.691,-15.481,5.5175,0
-11.304,-11.419,3.3333,0
-10.193,-9.3496,2.9501,0
-9.1963,-9.2346,2.4136,0
-7.9317,-9.1963,3.4099,0
-5.4409,-8.7364,3.7931,0
-4.2913,-7.8167,2.4136,0
-3.5632,-6.3223,1.3789,0
-3.2566,-4.7511,0.42092,0
-3.3333,-3.1033,0.22932,0
-3.4099,-2.7585,0.30596,0
-3.2949,-2.4136,0.15268,0
-3.1417,-2.222,0.11436,0
-3.1033,-2.1453,0.57421,0
-3.5632,-3.4865,1.3406,0
-4.2913,-5.5942,1.6472,0
-4.4062,-8.3916,2.2603,0
-4.4062,-11.036,3.8698,0
-5.2493,-13.986,8.1233,0
-5.2493,-10.729,11.227,0
-4.7511,-7.7401,11.189,0
-4.4446,-6.8204,8.8897,0
-5.211,-6.4755,4.5978,0
-5.4792,-6.2839,3.9081,0
-5.9774,-6.2456,2.9117,0
-7.3569,-7.7784,0.68917,0
-7.8167,-12.53,-3.8326,0
-4.6745,-11.61,-0.53708,0
-4.3679,-12.147,0.68917,0
-5.9007,-13.028,-3.2961,0
-5.3642,-18.546,0.68917,0
-2.7585,-14.944,2.1453,0
-2.8351,-10.691,0.076042,0
-3.2183,-10.691,-2.0316,0
-2.4519,-11.189,-5.1355,0
-0.95741,-10.921,-4.5224,0
-0.11436,-10.576,-1.9549,0
-0.99573,-9.886,0.99573,0
-3.6015,-8.4299,2.6818,0
-4.981,-7.2036,3.7165,0
-4.5595,-6.8587,2.6052,0
-4.253,-6.6671,1.8388,0
-3.6398,-6.5905,1.5322,0
-1.9154,-6.9737,0.30596,0
-1.5322,-7.97,-0.15388,0
-1.1107,-8.6598,0.68917,0
-0.68917,-8.2766,1.264,0
-0.61253,-4.9427,-0.65204,0
-1.3789,-5.211,0.11436,0
-2.0687,-7.3952,1.034,0
-0.84245,-9.6944,1.1107,0
1.2268,-9.3112,1.4939,0
0.92029,-9.4645,2.1837,0
0.34548,-11.802,2.7201,0
-0.53589,-13.488,2.9501,0
-3.6015,-13.718,2.3753,0
-4.9427,-14.216,4.4062,0
-6.5905,-14.714,5.4792,0
-8.8131,-14.599,4.3296,0
-11.036,-15.596,2.107,0
-10.959,-17.09,1.8005,0
-8.7748,-17.55,3.9081,0
-6.4372,-14.484,3.9464,0
-5.1726,-10.691,3.6015,0
-4.023,-8.3149,2.8351,0
-3.4865,-6.8204,1.3789,0
-2.9501,-5.3259,0.42092,0
-2.4519,-4.0997,0.65085,0
-1.9537,-2.2603,0.65085,0
-1.5322,-1.4556,0.57421,0
-1.264,-1.034,0.76581,0
-1.1873,-0.95741,0.45925,0
-1.149,-1.4939,0.45925,0
-1.3406,-2.7201,0.22932,0
-0.88077,-5.3259,-0.80533,0
-0.22932,-8.5065,-1.1119,0
-0.72749,-15.366,2.9501,0
-1.9154,-17.933,6.8587,0
-3.9081,-14.293,12.683,0
-4.4062,-9.3496,11.917,0
-5.211,-6.5522,6.2456,0
-5.8624,-7.5868,4.8278,0
-6.2839,-8.1999,3.9464,0
-7.4719,-8.3916,4.023,0
-8.8131,-9.6178,4.6745,0
-7.4335,-16.094,3.9464,0
-1.7238,-13.833,-3.6027,0
-1.9921,-10.767,-3.6027,0
-5.1726,-10.729,-2.0316,0
-7.4335,-15.634,-4.829,0
-6.5139,-13.373,-1.6484,0
-5.8241,-10.001,0.68917,0
-5.4792,-9.7328,-0.11556,0
-1.9537,-11.84,-2.6447,0
-1.3023,-12.032,-1.2652,0
-1.9154,-11.764,0.076042,0
-2.9501,-10.614,0.191,0
-4.2146,-6.7055,0.26764,0
-4.7128,-5.1726,1.149,0
-5.5558,-4.1763,2.0304,0
-6.054,-4.0614,2.6435,0
-5.096,-7.4335,2.3369,0
-4.6745,-9.5412,1.149,0
-3.9847,-10.767,0.3826,0
-2.7585,-11.495,-0.26884,0
-1.7621,-12.3,-0.84365,0
-1.7621,-12.952,2.107,0
