-2.5285,7.703,0.99573,0
-1.264,7.3964,-1.2268,0
-0.91909,6.8983,-1.6101,0
-4.253,8.9676,2.3369,0
-2.9884,9.3124,2.8351,0
-0.15268,8.6993,-0.5754,0
0.76701,6.745,-2.3381,0
-4.981,5.1355,-0.61372,0
-4.6362,4.9439,-1.5717,0
-3.2183,4.3691,-0.95861,0
-3.9081,6.8216,-1.4951,0
-6.2839,15.367,-3.7943,0
-6.3606,15.444,-3.9093,0
-6.1307,13.873,-3.756,0
-5.5175,11.075,-4.2925,0
-3.3333,7.0515,-3.6027,0
-3.3333,9.2358,-4.4458,0
-4.8278,10.27,-4.9822,0
-4.7128,9.1208,-4.5607,0
-2.8734,5.557,-3.9476,0
-3.8698,5.4421,-3.6027,0
-4.981,6.7833,-3.8326,0
-5.4026,8.0479,-4.6757,0
-5.096,8.5077,-4.5607,0
-4.4062,8.4311,-3.3728,0
-4.5978,8.6227,-3.756,0
-4.6745,8.6227,-3.5644,0
-4.4446,7.8946,-3.2961,0
-3.8698,7.0132,-3.4877,0
-3.7931,7.1282,-3.7177,0
-3.4482,7.2431,-3.9093,0
-3.6782,7.588,-4.4458,0
-3.7931,7.2048,-3.9476,0
-3.9081,6.8216,-3.9476,0
-3.6782,6.8216,-4.2158,0
-3.9464,6.9749,-4.1009,0
-3.5632,5.8636,-3.7943,0
-3.2566,5.6337,-3.871,0
-3.2949,5.7486,-4.0242,0
-3.2566,5.8253,-4.0242,0
-3.0267,5.7103,-3.9859,0
-3.1417,5.557,-4.1775,0
-3.2566,5.2888,-4.1392,0
-3.7165,5.1355,-3.9476,0
-4.3679,4.829,-3.9859,0
-4.5212,4.9056,-2.0316,0
-3.2949,4.8673,-1.8783,0
-1.6855,4.714,-2.1465,0
-0.84245,5.5187,-2.8746,0
-2.6435,7.0899,-4.0626,0
-3.9847,7.2048,-3.4494,0
-4.4446,7.3198,-2.7213,0
-4.0997,7.2048,-2.6064,0
-3.1033,7.9712,-4.4841,0
-3.5632,8.8526,-4.3308,0
-4.138,8.1628,-3.4877,0
-3.8698,7.0899,-3.0279,0
-3.6015,7.7413,-2.9129,0
-3.2566,7.2815,-2.9896,0
-2.8351,7.0899,-2.1849,0
-3.0267,6.0552,-2.2998,0
-2.7201,9.9639,-5.5954,0
-3.7548,13.643,-4.3308,0
-4.3296,14.409,-0.61372,0
-4.4062,11.075,-0.11556,0
-4.5212,8.2395,0.68917,0
-2.7968,7.1665,-1.1119,0
-2.6052,14.102,-6.7067,0
-9.3112,19.544,-1.1885,0
-10.882,12.225,1.4173,0
-0.91909,5.0589,-2.0699,0
-2.6052,4.3691,1.2257,0
-5.939,8.8143,0.88077,0
-5.3642,15.099,-1.4951,0
-2.107,6.63,1.1873,0
-1.9154,6.5917,1.1107,0
-2.9117,7.1665,-0.11556,0
-4.138,7.8946,-0.99693,0
-3.8314,9.3508,-0.077239,0
-2.7201,8.4311,0.34428,0
-2.6818,7.8179,0.3826,0
-3.3716,7.8946,-0.23052,0
-3.9081,8.1245,-1.1502,0
-4.253,7.9329,-0.76701,0
-4.0997,7.5114,-0.42212,0
-3.7931,7.2815,-0.15388,0
-3.4099,7.0515,-1.0352,0
-3.5249,6.745,-1.0736,0
-3.5632,7.0899,-0.99693,0
-3.3333,7.4347,-0.95861,0
-3.2183,7.5497,-1.8783,0
-4.7511,6.5151,-0.76701,0
-5.6708,6.63,-0.61372,0
-5.3259,7.0515,-0.61372,0
-5.1726,6.5151,0.26764,0
-4.6745,7.0132,-0.1922,0
-3.9847,7.8179,-0.76701,0
-3.6782,8.3161,0.076042,0
-3.9464,8.6227,0.26764,0
-4.3679,7.8946,-1.8017,0
-5.3642,7.7796,-1.9933,0
-5.4026,6.1702,-1.3418,0
-4.253,4.9822,-1.2652,0
-4.023,6.5151,-2.4531,0
-5.2876,7.0132,-2.0699,0
-6.054,7.0132,-1.725,0
-5.8241,7.2431,-2.6447,0
-7.4719,9.8872,-3.9859,0
-7.6635,10.807,-3.7177,0
-5.8624,9.619,-2.7597,0
-4.6362,8.1245,-2.7213,0
-4.981,7.6647,-3.6027,0
-5.6708,10.424,-5.9019,0
-5.3642,11.458,-5.2888,0
-4.7128,9.8489,-3.8326,0
-4.0997,7.4731,-3.9476,0
-6.7438,6.8983,-5.0206,0
-6.8587,7.5497,-3.9859,0
-6.0157,7.588,-4.1392,0
-4.8278,7.703,-3.7177,0
-4.6745,6.5534,-4.9439,0
-4.8661,6.2851,-4.4841,0
-4.4829,6.1318,-4.3308,0
-3.8314,5.557,-4.1775,0
-4.2913,4.9822,-4.1392,0
-4.5595,4.7523,-4.2158,0
-4.7511,4.599,-4.6757,0
-4.6745,4.5607,-4.599,0
-4.3679,4.4074,-4.6374,0
-4.253,4.599,-4.5224,0
-4.1763,4.2542,-4.0242,0
-3.9081,4.4074,-3.756,0
-3.7931,4.4074,-3.9093,0
-3.5249,4.2158,-3.6027,0
-3.4865,4.1009,-3.5261,0
-3.8314,4.2925,-3.641,0
-4.3679,4.9056,-3.5644,0
-4.4446,6.1318,-3.7943,0
-4.253,6.3618,-4.2542,0
-3.6782,6.7067,-4.2925,0
-2.9501,7.2048,-3.6793,0
-2.5669,7.2815,-3.6027,0
-2.7968,7.8946,-4.5224,0
-3.6782,9.1975,-5.4804,0
-4.5212,8.9676,-4.2158,0
-3.3333,5.7103,-2.7213,0
-2.4902,6.1318,-3.4111,0
-2.4902,7.4731,-3.6793,0
-2.8351,8.5077,-2.9513,0
-3.6398,6.1318,-1.5334,0
-3.7165,5.0589,-1.2652,0
-2.8351,6.7067,-2.7213,0
-2.6435,10.769,-3.3345,0
-3.7931,13.298,-1.3418,0
-5.3642,10.232,1.3406,0
-4.253,10.692,0.53589,0
-3.1033,10.041,-0.88197,0
-3.1033,8.6993,-0.88197,0
-8.2383,19.084,-0.3838,0
-10.269,11.727,0.57421,0
-7.1653,8.8909,-1.3418,0
-4.253,9.1975,-0.88197,0
-2.107,7.3581,1.3023,0
-1.7621,9.0442,0.65085,0
-1.8388,8.5843,0.191,0
-2.2986,7.2048,0.49757,0
-4.023,8.0479,0.26764,0
-4.981,8.0862,-0.30716,0
-5.1726,8.1245,-0.5754,0
-4.8661,7.5114,-0.84365,0
-4.7128,7.2815,-0.15388,0
-4.7894,7.8179,-0.42212,0
-4.4446,8.3544,-0.72868,0
-4.2913,9.0442,-0.42212,0
-3.4865,8.6993,0.11436,0
-3.3716,8.3161,0.11436,0
-3.4099,7.8563,-0.00059875,0
-3.6398,7.8179,-0.11556,0
-3.7931,8.0095,-0.26884,0
-4.253,7.8563,-0.23052,0
-4.1763,7.5114,-0.61372,0
-3.7931,7.0132,-0.84365,0
-4.138,6.4384,-1.1119,0
-4.9044,6.8599,-1.9549,0
-4.9044,7.0899,-1.5334,0
-4.5978,6.8983,-0.00059875,0
-4.5212,7.1665,0.57421,0
-3.065,7.2815,0.26764,0
-3.1417,6.8599,0.61253,0
-2.9117,6.5151,0.15268,0
-3.0267,6.3235,-0.3838,0
-3.9081,7.2431,-0.72868,0
-4.138,6.3618,-0.3838,0
-4.4446,5.672,-0.76701,0
-4.4446,5.557,-0.84365,0
-4.6362,5.2505,-2.2232,0
-5.9774,4.9056,-3.1045,0
-6.7821,5.5954,-3.756,0
-7.0887,7.8563,-4.3308,0
-7.6251,10.922,-4.8673,0
-6.1307,11.88,-5.2505,0
-4.4062,12.186,-6.0552,0
-3.7548,10.96,-5.4804,0
-3.9847,7.8179,-4.1009,0
-3.4865,5.9786,-5.1738,0
-3.0267,11.037,-6.1702,0
-4.5595,13.643,-5.4804,0
-6.054,10.462,-4.9056,0
-8.3532,6.3235,-5.2122,0
-7.3186,7.0515,-4.9822,0
-5.4409,7.8563,-4.829,0
-4.2913,7.9329,-4.9056,0
-4.0614,6.5534,-4.9439,0
-4.8661,5.8636,-4.7523,0
-5.0577,4.8673,-4.1392,0
-4.1763,4.5607,-4.1009,0
-3.2183,4.7906,-3.9859,0
-2.9117,5.7103,-4.0626,0
-2.9884,5.7103,-4.4841,0
-3.1417,5.0589,-4.5607,0
-3.2949,4.3691,-4.3691,0
-3.4865,4.6757,-4.3308,0
-3.4099,4.6757,-4.5607,0
-3.8698,5.0589,-4.829,0
-4.138,5.1738,-5.2505,0
-4.253,5.3654,-4.829,0
-4.4446,5.2122,-4.9822,0
-4.9427,5.5954,-5.672,0
-5.3642,5.9402,-5.6337,0
-5.3642,5.557,-4.2542,0
-4.6745,5.6337,-3.2195,0
-3.5632,5.7486,-3.2578,0
-2.4136,6.1318,-3.3728,0
-2.3753,6.3235,-2.7597,0
-2.0304,6.6683,-3.3345,0
-2.0687,7.5114,-3.9093,0
-2.1837,8.4311,-4.0626,0
-3.1417,7.4347,-2.2615,0
-3.9464,6.3618,-1.8783,0
-4.2146,5.9019,-2.2232,0
-4.3679,5.6337,-2.8363,0
-3.7931,6.0169,-2.6447,0
-3.3716,6.63,-2.8746,0
-3.7165,6.8983,-4.3308,0
-3.7165,9.3508,-5.4421,0
-5.1343,13.566,-1.2268,0
-0.84245,14.294,2.4902,0
0.15388,13.03,2.4136,0
-0.72749,10.692,0.88077,0
-1.8388,9.8489,2.7968,0
0.80533,12.493,3.5249,0
-0.26764,12.531,2.5669,0
-3.4482,13.413,0.65085,0
-6.5139,13.413,0.49757,0
-2.1837,8.8143,2.4136,0
-0.3826,9.0442,2.107,0
-1.034,9.2741,1.3023,0
-3.1417,9.619,0.72749,0
-4.7128,9.8489,1.2257,0
-3.5632,9.5807,0.57421,0
-2.7201,9.1975,1.034,0
-3.3333,8.7376,0.53589,0
-3.5249,8.2011,0.42092,0
-3.4482,7.7413,0.99573,0
-3.4482,7.5114,1.034,0
-3.4482,7.5497,0.42092,0
-2.9884,7.8946,0.49757,0
-2.9884,7.9329,0.65085,0
-2.8734,7.3581,0.42092,0
-3.5632,7.3581,0.3826,0
-4.2146,7.0899,0.53589,0
-4.7894,7.1665,0.15268,0
-4.4829,7.3581,0.11436,0
-4.3679,7.703,0.49757,0
-5.211,8.3927,0.61253,0
-6.0923,8.4694,0.42092,0
-5.3642,8.4694,0.61253,0
-4.3679,8.2778,0.65085,0
-3.7165,7.6647,0.84245,0
-3.7931,10.807,0.34428,0
-3.18,8.9292,0.22932,0
-2.8734,8.1245,0.84245,0
-2.4136,8.546,1.264,0
-1.4939,10.424,1.264,0
-0.11436,11.688,0.99573,0
-0.076042,10.462,1.2257,0
-0.22932,9.0825,1.034,0
0.077239,8.546,0.49757,0
-0.30596,8.6227,0.49757,0
-0.22932,8.546,0.11436,0
-0.11436,8.8143,-0.038919,0
-0.26764,9.1208,-0.30716,0
-0.88077,9.8489,-0.99693,0
-0.91909,10.041,-1.4568,0
-1.3789,10.117,-1.5717,0
-1.6855,9.6573,-0.76701,0
-2.4519,8.4694,-0.46044,0
-2.4519,9.1975,-1.5334,0
-2.5669,10.117,-2.798,0
-3.4099,10.385,-3.1429,0
-4.5595,7.5114,-2.7597,0
-4.2146,6.3618,-2.798,0
-3.6015,6.2468,-3.2961,0
-3.2566,6.2851,-3.1812,0
-3.2566,5.4421,-3.1812,0
-3.5632,5.4421,-3.2195,0
-3.9464,5.557,-3.4111,0
-4.253,5.5187,-3.7943,0
-4.4062,5.4804,-4.3308,0
-4.7128,5.5954,-4.829,0
-4.5595,6.1318,-4.714,0
-4.4062,6.1702,-4.2925,0
-4.2146,5.9786,-3.9476,0
-4.023,6.5151,-4.0626,0
-3.7931,6.8983,-4.1392,0
-3.5632,7.3964,-4.6374,0
-3.6015,7.8946,-4.9056,0
-3.2183,8.7759,-4.9439,0
-2.8351,8.661,-4.7523,0
-2.2986,8.2395,-4.2925,0
-2.0687,7.7796,-4.5607,0
-3.2566,7.0899,-5.1355,0
-3.9847,10.385,-5.5187,0
-4.8278,12.148,-4.714,0
-3.6398,10.232,-3.7177,0
-2.3369,9.1975,-3.6793,0
-2.8734,8.8909,-3.1429,0
-2.1453,7.4347,-1.5334,0
0.34548,7.2431,-2.1849,0
0.15388,7.6647,-1.9549,0
-2.9501,8.8909,-0.5754,0
-3.3333,9.5424,-1.2268,0
-2.9117,9.3124,-1.0736,0
-2.5669,8.0479,-0.95861,0
-3.18,7.7796,-0.3838,0
-3.4865,8.3927,-0.038919,0
-3.5249,9.2358,-0.34548,0
-3.1417,9.2741,-0.26884,0
-2.3753,8.8143,-0.26884,0
-2.222,8.9676,-0.00059875,0
-2.7968,8.8143,-0.15388,0
-3.3716,8.6227,-0.11556,0
-3.5632,8.3161,-0.15388,0
-3.4865,8.3927,0.191,0
-3.8314,8.546,-0.077239,0
-3.8698,8.4694,-0.15388,0
-4.138,8.2395,-0.84365,0
-4.138,7.9712,-0.92029,0
-4.253,7.5497,-1.3035,0
-4.3296,7.3581,-1.0736,0
-4.3296,7.5114,-0.92029,0
-4.2913,7.4347,-0.95861,0
-4.3296,7.3198,-1.3035,0
-4.5212,7.2048,-1.3035,0
-4.5595,7.3198,-0.88197,0
-4.1763,6.8983,-1.7633,0
-3.9464,6.8983,-1.4185,0
-4.253,6.745,-1.0352,0
-4.138,7.0515,-1.4185,0
-3.2949,6.3618,0.191,0
-3.4099,6.4384,-0.1922,0
-3.1033,7.0899,-0.34548,0
-3.18,6.7833,-0.15388,0
-5.1726,6.63,-1.1502,0
-5.7858,7.5114,-0.88197,0
-5.6708,7.7796,-0.49876,0
-5.6325,7.3581,-1.1119,0
-6.5139,6.63,-2.1849,0
-6.4755,5.5187,-1.8783,0
-4.4829,5.0206,-1.6867,0
-3.2183,4.4841,-2.5681,0
-6.1307,4.4458,-2.2998,0
-6.4372,3.9859,-2.4531,0
-5.939,4.9056,-2.798,0
-6.169,7.2815,-3.5644,0
-7.3952,9.734,-4.9056,0
-6.5139,10.807,-4.2542,0
-4.6362,9.2358,-4.1392,0
-4.7128,8.0479,-4.1009,0
-5.5558,7.8563,-4.3308,0
-5.0577,12.34,-7.3581,0
-5.2876,13.988,-6.4384,0
-5.2876,11.573,-4.9056,0
-6.2839,8.0095,-4.4458,0
-6.5905,6.4767,-4.0626,0
-5.2876,7.3964,-4.3691,0
-4.138,8.4311,-4.9056,0
-3.4865,8.1628,-4.5607,0
-4.2913,6.0935,-4.4841,0
-5.0194,4.714,-4.1775,0
-4.8278,3.9859,-3.6027,0
-3.8698,3.9859,-3.641,0
-3.065,4.3308,-4.2542,0
-3.6398,4.9822,-4.1009,0
-4.0997,4.6374,-3.641,0
-3.4482,4.3691,-3.2195,0
-2.7968,4.4458,-2.683,0
-2.7968,3.9859,-2.9129,0
-3.18,3.871,-3.2961,0
-3.2566,3.7177,-3.4111,0
-3.5249,3.5644,-3.3345,0
-3.4865,4.829,-3.3345,0
-3.4482,6.1318,-4.5607,0
-4.0997,7.4731,-4.7523,0
-4.7894,8.0095,-4.1392,0
-3.7931,7.588,-4.8673,0
-3.1033,7.3198,-4.2158,0
-3.1033,7.4347,-3.6793,0
-3.6398,6.8983,-2.8363,0
-3.2949,5.8253,-3.2961,0
-3.3333,7.1282,-4.4841,0
-4.2913,10.462,-3.6027,0
-4.138,13.221,-2.5297,0
-3.6015,14.447,-0.69036,0
-4.0614,9.9639,0.99573,0
-4.981,5.9019,0.99573,0
-4.2913,8.1245,-7.3964,0
-11.649,19.544,-5.557,0
-6.5905,3.641,0.45925,0
-2.4902,4.599,-0.26884,0
-1.1873,5.6337,-0.23052,0
-1.9921,6.1318,1.149,0
-2.9501,11.152,-1.6867,0
-3.2183,10.155,-0.42212,0
-3.6015,8.0862,-0.077239,0
-3.8314,7.8946,-0.76701,0
-5.5942,8.3161,-1.1119,0
-5.0577,8.2395,-1.0352,0
-4.6362,7.588,-0.72868,0
-4.3679,6.8216,-0.80533,0
-4.6745,8.1628,-0.92029,0
-4.3679,8.661,-0.80533,0
-4.0997,8.661,-0.84365,0
-3.8314,8.0095,-0.65204,0
-4.2913,7.2048,-0.88197,0
-4.5212,7.4347,-0.99693,0
-4.5595,7.3198,-0.76701,0
-4.1763,6.9749,-0.99693,0
-3.7931,6.9366,-1.3035,0
-3.7548,7.0132,-1.84,0
-4.253,7.3581,-0.49876,0
-4.138,7.8563,-0.077239,0
-3.7548,6.9749,0.42092,0
-2.4902,5.9402,-0.3838,0
-3.2566,6.2851,0.57421,0
-4.2913,7.5114,0.3826,0
-4.0614,7.6263,0.34428,0
-2.9501,7.0899,-1.4951,0
-4.023,5.9786,1.3789,0
-3.9464,6.0169,-0.46044,0
-3.6015,6.1318,-0.84365,0
-5.939,5.4038,-1.8783,0
-6.5905,4.599,-1.9166,0
-6.1307,3.9859,-0.99693,0
-5.939,3.756,-1.0352,0
-6.4372,9.8489,-3.2578,0
-7.1653,14.141,-3.641,0
-7.5102,15.674,-3.2195,0
-5.4792,13.796,-3.0279,0
-3.6015,10.73,-2.6447,0
-3.8314,7.2431,-2.5681,0
-4.9044,8.1245,-3.5644,0
-5.5175,11.535,-4.9056,0
-5.9774,13.144,-5.0589,0
-4.5978,8.8526,-5.1738,0
-5.939,7.4347,-4.4841,0
-6.5139,6.9366,-3.6027,0
-5.2493,7.0515,-3.641,0
-4.2913,7.3964,-4.1009,0
-4.7894,7.7413,-4.1775,0
-5.3259,7.5497,-4.599,0
-5.6325,6.8216,-4.6757,0
-5.4026,5.557,-4.0242,0
-5.0577,5.8636,-3.8326,0
-4.6362,6.3235,-3.7177,0
-4.253,6.3618,-4.1392,0
-4.2146,5.557,-4.1775,0
-4.0997,4.9822,-4.1392,0
-4.4446,4.5607,-3.756,0
-4.3679,4.5607,-3.3345,0
-3.9847,4.4074,-3.1429,0
-3.1033,4.7906,-2.8363,0
-2.7968,4.8673,-2.7213,0
-2.8351,4.8673,-2.9129,0
-3.3333,4.9439,-3.2195,0
-4.0614,5.2122,-3.7943,0
-4.3296,5.2122,-3.756,0
-4.3296,5.2888,-3.7943,0
-4.253,5.2122,-4.1392,0
-4.5978,5.4038,-3.7943,0
-5.096,5.9786,-4.1392,0
-5.8241,6.4384,-4.5607,0
-6.0157,6.8216,-4.2925,0
-4.7128,5.9402,-4.0626,0
-3.9847,5.6337,-3.8326,0
-3.5249,6.1318,-4.0242,0
-3.1033,6.6683,-3.5644,0
-2.5285,5.5187,-2.9896,0
-2.6435,4.8673,-3.8326,0
-3.4482,8.3161,-5.1738,0
-5.2493,14.409,-3.871,0
-5.211,15.942,0.68917,0
-1.8005,12.071,-0.84365,0
-4.0614,7.6647,0.26764,0
-4.2146,3.8326,0.15268,0
-3.4865,6.8983,-4.9822,0
-14.599,16.708,1.9154,0
-7.97,8.5077,-0.61372,0
-3.1417,7.6647,-1.8017,0
-5.7858,8.0862,1.3789,0
-5.6708,11.957,-0.61372,0
-1.9921,9.3891,-0.00059875,0
-0.80413,7.8946,1.3023,0
-0.76581,7.5114,0.30596,0
-2.7968,6.9366,-0.42212,0
-4.1763,7.4347,-0.42212,0
-4.6362,7.9712,-0.30716,0
-4.6362,7.3964,-0.038919,0
-5.096,7.3964,-0.65204,0
-5.211,7.3964,-0.80533,0
-4.981,7.588,-0.88197,0
-5.0194,7.9329,-0.61372,0
-4.6745,7.9329,-0.61372,0
-4.0997,7.7413,-1.1119,0
-4.0997,7.8946,-0.61372,0
-3.9847,8.2011,-0.5754,0
-3.9081,8.1628,-0.76701,0
-3.5632,7.4731,-0.80533,0
-3.7548,7.2815,-0.88197,0
-4.3679,7.6263,-0.80533,0
-4.5978,7.7413,-0.76701,0
-4.3296,7.8563,-0.69036,0
-3.6015,7.4731,-0.53708,0
-3.3333,7.0515,-0.72868,0
-3.4865,7.0515,-1.2268,0
-4.2913,6.0552,-0.95861,0
-4.7511,6.1702,-1.5717,0
-5.211,7.0132,-1.8017,0
-5.2876,7.8563,-1.0352,0
-3.7931,6.7067,-0.76701,0
-3.4865,6.7067,-1.2268,0
-3.6398,7.0515,-1.6101,0
-4.2146,7.0132,-1.4185,0
-3.2566,5.3271,0.3826,0
-3.065,4.4074,0.037722,0
-3.4865,4.7523,-1.0736,0
-4.5212,5.8636,-0.99693,0
-4.8661,7.1282,-1.2268,0
-4.7128,7.2431,-1.4951,0
-5.096,7.2431,-3.0662,0
-5.096,9.4274,-3.2961,0
-4.5595,11.228,-3.1045,0
-3.4865,11.918,-2.7213,0
-3.3716,12.225,-2.6064,0
-4.5595,10.194,-2.7213,0
-4.7511,12.263,-4.9056,0
-4.1763,15.329,-4.9439,0
-3.8314,11.727,-4.829,0
-4.6362,9.734,-5.3654,0
-5.7474,8.4694,-4.714,0
-5.7474,7.7413,-4.5607,0
-5.939,6.8599,-3.9859,0
-5.4792,6.3235,-3.4111,0
-4.1763,6.1318,-3.6027,0
-3.1417,5.9786,-4.1392,0
-2.6052,5.9019,-4.1009,0
-2.9117,5.672,-4.0626,0
-3.2566,5.2122,-3.8326,0
-3.2566,5.0589,-3.3728,0
-3.4099,5.0589,-3.8326,0
-3.8698,5.3271,-4.599,0
-4.0997,5.4421,-5.0972,0
-4.6362,5.0206,-4.9822,0
-4.2146,5.1738,-4.7523,0
-4.3679,5.3654,-4.9439,0
-4.4446,5.787,-4.9056,0
-4.4062,5.8253,-4.7906,0
-4.4446,5.787,-4.0626,0
-4.4446,5.557,-3.6793,0
-4.6362,5.672,-3.9859,0
-4.7511,6.2085,-4.1009,0
-4.4829,6.3618,-3.871,0
-3.9464,6.4767,-3.5261,0
-3.2949,6.5151,-3.1429,0
-2.8734,6.3235,-2.5681,0
-2.2986,6.2085,-3.4494,0
-2.5669,6.1318,-3.756,0
-2.8351,5.557,-3.9859,0
-3.7548,4.9822,-3.9476,0
-3.9081,4.3691,-4.1775,0
-3.6782,4.5607,-4.1392,0
-3.6015,4.4841,-3.8326,0
-3.6782,4.3691,-3.9093,0
-4.138,4.2158,-3.7943,0
-3.2183,4.3691,-2.683,0
