0.69036,8.1628,2.4519,0
0.80533,7.7413,2.6052,0
0.80533,7.3198,2.7201,0
1.1119,8.1628,2.7585,0
0.99693,8.8143,2.5669,0
0.84365,8.3927,2.8351,0
0.30716,8.0862,3.4865,0
0.30716,10.654,3.7548,0
0.15388,11.267,3.2949,0
-0.26764,10.922,4.0997,0
-0.42092,11.535,5.8624,0
-0.49757,12.915,7.3569,0
-0.95741,12.57,7.4335,0
-1.3789,11.305,6.5139,0
-1.9154,9.7723,5.4409,0
-1.8388,8.4694,2.9884,0
-0.76581,9.3124,2.8734,0
0.077239,9.9639,4.3679,0
0.80533,9.2358,4.8661,0
0.99693,8.5843,2.9501,0
0.69036,8.3161,2.8351,0
0.23052,7.8179,2.9884,0
-0.191,7.588,3.065,0
-0.72749,6.7067,2.9501,0
-0.3826,5.7103,2.7201,0
0.15388,4.6374,2.4902,0
0.76701,3.871,2.1837,0
1.3418,3.2961,1.9537,0
2.2998,2.4531,2.1453,0
2.4914,2.3765,2.7968,0
1.84,2.1465,3.3716,0
0.61372,1.9166,3.065,0
0.76701,3.9093,1.6089,0
3.1045,7.9329,0.84245,0
4.4074,12.225,0.91909,0
4.599,13.336,2.1837,0
3.6027,10.96,4.7511,0
1.5334,10.922,3.6398,0
-0.191,10.232,3.1417,0
-2.3369,9.4274,3.6015,0
-4.981,7.3581,4.2146,0
-3.9847,6.9366,3.7931,0
-2.2986,7.588,3.6398,0
-0.84245,8.6993,3.7931,0
-0.30596,13.451,3.6015,0
-0.84245,13.834,4.023,0
-1.6855,13.413,4.6362,0
-2.3753,12.531,3.9847,0
-2.0687,11.267,2.2986,0
0.84365,9.5807,0.76581,0
2.1082,11.497,0.45925,0
3.4111,14.102,-0.23052,0
5.7486,13.221,-0.1922,0
5.4038,11.727,1.2257,0
2.6447,11.727,1.149,0
0.5754,10.884,0.34428,0
-0.99573,10.002,0.076042,0
-2.3753,8.1245,1.149,0
-2.0304,7.7413,1.7621,0
-1.8388,7.1665,1.6089,0
-1.5322,6.5917,1.6855,0
-0.65085,5.9019,1.8388,0
-0.15268,6.0935,1.4939,0
0.34548,6.4384,1.5322,0
0.72868,6.4001,1.6472,0
0.42212,5.672,1.149,0
0.038919,5.787,1.0724,0
-0.3826,6.4767,1.034,0
-0.42092,7.2815,0.49757,0
0.26884,6.1702,0.26764,0
1.1502,5.9402,0.26764,0
1.725,6.0552,0.88077,0
2.5681,6.7067,1.3406,0
2.9513,8.8526,1.1873,0
3.1045,10.194,0.191,0
2.9129,9.9639,0.037722,0
2.4148,9.6573,1.6089,0
1.2652,11.765,3.4865,0
-0.80413,16.21,4.3679,0
-1.4939,15.597,5.1726,0
-1.8388,14.141,5.9774,0
-2.0687,13.681,5.5558,0
-1.4556,12.761,3.7165,0
-0.61253,11.497,3.065,0
0.1922,10.309,3.2566,0
1.1885,9.8106,3.4865,0
1.5717,9.3124,2.9884,0
1.4185,7.7413,2.6818,0
0.99693,6.2851,2.3753,0
0.49876,4.9822,2.1453,0
-0.53589,2.683,2.2986,0
-0.80413,2.2615,1.8388,0
-0.34428,2.2232,1.034,0
0.15388,2.8363,0.88077,0
0.80533,5.4038,1.3023,0
1.0736,6.7067,2.2603,0
1.4568,8.0479,4.023,0
1.2268,9.9256,4.9427,0
0.69036,10.769,4.138,0
0.038919,8.2778,3.0267,0
-0.34428,7.8946,3.7931,0
-0.26764,7.703,4.138,0
-1.034,8.1245,4.1763,0
-2.9884,11.612,2.7585,0
-3.8698,12.761,2.0304,0
-3.6015,12.493,0.95741,0
-3.4482,12.953,1.4173,0
-1.3789,15.137,3.5249,0
-0.34428,16.402,1.8771,0
1.1119,11.535,0.61253,0
2.4531,8.6993,1.149,0
3.6793,10.999,0.191,0
3.9476,11.343,-0.26884,0
4.0626,10.884,-0.49876,0
3.5261,9.8872,-0.23052,0
1.1119,8.8526,1.4556,0
-0.037722,8.3544,1.4173,0
-0.68917,7.703,1.1107,0
-1.4939,7.588,1.034,0
-1.6472,6.8599,0.95741,0
-1.6472,6.5534,1.3406,0
-1.4939,6.63,1.7621,0
-0.95741,6.7067,1.7238,0
0.46044,7.0515,1.6472,0
0.95861,6.8216,1.5322,0
1.4185,6.5917,1.5322,0
1.5717,6.7067,1.3023,0
1.5334,7.6263,0.88077,0
1.0736,6.7833,0.3826,0
1.2268,5.7103,0.53589,0
1.6484,5.9019,1.149,0
1.9933,7.1282,1.9154,0
2.2232,9.4274,1.3406,0
2.2998,9.1592,1.149,0
2.1082,8.8143,1.4556,0
2.0316,8.7376,1.3789,0
1.7633,11.803,1.9921,0
1.1502,13.528,1.8771,0
0.3838,14.026,1.9154,0
-0.42092,14.179,2.4519,0
-2.7585,12.455,3.4482,0
-3.7931,11.382,4.253,0
-4.5212,11.765,5.4792,0
-3.5632,13.259,5.4409,0
-1.8388,11.727,2.6052,0
-0.037722,10.194,2.222,0
1.9166,9.0825,2.7201,0
3.1045,8.3161,2.6818,0
3.7177,7.9712,2.6052,0
1.8783,6.2468,1.9921,0
0.80533,5.0972,1.6089,0
-0.11436,3.9476,1.4556,0
-0.53589,2.6064,1.1107,0
-0.34428,1.0736,-0.077239,0
0.1922,1.6867,-0.42212,0
0.5754,3.4494,0.42092,0
0.80533,6.0169,1.8388,0
1.4568,11.727,4.0614,0
0.72868,12.34,5.211,0
-0.68917,10.654,6.1307,0
-1.8771,8.3927,5.2493,0
-1.149,7.3198,3.2566,0
-1.034,6.8216,2.9884,0
-0.61253,6.5917,2.4519,0
-0.68917,7.6647,1.6855,0
-1.1107,13.03,3.18,0
-1.7621,13.834,3.1417,0
-1.5705,13.183,1.6089,0
-0.45925,12.646,2.6818,0
0.23052,15.712,3.1417,0
-0.11436,17.13,0.65085,0
0.34548,10.615,0.61253,0
1.2652,6.5917,1.3789,0
2.5681,9.2358,0.037722,0
3.8326,11.267,0.68917,0
4.599,12.033,0.99573,0
4.2158,11.19,1.149,0
2.4531,9.6956,1.264,0
-0.26764,8.1245,1.4556,0
-1.1107,7.4731,1.5705,0
-1.6089,7.1665,1.3406,0
-1.5322,6.745,0.61253,0
-0.88077,6.7067,1.2257,0
-0.68917,6.745,2.107,0
-0.30596,6.745,2.1453,0
0.11556,6.8216,1.6472,0
1.0352,7.1282,1.149,0
1.3035,7.9329,1.2257,0
1.4185,8.3927,0.72749,0
1.4568,7.8946,0.11436,0
1.3418,5.787,0.65085,0
1.4568,6.2851,0.76581,0
1.9933,7.5114,0.61253,0
2.5297,8.2011,0.53589,0
2.9513,7.7413,1.034,0
2.683,7.8563,1.7238,0
2.2998,9.6956,2.2603,0
2.2998,12.263,2.107,0
1.4568,14.601,1.8005,0
0.99693,15.214,2.4902,0
0.23052,15.482,3.3716,0
-0.72749,14.907,4.3679,0
-1.6089,13.604,4.5978,0
-2.1837,11.343,3.9847,0
-2.107,11.152,2.7968,0
-1.8771,10.73,2.107,0
-1.034,9.8489,1.7238,0
1.1502,7.8946,1.9154,0
1.6484,6.745,1.8388,0
1.9549,6.0169,1.7238,0
1.9549,5.3654,1.264,0
0.95861,3.7177,1.0724,0
0.69036,2.7597,0.84245,0
0.72868,2.6064,0.99573,0
1.3418,3.4494,1.8771,0
2.1082,6.0169,3.065,0
2.2615,6.4767,2.6818,0
1.9549,6.5917,2.4519,0
1.1885,6.4384,2.5669,0
0.23052,8.0862,2.4519,0
-0.191,7.9712,2.5285,0
-0.84245,8.5077,3.9847,0
-1.3789,8.7376,5.0577,0
-2.0687,8.3927,4.3679,0
-1.6089,8.0095,3.8698,0
-0.91909,9.4274,3.5632,0
-0.84245,12.033,4.1763,0
-1.1873,14.524,3.4482,0
0.1922,12.953,0.34428,0
1.5334,11.113,-0.23052,0
2.9513,11.343,-0.1922,0
3.1812,14.907,-0.077239,0
0.88197,9.6956,1.3789,0
0.1922,9.1975,2.1837,0
0.1922,11.305,1.4173,0
0.23052,12.416,0.88077,0
0.46044,10.73,0.49757,0
0.61372,9.4274,0.076042,0
0.80533,9.0442,-0.23052,0
1.1119,9.3891,-0.00059875,0
1.0352,9.0825,0.88077,0
0.5754,8.3927,1.0724,0
-0.11436,7.7796,1.1107,0
-0.84245,7.3581,1.3406,0
-1.6472,6.4767,1.264,0
-1.0724,6.4001,0.22932,0
-0.191,6.63,-0.30716,0
0.95861,7.0899,-0.038919,0
1.9933,7.7413,0.3826,0
2.4531,7.4347,0.191,0
2.2615,6.63,0.34428,0
1.9933,6.2851,0.61253,0
2.0699,7.3581,0.49757,0
2.6064,10.692,-0.1922,0
2.9129,9.8872,-0.34548,0
3.2195,8.6227,-0.26884,0
3.2195,7.5114,0.57421,0
2.1082,7.2048,1.3789,0
1.6867,7.703,1.0724,0
1.2268,8.0862,0.76581,0
1.0352,8.6227,0.99573,0
0.92029,11.267,0.68917,0
0.88197,11.65,0.57421,0
0.53708,13.221,0.76581,0
-0.22932,14.754,1.034,0
-2.2603,15.214,1.9921,0
-3.4482,14.447,2.5285,0
-4.4062,14.102,2.5285,0
-5.096,13.796,2.4136,0
-4.4062,11.88,2.1453,0
-3.3716,10.462,2.4902,0
-2.2603,10.232,2.4519,0
-0.76581,9.8489,1.6472,0
0.53708,9.6573,0.91909,0
1.4568,7.5114,0.22932,0
1.1502,6.745,0.99573,0
0.72868,6.0935,1.3406,0
0.88197,5.4038,1.0724,0
1.2652,5.1738,0.88077,0
1.5717,5.3654,1.1107,0
2.0699,5.8253,1.264,0
2.4531,6.4001,1.4939,0
3.0279,7.588,1.9921,0
3.2195,8.4694,2.6435,0
3.4111,9.1208,3.3716,0
3.3728,9.6573,3.6782,0
3.1429,9.6956,3.9081,0
2.5681,9.2741,4.3296,0
1.8017,8.9292,5.0577,0
1.1885,8.5843,5.211,0
-0.42092,8.5077,5.0577,0
-1.149,8.9292,5.0194,0
-1.8388,10.309,4.3679,0
-2.107,11.957,2.6818,0
-1.7621,10.462,0.53589,0
-0.57421,8.7759,-0.61372,0
0.84365,8.661,-0.26884,0
2.2232,9.4657,2.4902,0
2.7597,10.845,4.4829,0
0.84365,7.8563,-0.34548,0
0.15388,7.0515,-0.42212,0
-0.65085,8.0479,-0.15388,0
-0.76581,9.6573,-0.34548,0
-0.65085,10.041,-0.46044,0
-0.72749,9.734,0.191,0
-0.30596,9.3891,1.4173,0
0.30716,9.1975,1.9537,0
0.46044,8.661,0.80413,0
-0.22932,8.3161,1.3406,0
-0.61253,8.4311,1.6089,0
-0.68917,8.3927,1.149,0
-0.076042,7.7413,0.45925,0
0.3838,7.588,0.49757,0
0.72868,7.5497,0.65085,0
1.3801,7.4347,0.80413,0
1.6484,7.1665,1.8771,0
0.76701,6.9749,2.1837,0
0.00059875,7.0899,2.1837,0
-0.65085,7.2431,1.3789,0
0.00059875,7.4347,0.53589,0
0.76701,7.5497,0.68917,0
1.6484,7.2815,0.57421,0
2.683,7.4731,-0.077239,0
3.871,7.1665,0.22932,0
3.641,7.7796,0.72749,0
3.1045,8.1245,0.72749,0
2.9513,8.5077,0.3826,0
2.5297,8.7759,0.037722,0
2.1849,7.6647,0.68917,0
1.725,7.6263,1.034,0
1.5334,7.6263,0.91909,0
1.8017,7.7796,0.84245,0
2.5297,8.2395,1.3023,0
2.798,11.497,1.9921,0
2.7597,14.677,0.99573,0
1.4568,15.137,1.264,0
-2.2603,14.217,3.3333,0
-3.7548,13.681,4.5212,0
-4.3296,13.336,4.8661,0
-3.9464,13.068,3.6015,0
-1.1107,12.11,1.3023,0
0.23052,10.96,1.9921,0
1.4951,9.8106,2.4136,0
2.2998,8.9292,2.4902,0
2.0316,6.8599,2.3753,0
1.3418,5.7486,2.4902,0
0.84365,4.6757,2.4902,0
0.42212,3.4494,2.1453,0
0.11556,2.2615,1.7238,0
0.5754,2.1465,0.22932,0
1.4185,3.9093,0.22932,0
2.2998,6.0935,1.5705,0
3.2195,8.2011,3.0267,0
3.4111,10.654,4.9044,0
2.5297,9.4657,3.7548,0
1.0736,7.9329,3.0267,0
-0.53589,7.3964,3.065,0
-2.3369,6.745,3.8314,0
-2.9501,6.5151,3.1033,0
-3.1417,6.9366,2.6052,0
-3.1417,8.6227,3.0267,0
-3.4865,13.298,5.2876,0
-3.6015,14.332,4.023,0
-3.0267,14.447,1.7238,0
-2.222,14.754,0.11436,0
2.2232,11.995,-0.76701,0
4.6374,10.5,0.076042,0
6.0169,10.232,1.1873,0
4.9822,10.999,1.3789,0
2.2615,11.075,1.264,0
1.0736,10.807,1.7238,0
0.61372,10.194,1.5322,0
0.46044,9.4274,0.91909,0
0.46044,8.7376,0.88077,0
0.1922,7.8179,1.034,0
-0.22932,7.4347,1.3789,0
-0.3826,6.9366,1.8005,0
-0.45925,6.745,2.0687,0
-0.26764,6.9749,1.5705,0
0.1922,6.8983,1.6472,0
0.76701,6.4767,1.7621,0
1.1502,6.0169,1.4173,0
1.3801,5.557,0.076042,0
1.7633,6.0552,0.191,0
2.3765,7.5497,0.45925,0
2.6064,8.3927,0.72749,0
2.0699,6.5917,2.0687,0
2.0316,6.4767,2.5669,0
2.1849,7.0515,2.3369,0
2.4914,7.7413,2.0687,0
2.1465,12.301,0.88077,0
1.9166,13.796,0.30596,0
1.4951,13.144,0.95741,0
0.1922,13.03,2.7201,0
-3.1417,13.451,5.2876,0
-3.9847,12.301,4.7894,0
-4.138,12.033,3.9464,0
-3.3333,12.148,2.8734,0
-0.037722,10.845,1.8771,0
2.3381,10.194,3.4482,0
3.641,9.2741,3.5632,0
4.1009,7.2431,2.7968,0
4.3308,5.557,1.6855,0
1.9933,4.9056,1.8388,0
0.76701,4.6374,1.4173,0
-0.22932,4.3308,0.91909,0
-0.72749,4.0242,0.34428,0
-0.80413,4.8673,1.264,0
0.038919,5.8253,2.6818,0
0.69036,7.3964,4.6745,0
1.1119,9.1592,6.2839,0
0.72868,10.385,4.9044,0
0.42212,8.5843,4.4446,0
-0.191,6.9366,4.138,0
-1.034,5.9786,3.3333,0
-1.4556,4.714,1.9154,0
-1.8388,6.63,1.6855,0
-1.4173,10.041,3.18,0
-1.7621,14.447,5.2493,0
-2.3369,16.67,4.981,0
-1.2257,15.52,0.99573,0
-0.49757,14.026,0.49757,0
0.99693,12.876,-1.0352,0
2.683,11.19,-1.2268,0
4.599,11.152,1.6089,0
3.1429,11.765,1.8005,0
1.6867,11.957,0.76581,0
0.5754,11.19,0.91909,0
0.53708,10.117,0.80413,0
0.95861,9.8489,0.65085,0
0.88197,9.5807,0.95741,0
0.49876,8.9292,1.0724,0
-0.57421,7.8179,1.5705,0
-0.95741,7.2048,1.6855,0
-1.0724,6.9749,1.9154,0
-0.72749,6.9366,1.8388,0
0.11556,7.0515,1.3023,0
0.61372,6.7833,1.3023,0
0.88197,6.4767,1.264,0
0.99693,6.2851,1.1107,0
0.84365,6.9749,1.1873,0
0.65204,7.2048,0.88077,0
0.53708,7.2815,0.84245,0
0.80533,6.8983,0.80413,0
1.4568,7.3964,1.034,0
1.8783,8.0862,0.91909,0
2.1849,8.3544,0.68917,0
2.2998,7.703,0.68917,0
2.4531,7.1665,1.034,0
2.1082,7.3964,1.264,0
2.0316,8.3544,1.034,0
2.4148,10.079,1.1107,0
2.5681,12.531,1.3023,0
1.2268,15.674,0.80413,0
-0.88077,13.643,1.1873,0
-2.5285,12.531,2.6052,0
-3.6782,13.183,3.4482,0
-4.2146,16.287,3.1033,0
-3.8314,15.06,3.6782,0
-3.18,12.531,3.8698,0
-1.8771,10.385,3.2183,0
1.8783,9.6573,2.0304,0
3.4111,9.8106,2.4519,0
4.2542,9.1975,2.8351,0
3.7177,7.5497,2.0687,0
2.0699,4.714,0.3826,0
0.95861,4.0242,0.15268,0
0.038919,3.6027,0.191,0
-0.34428,3.2961,0.191,0
-0.53589,3.2578,0.11436,0
-0.15268,4.2925,0.88077,0
-0.037722,4.7523,1.6089,0
0.038919,4.7523,2.3369,0
-0.037722,5.5954,3.7165,0
0.23052,7.7796,5.5175,0
0.34548,8.546,4.138,0
0.46044,8.8526,3.4099,0
-0.037722,8.7376,3.2949,0
-2.5285,8.2395,2.8734,0
-3.6782,7.5497,1.8388,0
-4.3296,7.0132,0.99573,0
-5.2493,7.1282,1.1873,0
-5.939,11.535,4.8278,0
-4.5978,14.716,4.4062,0
-4.3679,18.203,1.9537,0
-3.8698,18.241,1.3789,0
-0.30596,16.018,0.3826,0
0.99693,17.896,-2.4914,0
4.1392,13.413,-0.84365,0
6.9749,10.155,2.1453,0
7.6647,10.002,3.6782,0
3.1812,10.577,-0.80533,0
1.5717,9.3124,-0.00059875,0
0.42212,8.8909,0.99573,0
-0.45925,7.7413,1.6472,0
-2.222,6.6683,0.34428,0
-2.9501,6.4767,0.76581,0
-2.8351,6.63,1.9154,0
-1.7238,7.6647,2.6818,0
1.6484,9.5807,0.99573,0
2.798,9.619,0.53589,0
3.3728,9.3124,0.45925,0
2.9513,9.504,0.34428,0
1.9166,9.6573,-0.11556,0
0.80533,9.8489,-0.11556,0
-0.61253,9.9639,0.076042,0
-1.3406,9.5424,-0.077239,0
-1.7238,8.8526,-0.65204,0
-1.4939,8.9292,-0.65204,0
-1.3406,9.2741,-0.84365,0
-1.3406,9.2358,-0.92029,0
-1.8005,8.6993,-0.42212,0
-2.0304,8.1628,-0.49876,0
-2.222,8.2011,-0.46044,0
-2.2603,8.6993,0.3826,0
-2.1837,8.9292,1.034,0
-2.222,9.5424,0.88077,0
-2.4136,9.8106,0.61253,0
-2.4136,9.8489,0.191,0
-1.9537,9.3508,0.191,0
-1.0724,8.9676,0.61253,0
-0.76581,9.0059,0.45925,0
-0.45925,8.7376,0.191,0
-0.53589,8.7376,-0.15388,0
-0.57421,8.9676,-0.1922,0
-0.34428,9.0442,-0.1922,0
-0.191,9.0442,-0.30716,0
-0.34428,9.1975,-0.038919,0
-0.91909,9.1208,0.22932,0
-1.3406,9.1208,0.191,0
-1.5705,9.1208,0.037722,0
-1.5322,9.1592,-0.00059875,0
-1.3023,9.1975,0.037722,0
-1.1873,9.1975,-0.00059875,0
-1.1873,9.1592,-0.038919,0
