-1.4939,-7.7018,3.7931,0
-0.76581,-9.1196,3.2183,0
4.6374,-15.481,11.151,0
5.9402,-17.014,8.7364,0
3.7177,-13.871,6.8204,0
1.4951,-10.193,5.3259,0
-1.264,-6.9737,-0.42212,0
0.49876,-8.2383,2.222,0
4.829,-10.461,9.5028,0
5.557,-8.4682,7.2419,0
3.5644,-5.4792,3.5632,0
1.9549,-5.8624,4.253,0
1.3035,-6.9737,5.1343,0
0.42212,-7.6251,5.3259,0
-0.22932,-7.0887,4.5595,0
-0.15268,-5.1726,3.18,0
0.42212,-5.7474,2.8734,0
0.80533,-6.6288,2.222,0
0.34548,-6.8204,2.7585,0
-0.26764,-6.4372,2.8734,0
0.11556,-6.169,1.2257,0
1.3801,-5.8241,-0.53708,0
1.9933,-5.3642,-1.2652,0
4.5224,-14.561,2.0687,0
4.1775,-16.017,3.3333,0
3.756,-14.829,3.1417,0
2.8363,-11.534,0.45925,0
2.9513,-9.3112,0.45925,0
3.2195,-8.3532,-0.84365,0
2.9896,-7.97,-1.84,0
2.2615,-6.0923,-1.2268,0
1.7633,-3.4865,-1.1885,0
0.49876,0.46044,-1.8783,0
0.76701,-0.15268,-0.077239,0
1.7633,-6.054,1.5705,0
1.84,-11.879,0.11436,0
8.5843,-19.581,4.253,0
11.113,-18.661,10.231,0
6.63,-6.8204,-2.1082,0
2.7213,-0.68917,-5.2122,0
3.7943,-18.776,14.255,0
-4.138,-17.473,4.981,0
-7.2036,-10.269,4.2913,0
-5.3642,-5.7858,10.691,0
-0.88077,-2.8351,7.6251,0
-0.76581,-2.5669,3.9847,0
-3.4099,-4.7894,4.3296,0
-4.5595,-7.2803,4.3296,0
-2.7201,-6.6671,5.0577,0
-0.76581,-5.4026,6.5522,0
-1.0724,-6.9354,4.4446,0
-3.3716,-11.994,3.3333,0
4.6757,-19.581,8.1616,0
10.117,-19.466,8.0083,0
8.9676,-16.784,3.9464,0
8.4694,-17.703,3.2949,0
7.2815,-16.171,4.4062,0
3.1429,-9.8094,5.7858,0
2.8363,-9.886,8.4299,0
3.9476,-9.043,7.2036,0
5.5187,-7.4719,4.7128,0
5.0972,-2.3369,1.9921,0
3.3728,-0.76581,2.9884,0
1.6867,-0.037722,3.9847,0
0.65204,0.00059875,4.5978,0
-0.30596,-1.8771,3.8314,0
-0.076042,-4.5595,3.18,0
0.99693,-5.9774,2.7585,0
2.9513,-6.2456,2.9501,0
4.1775,-5.7474,2.6052,0
3.4877,-6.0157,1.9154,0
3.4877,-7.3569,2.7201,0
3.8326,-7.5485,3.3716,0
4.9822,-7.2419,3.4482,0
5.9786,-7.5868,4.8661,0
5.9402,-8.3149,4.3296,0
4.9439,-9.3112,3.4099,0
4.2925,-11.304,2.9501,0
1.4951,-10.231,3.4482,0
-1.6089,-11.725,-3.2961,0
-3.8314,-15.826,-6.5917,0
-2.6435,-17.397,-3.4494,0
0.46044,-14.868,5.8241,0
2.9129,-13.45,2.9884,0
2.4914,-12.07,-1.3035,0
1.2652,-12.109,-2.4914,0
-4.4446,-12.454,-0.61372,0
-4.5212,-10.729,1.5322,0
-2.0304,-10.346,3.3716,0
0.95861,-11.917,3.065,0
1.4951,-6.3989,2.7585,0
0.46044,-5.0577,1.149,0
-0.72749,-5.6325,1.9154,0
-1.6089,-5.9007,2.8734,0
-1.7621,-8.8131,-0.15388,0
-1.8005,-8.8131,3.6015,0
-1.4556,-6.9354,6.7055,0
-1.3406,-5.8624,2.5285,0
-0.3826,-7.2419,2.9501,0
-0.61253,-9.5412,2.3369,0
-2.2603,-9.3112,0.76581,0
-2.5669,-8.5448,1.7238,0
-2.5285,-8.1233,1.9154,0
-0.26764,-11.84,1.264,0
3.6027,-16.554,0.99573,0
6.2085,-18.431,0.61253,0
7.8563,-19.581,3.2183,0
1.5334,-13.22,3.9081,0
-1.264,-14.37,3.4099,0
-1.6855,-15.826,6.0157,0
-2.4136,-14.446,7.2036,0
-1.6855,-8.7748,2.5285,0
0.34548,-6.2456,1.0724,0
3.0279,-4.4829,0.84245,0
5.3654,-2.5669,0.65085,0
6.2468,1.4185,1.034,0
3.7177,2.683,0.84245,0
0.76701,3.2195,1.0724,0
-1.0724,-0.11436,-0.42212,0
-1.0724,-16.707,5.4026,0
-0.22932,-17.435,7.9317,0
-0.99573,-11.036,2.5669,0
-0.26764,-9.0047,-4.2158,0
7.8563,-12.185,8.4682,0
7.4731,-12.76,3.4482,0
1.725,-13.871,-3.0279,0
-3.7548,-17.435,-1.6867,0
-4.023,-18.163,-1.6101,0
-2.8351,-11.994,4.7511,0
0.15388,-16.132,-0.30716,0
0.69036,-19.16,-0.077239,0
-0.3826,-16.669,2.9884,0
2.3381,-5.7091,1.1873,0
3.3728,-3.4099,-0.76701,0
3.1045,-2.9501,0.49757,0
2.3765,-4.8661,2.6052,0
-2.3753,-8.6215,2.9117,0
-3.7548,-7.97,2.1453,0
-3.2949,-6.7438,2.5669,0
-1.5322,-4.4062,1.6472,0
0.99693,-1.7621,2.1837,0
0.11556,-4.7511,2.2986,0
-2.4136,-7.2803,2.2986,0
-4.138,-8.8897,2.7201,0
-4.9427,-10.269,2.3369,0
-2.2603,-17.972,3.4865,0
1.84,-19.581,9.043,0
8.0095,-19.581,10.729,0
6.4001,-18.47,5.211,0
1.84,-15.021,3.7931,0
2.2232,-18.24,6.5522,0
2.8746,-17.78,9.043,0
2.0699,-12.3,6.6288,0
-0.11436,-3.6782,0.57421,0
-0.91909,-0.88077,-0.72868,0
-0.76581,1.1502,-0.49876,0
0.49876,1.9549,0.72749,0
2.4148,0.49876,1.8771,0
1.4951,0.92029,2.0687,0
0.11556,-0.22932,0.91909,0
-1.264,-4.0997,-0.92029,0
-0.15268,-15.136,1.8005,0
2.2998,-15.442,6.3989,0
5.1738,-12.109,10.691,0
5.4804,-9.5028,5.0577,0
4.0242,-6.7438,-0.00059875,0
4.3691,-12.76,12.224,0
1.1885,-15.941,5.2493,0
-5.3259,-13.641,-9.3508,0
-7.5102,-13.833,-8.9292,0
-4.2146,-12.798,0.65085,0
-0.95741,-10.308,7.3186,0
4.9439,-10.308,9.3112,0
4.4458,-14.025,-3.5644,0
-4.253,-19.504,-0.46044,0
-5.4792,-12.722,2.5285,0
-3.9464,-4.4446,4.7128,0
0.1922,-1.149,3.9847,0
2.8746,-6.7438,-1.4185,0
1.1119,-9.886,0.68917,0
0.11556,-8.8514,1.8005,0
-0.99573,-5.0194,3.6015,0
-4.5978,-5.1726,0.42092,0
-5.4026,-7.5102,-0.038919,0
-4.0614,-8.3916,1.7238,0
-3.9847,-8.4299,3.6398,0
-2.9501,-6.2073,2.7968,0
-0.95741,-6.4755,2.8734,0
1.3035,-6.6671,1.7238,0
1.8017,-9.3879,0.84245,0
0.15388,-16.017,1.034,0
-0.88077,-19.581,-0.15388,0
5.2505,-19.581,1.8005,0
8.3161,-19.083,4.3296,0
8.3161,-17.09,4.5978,0
5.2122,-19.581,3.1417,0
3.5644,-18.738,5.9007,0
1.6867,-14.37,5.7474,0
0.42212,-12.377,2.7585,0
-0.30596,-8.3532,1.264,0
0.95861,-5.8241,1.7238,0
2.7213,-4.5978,1.8388,0
3.1045,-4.0614,1.2257,0
-0.037722,-3.8314,-0.077239,0
-1.5322,-4.5595,-0.5754,0
-2.2603,-5.0194,0.91909,0
-2.1453,-4.8661,1.3023,0
-0.22932,-3.1417,4.2146,0
0.23052,-4.0614,5.939,0
0.80533,-6.3606,7.5102,0
1.5717,-10.039,9.9244,0
1.5334,-11.381,8.7748,0
-0.34428,-9.043,6.0923,0
-1.6855,-8.085,5.9007,0
-1.0724,-7.0887,4.2913,0
4.4841,-12.913,7.0887,0
8.7376,-19.504,3.18,0
2.0699,-13.067,-5.3271,0
-1.3406,-5.7091,-6.7833,0
-0.72749,-2.1453,-3.7177,0
-4.0997,-8.2766,2.107,0
-3.2566,-18.24,0.72749,0
-2.1453,-16.784,1.149,0
-2.4902,-13.105,1.4939,0
2.2232,-8.5448,0.3826,0
3.9476,-7.012,3.4865,0
3.7943,-7.97,2.7585,0
1.6101,-9.8094,-0.99693,0
-2.1453,-12.185,-3.2195,0
-2.7201,-10.576,-1.4185,0
-2.8351,-8.5832,-0.26884,0
-1.4939,-9.5795,0.65085,0
-0.49757,-10.614,1.6855,0
-0.99573,-10.729,1.149,0
-1.3406,-10.269,0.99573,0
-1.4556,-9.5795,0.65085,0
-1.7238,-9.4262,0.191,0
-1.4556,-10.001,0.72749,0
-0.88077,-9.7711,1.149,0
-0.72749,-9.6561,1.1107,0
-1.4173,-10.078,1.0724,0
-1.8771,-9.6561,0.91909,0
-1.3789,-9.0813,0.99573,0
-0.88077,-9.1963,0.95741,0
-1.0724,-9.7328,0.80413,0
-1.149,-10.384,0.57421,0
-0.57421,-10.499,0.30596,0
-0.037722,-10.116,0.42092,0
0.30716,-10.193,0.45925,0
-0.53589,-11.955,1.149,0
-1.7621,-14.293,0.49757,0
-0.95741,-15.174,0.57421,0
1.9933,-14.408,1.7238,0
4.9439,-11.879,2.9117,0
4.5224,-8.7364,-0.80533,0
2.683,-10.959,-0.65204,0
-0.26764,-14.025,1.4173,0
-3.2183,-15.442,3.3333,0
-2.4519,-9.9627,5.4409,0
-0.65085,-7.4335,3.5249,0
0.95861,-6.6671,1.9154,0
1.7633,-6.6671,2.0304,0
1.84,-6.4372,1.8771,0
0.69036,-5.8241,2.4519,0
-0.45925,-5.0577,2.6052,0
-0.88077,-4.8661,2.6052,0
0.46044,-4.5212,2.107,0
1.1502,-3.5632,3.2566,0
0.76701,-2.9501,4.0614,0
-0.68917,-3.6782,4.6745,0
-1.6472,-5.9774,3.5249,0
-0.65085,-6.3989,2.4902,0
1.1502,-7.2419,2.0687,0
2.5681,-7.9317,1.8388,0
1.84,-8.7364,2.6052,0
1.9166,-8.4299,4.8661,0
3.1429,-7.97,4.9427,0
5.2122,-9.5412,4.5978,0
6.4384,-13.795,5.2876,0
-2.1453,-13.258,-8.8143,0
-5.096,-13.105,-6.63,0
-5.7858,-14.714,-0.15388,0
-5.2493,-14.101,3.3716,0
4.9056,-15.481,6.2839,0
3.756,-19.581,7.5102,0
-1.9154,-16.324,1.3023,0
-3.7165,-4.138,-0.23052,0
-4.6745,-1.149,2.0304,0
-5.6325,-9.3496,4.3296,0
-3.7165,-16.362,3.7931,0
-3.6015,-11.994,1.9154,0
-0.91909,-5.8624,2.1453,0
1.5334,-5.3259,4.8278,0
2.8746,-5.4409,4.7894,0
2.2232,-5.6708,2.3753,0
-1.6472,-6.8587,0.30596,0
-2.6052,-6.6288,4.1763,0
-2.3369,-7.5485,3.6398,0
-3.4482,-8.0083,-0.077239,0
-3.5632,-7.5868,2.9117,0
-3.2566,-6.8587,2.4519,0
-3.3333,-6.4755,2.9501,0
-1.5322,-10.537,3.1417,0
0.5754,-15.059,2.4136,0
5.8253,-19.581,3.8698,0
4.9439,-17.359,6.0923,0
1.4568,-12.607,4.2146,0
-0.76581,-11.534,2.0687,0
-2.5669,-13.182,6.0157,0
-1.7238,-13.373,5.1343,0
-0.49757,-11.342,4.8661,0
0.61372,-9.1196,4.3296,0
2.1849,-4.3679,3.5249,0
2.4914,-1.0724,2.9884,0
2.2998,0.95861,1.5705,0
1.6867,0.95861,0.84245,0
0.95861,-2.8734,1.3789,0
-1.034,-10.461,-0.46044,0
-0.26764,-17.014,1.8005,0
1.3801,-12.913,4.2146,0
-0.076042,-3.2949,0.99573,0
-1.5322,-3.6782,0.84245,0
2.0699,-9.3879,7.0503,0
7.3198,-17.09,11.342,0
-5.0194,-15.442,-7.3581,0
-7.3952,-10.576,-1.8017,0
-7.2803,-7.7018,6.6288,0
-1.3789,-15.289,10.997,0
1.0352,-19.466,1.9154,0
-3.6015,-11.84,1.6855,0
-4.5595,-6.0923,4.981,0
-4.023,-4.9427,4.5595,0
-1.8771,-6.5905,4.023,0
3.7943,-11.764,3.1417,0
-0.42092,-9.3112,1.4556,0
-5.1343,-7.2419,0.88077,0
-7.6251,-8.0083,0.95741,0
-6.2456,-8.8131,6.3223,0
-3.1033,-9.1196,4.7894,0
-1.6089,-9.3112,1.264,0
-0.84245,-8.5448,-1.0736,0
0.80533,-6.2839,-0.72868,0
2.683,-9.1963,2.4136,0
2.7213,-14.14,3.2183,0
0.99693,-16.4,2.6052,0
-0.95741,-17.014,2.0687,0
-1.3023,-15.136,4.138,0
-2.5669,-14.868,6.0923,0
-3.7548,-18.661,6.1307,0
-1.1107,-19.389,9.043,0
0.038919,-13.641,5.8624,0
-0.15268,-5.2493,2.9501,0
0.00059875,-0.42092,2.6435,0
-0.30596,0.11556,3.0267,0
-0.99573,-3.7165,2.4136,0
-0.34428,-4.981,1.3789,0
0.80533,-4.4446,0.037722,0
1.9549,-2.9501,-0.69036,0
1.6101,-0.65085,-0.84365,0
0.61372,-1.7621,-0.92029,0
0.26884,-4.2146,-0.65204,0
0.61372,-7.3952,1.264,0
2.4914,-13.756,4.8278,0
3.1812,-12.032,5.3642,0
2.8746,-9.5412,4.6362,0
2.0316,-10.039,3.4099,0
1.6101,-8.7748,2.2603,0
1.1885,-7.1653,1.149,0
2.6447,-11.687,0.65085,0
3.5261,-18.776,1.7238,0
-2.3369,-11.994,-9.1208,0
-4.0997,-12.185,-4.5224,0
-7.3186,-16.171,0.84245,0
-6.6288,-19.543,4.6745,0
-1.7621,-18.01,5.6708,0
-0.076042,-15.634,0.80413,0
0.30716,-12.99,1.8005,0
-0.95741,-9.886,0.84245,0
-1.1873,-9.043,-0.34548,0
0.077239,-9.158,0.80413,0
0.5754,-8.1233,0.88077,0
1.1885,-7.2036,1.264,0
0.92029,-6.1307,2.9117,0
-1.4556,-4.7511,3.5632,0
-1.9154,-4.2913,3.6398,0
-2.0687,-4.1763,3.3716,0
-2.1837,-4.981,2.9884,0
-1.4556,-4.9044,-0.49876,0
-1.0724,-4.5978,-0.3838,0
-0.95741,-5.8624,1.6855,0
-2.7968,-9.3496,4.4446,0
-5.7091,-10.193,2.7968,0
-3.8698,-9.7328,3.2566,0
-2.4519,-11.074,4.2913,0
-2.9884,-9.6561,4.5978,0
-5.096,-11.802,0.80413,0
-5.7474,-17.205,-0.5754,0
-3.1033,-19.581,0.76581,0
3.1045,-19.504,2.1453,0
7.5114,-18.968,0.45925,0
3.2961,-8.928,2.7585,0
-2.7968,-13.182,2.2986,0
-6.3989,-18.7,1.9154,0
-7.3186,-18.7,3.1033,0
-1.264,-11.572,5.2493,0
0.00059875,-9.7328,3.2566,0
0.72868,-8.1999,2.4136,0
1.9549,-7.6251,1.2257,0
1.2652,-6.3989,0.84245,0
-0.42092,-7.127,0.99573,0
-1.4939,-8.085,1.9537,0
-1.6089,-8.2766,3.0267,0
0.46044,-6.4755,2.8351,0
1.2268,-5.7474,2.7968,0
1.725,-5.9007,2.9884,0
2.0699,-6.6671,3.5249,0
0.49876,-7.5485,4.3296,0
-0.191,-7.97,4.8278,0
