-1.6472,8.4311,1.6855,0
-1.9154,8.6227,1.3406,0
-2.107,8.9292,1.4556,0
-2.4519,9.3124,1.4556,0
-3.18,9.0059,1.3406,0
-4.1763,8.8526,3.6398,0
-5.7091,8.546,2.2986,0
-5.9774,8.6993,-0.1922,0
-6.4372,8.6227,0.076042,0
-6.0923,8.546,-1.5334,0
-4.3296,8.0095,-4.7906,0
-3.0267,7.8946,-7.4731,0
-2.5285,8.0095,-4.1775,0
-2.7585,7.8563,-2.798,0
-2.8351,7.8563,-1.84,0
-3.1417,7.588,-0.76701,0
-2.9117,8.4694,0.34428,0
-2.0304,8.5843,-0.53708,0
-0.76581,8.2011,-1.3035,0
-0.34428,7.9712,-2.3381,0
-1.4939,7.588,-0.72868,0
-1.8771,7.5114,0.076042,0
-1.8771,7.7796,0.11436,0
-1.8005,7.703,0.076042,0
-0.49757,7.8179,-1.6101,0
0.72868,7.9329,-5.0972,0
1.2268,7.6263,-6.7833,0
0.53708,7.0899,-4.1775,0
-1.3023,6.4767,-1.6484,0
-3.7165,9.619,-0.76701,0
-3.6398,12.991,-2.4148,0
-2.9117,15.482,-3.1429,0
-1.9921,15.98,-3.2961,0
-1.1107,10.577,-3.2195,0
-0.53589,9.2741,-3.3728,0
-0.34428,9.8872,-3.1045,0
-0.91909,12.11,-2.4148,0
-2.9501,13.949,-3.1812,0
-3.6782,12.34,-4.1775,0
-2.9884,8.8143,-4.3691,0
-1.8771,6.1702,-4.0242,0
0.15388,4.4458,-3.2195,0
0.88197,5.557,-2.8746,0
1.0736,6.6683,-2.4148,0
0.72868,7.3198,-2.2232,0
0.61372,6.6683,-2.1849,0
0.5754,6.2851,-2.1082,0
0.49876,6.0169,-1.8783,0
0.1922,5.7103,-1.8783,0
-1.0724,5.8253,-2.3381,0
-1.6855,6.2468,-2.1849,0
-1.8388,5.9786,-1.84,0
-1.6855,5.9786,-1.84,0
-1.4939,5.8253,-1.9933,0
-1.4173,4.7906,-2.4914,0
-1.6089,4.6757,-2.683,0
-1.9537,5.2505,-2.9896,0
-1.7238,6.5534,-4.1009,0
-0.22932,9.1592,-9.1592,0
-0.037722,8.7376,-9.2741,0
-0.49757,9.3508,-5.7486,0
-2.0687,11.688,-1.9166,0
-2.7968,16.248,1.2257,0
-3.5249,15.75,2.9501,0
-2.6052,12.378,4.138,0
-1.0724,10.079,2.6818,0
-0.3826,12.263,0.037722,0
-0.99573,14.179,-0.15388,0
-1.7238,14.792,1.6089,0
-2.222,14.064,1.7621,0
-3.1033,8.9676,-1.6867,0
-1.4939,8.0479,-2.2615,0
-1.149,7.8563,-1.725,0
-1.3789,8.1628,-0.34548,0
-1.8005,9.0825,0.76581,0
-1.5322,8.7376,1.2257,0
-1.3406,8.1245,0.95741,0
-1.1873,7.4347,0.30596,0
-1.6855,7.5497,-0.038919,0
-2.7201,7.9712,-2.1082,0
-2.4136,7.4731,-3.6793,0
-2.1837,6.9366,-4.4074,0
-1.264,6.3618,-3.9859,0
-0.42092,6.7833,-1.6867,0
-0.076042,6.9749,-0.76701,0
-0.30596,6.9749,0.30596,0
-0.91909,7.0899,0.30596,0
-1.9154,7.2048,0.65085,0
-2.3369,7.0515,0.68917,0
-2.9117,6.8599,1.3406,0
-3.1033,7.5497,1.2257,0
-1.4556,9.734,-4.9439,0
-0.76581,11.65,-6.5534,0
-1.264,14.141,-6.0552,0
-2.4136,15.904,-3.9476,0
-2.5669,16.632,-1.1119,0
-1.264,14.179,-1.1885,0
-0.26764,11.42,-0.84365,0
0.038919,10.041,-0.76701,0
0.1922,11.803,-2.1465,0
0.11556,14.639,-5.0206,0
0.34548,11.113,-4.0242,0
0.5754,7.2431,-2.4531,0
0.92029,4.5607,-1.4951,0
1.84,3.641,-0.95861,0
2.1849,4.4458,-1.4568,0
1.6867,5.787,-1.9166,0
0.61372,6.2851,-1.8017,0
-0.3826,6.0169,-1.1502,0
-0.26764,5.9786,-1.0352,0
0.077239,6.1318,-1.2652,0
0.26884,6.4001,-1.84,0
0.53708,7.0515,-2.8746,0
0.88197,7.0899,-3.5261,0
1.1885,6.745,-3.6793,0
1.0736,6.4767,-3.641,0
0.15388,6.1318,-3.3345,0
-0.26764,6.0935,-3.2578,0
-0.84245,6.2468,-3.2961,0
-1.149,6.2851,-4.1009,0
-0.68917,6.5151,-4.5607,0
-0.15268,6.9749,-2.9129,0
0.23052,8.8143,-0.99693,0
-0.22932,11.267,0.76581,0
-0.34428,13.489,2.0304,0
-0.076042,17.36,0.15268,0
-0.191,17.015,-2.1082,0
-0.65085,12.991,0.34428,0
-0.80413,11.305,1.6089,0
-1.4939,11.65,1.4556,0
-1.7238,12.11,1.4556,0
-1.7238,11.727,1.6472,0
-1.8771,10.692,1.8388,0
-2.1453,9.734,1.5322,0
-2.0687,10.424,1.1873,0
-1.7238,9.6956,1.034,0
-1.4556,8.8526,1.034,0
-1.4939,7.1665,0.191,0
-1.264,6.2851,-0.80533,0
-1.6855,6.8216,-0.34548,0
-2.0687,7.2815,0.34428,0
-1.9921,7.5497,-0.76701,0
-2.7585,8.0479,-2.5297,0
-3.065,7.8946,-3.5644,0
-2.4902,8.0095,-4.7523,0
-1.6089,7.6647,-5.0206,0
0.65204,6.8983,-3.1045,0
1.0736,7.2431,-2.1849,0
0.42212,7.6263,-0.00059875,0
-1.034,8.2011,2.107,0
-2.4902,7.8563,1.9537,0
-2.9501,7.3964,1.7238,0
-3.7548,7.6263,2.7585,0
-4.7511,8.6227,-0.88197,0
0.00059875,10.309,-12.723,0
0.077239,11.382,-4.829,0
-1.1873,13.604,-1.4185,0
-1.6089,16.478,0.11436,0
-1.034,14.792,0.26764,0
-0.72749,11.803,1.1873,0
-0.076042,9.6956,2.7968,0
0.80533,9.6573,2.6435,0
2.1465,16.363,-6.2468,0
1.9549,17.206,-10.27,0
2.1082,12.416,-6.4001,0
2.0699,7.8946,-1.6484,0
1.9166,4.714,0.11436,0
2.1465,2.8363,-0.46044,0
2.1849,4.5224,-2.2232,0
1.2268,6.63,-3.7177,0
0.077239,7.3964,-2.9896,0
-0.49757,5.787,-1.2268,0
-0.191,5.4421,-0.88197,0
0.3838,5.557,-0.42212,0
0.76701,5.9786,-0.34548,0
0.69036,6.9749,-2.1849,0
0.72868,7.2815,-4.4074,0
0.88197,7.3198,-5.7486,0
1.3418,7.2815,-5.7486,0
1.1119,7.3198,-3.6793,0
0.53708,7.0899,-3.1045,0
-0.076042,7.0132,-3.5644,0
-0.3826,6.9366,-4.4458,0
1.2268,6.5534,-4.829,0
1.3035,6.5151,-4.3308,0
1.1885,6.8983,-3.641,0
1.0736,7.0899,-2.1849,0
1.3418,10.922,0.88077,0
0.99693,13.221,2.1837,0
0.84365,14.332,1.8388,0
0.15388,14.179,-2.0316,0
-1.034,13.259,0.15268,0
-1.3023,11.19,2.8734,0
-1.4939,11.765,2.0304,0
-2.1837,13.374,0.91909,0
-2.7585,14.026,0.22932,0
-2.5669,11.037,1.6089,0
-2.4519,9.734,1.6472,0
-2.5285,9.1592,1.149,0
-2.5669,8.9676,0.68917,0
-1.264,8.5077,-1.0352,0
-0.34428,8.3161,-2.2232,0
0.038919,7.9712,-2.3765,0
0.038919,7.5497,-1.8783,0
-0.95741,6.5151,0.11436,0
-1.3789,6.5151,0.57421,0
-1.4939,6.5534,0.191,0
-1.6855,7.0515,-1.6484,0
-1.0724,6.63,-4.3691,0
-0.26764,6.63,-2.1082,0
0.23052,6.6683,-0.99693,0
0.15388,6.7833,-0.76701,0
-0.037722,7.8563,-0.76701,0
-1.1873,7.1665,-0.26884,0
-1.6089,7.2815,-0.61372,0
-2.0687,8.8526,-1.7633,0
-1.9537,10.385,-4.3691,0
-0.88077,10.232,-5.5954,0
-1.3406,11.382,-3.5644,0
-1.4173,13.834,-3.0662,0
-1.3023,15.827,-3.3345,0
-1.4173,16.018,-0.92029,0
-0.68917,14.102,0.95741,0
-0.3826,11.458,1.8005,0
-0.22932,10.002,1.3789,0
0.23052,13.068,-3.9093,0
1.2652,13.911,-7.7413,0
2.0316,11.305,-7.1665,0
2.2232,8.1245,-3.8326,0
1.9933,5.5954,0.15268,0
2.1465,5.2505,0.22932,0
2.1465,5.0206,-0.1922,0
1.8783,5.0589,-0.65204,0
1.2652,5.1355,-0.84365,0
0.84365,5.2888,-0.53708,0
0.88197,5.557,-0.65204,0
0.72868,5.7486,-1.2268,0
0.61372,6.1318,-1.9933,0
0.30716,6.8599,-2.4148,0
0.1922,7.0132,-2.683,0
0.23052,6.745,-3.641,0
0.69036,6.5534,-4.3308,0
0.5754,6.2085,-4.4458,0
-0.49757,6.4767,-4.6374,0
-1.2257,7.2431,-5.5187,0
-1.1107,6.8983,-5.9019,0
0.15388,6.2085,-4.1392,0
1.0736,8.1628,-1.725,0
2.1849,11.037,0.57421,0
2.3381,14.179,1.9921,0
1.8017,17.82,-2.3765,0
1.0736,15.022,-2.1849,0
0.42212,12.11,1.8005,0
-0.26764,11.612,3.2183,0
-2.1837,11.612,2.8351,0
-2.8351,12.225,2.4136,0
-3.18,13.183,2.0687,0
-3.1417,13.643,1.1107,0
-3.3333,12.186,0.191,0
-1.9921,9.8489,-1.1119,0
-1.1873,8.9676,-2.798,0
-1.1107,7.9712,-3.4877,0
-1.6472,7.588,-2.6064,0
-1.9154,6.9366,0.076042,0
-1.6855,6.745,1.149,0
-1.6855,7.0515,1.3023,0
-1.8005,7.5497,1.4556,0
-1.5705,7.3581,0.65085,0
-1.149,7.0515,-0.5754,0
-1.0724,6.8599,-2.0699,0
-0.95741,7.0132,-4.1009,0
-0.49757,6.5534,-5.8636,0
-0.45925,6.2085,-3.2961,0
-0.57421,6.4767,-0.92029,0
-0.57421,7.0899,-0.53708,0
-1.9921,7.4347,0.3826,0
-1.9154,8.0095,0.53589,0
-2.6052,9.1208,-1.0736,0
-2.9501,9.5424,-1.9933,0
-2.0304,12.071,-5.2888,0
-2.1453,15.099,-7.1665,0
-2.5285,16.67,-6.0169,0
-2.4519,16.095,-3.0279,0
-1.6855,14.984,-0.30716,0
-0.076042,12.493,2.5285,0
0.95861,11.918,3.4099,0
1.4185,12.071,2.4902,0
1.8017,13.221,1.034,0
2.7213,11.727,-7.4731,0
2.6064,8.2395,-6.4767,0
2.2998,6.0935,-2.9896,0
1.9549,5.0589,-0.69036,0
1.5717,4.3308,-0.23052,0
1.4185,5.0589,-0.53708,0
1.1885,6.0935,-0.92029,0
0.99693,6.745,-1.6101,0
0.80533,7.0899,-2.3381,0
0.69036,6.8599,-2.4148,0
0.76701,6.9749,-2.4148,0
0.61372,6.8983,-1.9166,0
0.46044,7.1282,-1.84,0
0.1922,7.5497,-2.8746,0
0.3838,7.703,-3.8326,0
0.88197,7.2431,-4.3691,0
0.61372,6.8983,-4.4458,0
-1.149,6.9749,-4.0626,0
-1.7621,7.0899,-4.4458,0
-1.7238,7.0515,-4.599,0
-1.5705,6.3618,-3.9859,0
-0.49757,4.9056,-2.4148,0
-0.037722,5.4421,-0.72868,0
0.92029,7.8179,0.49757,0
1.8017,12.186,1.0724,0
2.9129,19.161,-4.3691,0
0.88197,14.792,-1.2268,0
0.30716,11.995,2.8734,0
0.15388,11.113,4.6362,0
-1.034,13.413,2.9117,0
-1.5705,14.332,1.8771,0
-1.8771,13.643,1.1107,0
-1.9921,11.65,0.65085,0
-2.6052,7.8563,-0.23052,0
-3.3716,7.3198,-0.1922,0
-3.4482,7.7413,0.22932,0
-2.8734,8.3544,0.68917,0
-0.45925,8.2778,-0.3838,0
-0.037722,8.4311,-1.0352,0
0.34548,7.8563,-1.4185,0
0.11556,7.0132,-1.5334,0
-1.034,6.4384,-1.2652,0
-1.4939,6.8983,-1.6867,0
-1.7621,7.0132,-1.84,0
-1.4939,6.5534,-1.8017,0
-0.30596,6.0169,-1.6867,0
0.26884,7.5497,-1.5334,0
-0.61253,8.2011,-0.23052,0
-1.6089,8.2778,-0.1922,0
-2.2603,8.0862,-0.49876,0
-2.3369,7.2431,-0.11556,0
-2.222,7.2048,-0.038919,0
-2.4519,8.3927,-0.30716,0
-2.5285,10.155,-3.4494,0
-0.99573,14.064,-5.7103,0
-1.3023,16.44,-3.7943,0
-1.6089,17.82,-2.2615,0
-1.1873,16.478,-1.5717,0
0.1922,10.999,0.95741,0
0.92029,10.462,1.8388,0
1.6101,10.807,2.3369,0
2.2232,11.535,2.107,0
2.8363,11.727,-0.88197,0
3.1812,9.6956,-3.2195,0
3.4111,7.588,-3.7943,0
3.3345,6.63,-2.7213,0
3.1045,6.6683,-1.3035,0
2.1082,7.2048,0.26764,0
1.4568,7.0132,-0.23052,0
0.95861,6.7067,-0.95861,0
0.61372,6.2851,-1.4951,0
0.23052,6.4767,-1.3418,0
0.34548,6.9366,-1.1502,0
0.42212,7.1665,-1.4568,0
0.49876,7.2815,-1.5717,0
0.88197,6.63,-2.3765,0
0.72868,7.1665,-2.683,0
0.3838,7.6263,-2.7597,0
0.49876,7.9329,-3.0279,0
1.1502,7.8179,-3.3345,0
0.53708,8.0095,-3.3728,0
-0.42092,8.6227,-3.5261,0
-1.1873,8.5077,-4.2925,0
-1.1107,5.9402,-4.0242,0
-0.84245,5.5954,-2.798,0
-0.95741,5.5187,-1.6867,0
-0.68917,5.5954,-0.92029,0
-0.45925,5.6337,-0.42212,0
0.3838,8.5077,0.72749,0
0.99693,11.842,0.57421,0
1.2652,15.674,-1.7633,0
-0.30596,17.245,-2.9896,0
1.0352,12.263,2.2986,0
0.92029,10.539,2.3369,0
0.26884,12.8,2.4902,0
-0.3826,15.099,2.0304,0
-1.3789,13.643,0.65085,0
-1.5322,11.152,0.30596,0
-1.8388,9.1975,-0.23052,0
-2.0687,8.6227,0.68917,0
-1.9537,10.155,2.0687,0
-1.5322,9.4657,1.6089,0
-0.91909,8.6227,1.0724,0
-0.22932,7.703,0.42092,0
0.61372,7.1282,-0.46044,0
0.46044,7.0899,-0.038919,0
-0.076042,7.0132,0.30596,0
-0.95741,7.0899,0.15268,0
-1.8388,6.8216,-0.92029,0
-2.2603,6.7833,-1.8783,0
-2.6052,6.4767,-2.1465,0
-2.107,6.5534,-1.9166,0
-1.3023,7.3964,-2.2615,0
0.76701,8.2011,-3.3345,0
0.34548,7.0515,-0.15388,0
-0.191,6.5151,0.99573,0
-0.34428,6.2851,0.22932,0
-1.0724,7.4347,0.11436,0
-1.9537,8.5843,1.1107,0
-3.1417,9.6573,1.0724,0
-3.6398,10.117,-2.2232,0
-1.0724,14.217,-6.0169,0
-1.4939,16.823,-3.1429,0
-1.8005,18.739,-1.725,0
-0.91909,17.628,-1.0736,0
0.76701,10.654,1.034,0
1.3801,9.5424,1.7621,0
2.5297,9.9639,2.1837,0
2.683,11.19,1.6855,0
1.9166,12.34,-2.798,0
1.8783,10.194,-4.3691,0
2.3381,8.4694,-4.1392,0
2.798,7.5114,-3.1045,0
3.0662,7.2048,-1.8783,0
2.2232,6.7833,-0.53708,0
0.99693,6.2468,-0.61372,0
-0.11436,5.9019,-1.2268,0
-0.72749,5.7486,-1.4951,0
-1.1107,6.6683,-1.7633,0
-0.53589,7.9329,-1.6101,0
0.49876,8.546,-1.9933,0
1.4568,8.5077,-2.9129,0
2.1082,7.1665,-3.4111,0
1.1885,7.0899,-3.1045,0
0.72868,6.8216,-2.4914,0
0.11556,6.9366,-1.9549,0
-0.80413,8.1628,-2.3381,0
-0.80413,8.4311,-2.9129,0
-0.61253,7.9712,-3.3345,0
-0.42092,7.2431,-3.6793,0
-0.84245,7.703,-4.2542,0
-0.68917,7.5497,-3.8326,0
-0.191,6.7067,-3.5644,0
0.3838,5.8253,-3.756,0
0.72868,5.3654,-3.5261,0
0.11556,6.2851,-1.725,0
0.077239,6.3618,-0.72868,0
0.038919,6.3235,-0.11556,0
0.42212,7.2815,-0.65204,0
1.4185,15.29,-2.9896,0
-1.0724,17.321,-0.23052,0
-1.8771,16.057,4.5595,0
-1.149,13.604,3.9847,0
0.077239,11.497,1.7621,0
-0.191,13.681,1.8005,0
-0.72749,14.256,1.4556,0
-1.0724,12.723,1.034,0
-1.4939,8.6227,0.61253,0
-1.9537,8.1245,0.84245,0
-2.4136,9.3124,0.53589,0
-2.2986,10.117,0.3826,0
-0.49757,8.3161,0.34428,0
-0.42092,8.4694,0.76581,0
-0.22932,8.2778,0.84245,0
-0.15268,7.9712,0.72749,0
-0.57421,8.3544,0.3826,0
-1.3406,8.9292,-0.80533,0
-1.7621,8.6227,-1.3035,0
-2.4136,8.3927,-1.3418,0
-2.4519,8.2395,-0.88197,0
-1.9537,8.6993,-0.3838,0
-1.4939,8.4311,-0.88197,0
-1.0724,7.9712,-1.2652,0
-0.68917,7.7796,-0.92029,0
-0.72749,7.7413,0.95741,0
-0.91909,8.0479,1.6089,0
-1.149,8.4311,1.7238,0
-0.57421,8.2395,0.84245,0
0.80533,7.703,-2.4531,0
-0.037722,8.7376,-1.5334,0
-0.68917,9.4274,-0.5754,0
-1.264,8.546,-0.69036,0
-2.7585,6.9749,-0.88197,0
-2.3369,6.4767,-0.72868,0
-2.1837,7.3198,-1.4951,0
-1.7238,10.155,-1.6867,0
-3.2949,15.827,-0.3838,0
-3.1033,16.67,-0.92029,0
-1.5322,15.942,-1.3418,0
-0.26764,15.29,-0.92029,0
0.61372,15.099,0.3826,0
2.3381,15.482,2.0687,0
3.1045,14.447,1.7238,0
3.3728,13.068,0.80413,0
3.4111,10.884,-0.15388,0
2.2615,5.9786,-0.92029,0
1.3035,5.2888,-1.0352,0
0.76701,5.2122,-0.88197,0
0.34548,5.1355,-0.23052,0
-0.26764,5.0972,1.149,0
-0.22932,5.2888,1.5322,0
-0.34428,5.7103,1.3023,0
-0.22932,6.4384,0.76581,0
0.11556,8.3927,-0.42212,0
0.34548,9.0825,-5.787,0
1.3418,9.1592,-8.6993,0
1.4185,10.002,-6.1318,0
1.3418,10.347,-1.5717,0
1.2652,9.1208,0.22932,0
1.6101,7.9329,0.61253,0
1.9549,7.2431,-0.077239,0
2.9513,7.1665,-1.9549,0
2.1849,10.041,-0.46044,0
1.1502,10.96,1.1107,0
0.3838,11.113,2.4902,0
0.038919,10.424,2.5285,0
-0.57421,8.7376,1.5322,0
-0.65085,8.5843,0.99573,0
-0.99573,9.4274,0.42092,0
-1.264,10.807,0.11436,0
-2.6435,10.999,-1.1502,0
-3.4482,10.309,-0.99693,0
-2.7968,9.0442,0.49757,0
-1.9154,8.3927,1.034,0
-0.68917,9.1208,0.3826,0
-0.57421,8.8909,0.45925,0
-0.34428,8.7376,0.84245,0
-0.11436,8.7759,1.034,0
0.00059875,9.504,1.0724,0
0.077239,9.3891,0.68917,0
-0.30596,9.1975,0.11436,0
-0.42092,8.9292,-0.42212,0
-0.42092,9.0442,-0.84365,0
-0.11436,9.6956,-0.26884,0
-0.45925,10.002,0.42092,0
-0.68917,10.155,0.84245,0
-1.0724,9.9639,1.3406,0
-0.76581,8.5077,1.7238,0
-0.76581,8.2011,2.107,0
-0.68917,8.2395,2.4136,0
-0.34428,8.6227,2.0687,0
-0.11436,9.3124,1.264,0
-0.15268,9.4274,1.034,0
0.038919,9.504,0.57421,0
0.00059875,9.2741,-0.038919,0
0.077239,9.2741,-0.49876,0
0.038919,9.0825,-0.5754,0
-0.15268,8.8909,-0.077239,0
-0.30596,8.8526,0.42092,0
