-5.7474,7.5497,2.1837,0
-5.6325,7.8563,2.107,0
-5.2876,7.8179,1.1873,0
-5.4026,7.703,0.15268,0
-5.6708,7.1665,-0.80533,0
-5.7858,6.9366,-0.72868,0
-5.9774,6.63,0.3826,0
-6.2456,6.5917,0.68917,0
-6.5522,6.63,0.84245,0
-6.6288,7.0515,0.76581,0
-6.5905,8.0479,1.264,0
-6.6671,8.5077,1.0724,0
-6.9737,8.4694,0.34428,0
-7.6251,8.1245,-1.0736,0
-8.5448,7.588,-2.6447,0
-8.9664,6.5917,-2.4148,0
-9.4645,6.0552,-0.69036,0
-8.2766,7.0899,1.9154,0
-7.6635,9.1208,0.61253,0
-9.4262,3.6027,0.61253,0
-7.0503,2.0699,1.7238,0
-5.939,4.0626,0.99573,0
-5.6325,5.9019,-0.077239,0
-5.8241,7.703,-1.1885,0
-4.9427,5.7103,-0.46044,0
-4.023,4.0242,-0.3838,0
-3.8698,3.1812,-0.61372,0
-3.7165,2.8363,-1.1119,0
-3.4482,3.2578,-1.2268,0
-3.5249,3.0662,-1.5717,0
-3.6015,3.4111,-1.9933,0
-3.8314,5.2122,-2.1849,0
-3.7165,6.2468,-2.1465,0
-3.6782,7.0899,-1.9549,0
-3.5632,7.5497,-2.1465,0
-3.3333,7.8179,-2.4914,0
-3.5632,7.9329,-2.1465,0
-3.3716,7.2048,-1.6867,0
-3.6782,6.3618,-1.1885,0
-4.0997,4.8673,-1.9933,0
-3.4482,4.4841,-2.3381,0
-2.9117,4.8673,-1.9933,0
-2.8351,5.2122,-1.6101,0
-3.065,5.9786,-0.72868,0
-6.8587,8.0862,-0.42212,0
-9.5795,11.037,-0.95861,0
-15.404,13.298,-2.0316,0
-19.581,19.007,1.6472,0
-10.193,10.692,-3.3728,0
-5.5942,6.745,5.9774,0
-3.5632,6.63,7.012,0
-1.9154,7.1282,6.4372,0
-0.34428,7.588,3.6015,0
-1.034,7.3581,2.8351,0
-4.3296,7.5114,1.149,0
-7.7784,8.1628,-0.1922,0
-13.412,8.3927,1.4173,0
-6.169,3.9476,1.7621,0
-5.1343,5.787,-2.1849,0
-3.8698,5.8636,-3.8326,0
-3.5249,6.1318,-1.2268,0
-3.5632,5.6337,2.9501,0
-3.7931,5.9786,2.6435,0
-4.3679,6.5151,2.0304,0
-4.6362,6.8216,2.2603,0
-5.5558,7.8563,2.1453,0
-5.7091,8.4694,1.7238,0
-5.7474,8.7376,1.2257,0
-6.1307,8.8909,0.45925,0
-7.4719,7.8946,-5.0206,0
-6.054,7.2431,-1.84,0
-4.981,6.9366,1.9154,0
-4.4829,6.745,3.18,0
-3.9847,6.3618,1.9154,0
-4.6362,6.7067,0.11436,0
-5.3259,6.7067,-0.99693,0
-5.5175,6.1702,-0.69036,0
-5.5942,5.7486,-0.26884,0
-5.6708,4.599,-0.65204,0
-5.0577,4.2925,-0.1922,0
-4.4446,4.7906,-0.077239,0
-3.8698,5.1355,-0.038919,0
-3.6782,5.5187,0.65085,0
-3.5632,5.7486,0.99573,0
-3.4099,7.0899,0.72749,0
-3.9847,8.5077,0.30596,0
-8.8514,15.022,-1.1502,0
-11.227,17.283,-0.80533,0
-10.767,14.486,0.076042,0
-8.6215,6.8216,-0.038919,0
-9.0047,2.2998,0.80413,0
-10.384,4.2542,0.11436,0
-11.151,6.3618,-1.1119,0
-9.8477,8.9292,-1.5334,0
-5.4792,7.4731,-1.1502,0
-5.7858,5.4421,-2.1465,0
-6.1307,5.0972,-2.9129,0
-6.1307,5.787,-3.1429,0
-6.7055,7.1665,-3.5261,0
-6.9737,7.588,-3.0279,0
-7.012,7.0899,-2.4914,0
-7.012,6.4384,-2.6064,0
-6.7821,5.7486,-2.683,0
-5.7091,4.829,-2.4531,0
-5.3259,5.2505,-2.2232,0
-5.2876,6.0935,-2.4531,0
-5.2493,7.0515,-2.9896,0
-4.7128,6.3235,-3.1812,0
-4.6362,5.6337,-2.9129,0
-4.5212,5.0972,-2.6064,0
-4.6362,4.9056,-2.6064,0
-4.253,4.5224,-2.5681,0
-3.7931,4.599,-2.683,0
-3.8314,4.9056,-2.8363,0
-3.9464,5.2122,-2.9129,0
-4.6745,6.1318,-2.9513,0
-5.0194,6.5151,-2.9896,0
-4.981,6.8599,-2.7213,0
-4.9044,6.8983,-2.3381,0
-4.9044,7.4731,-2.0699,0
-4.5978,7.588,-1.9549,0
-4.4446,7.3581,-2.0699,0
-4.0997,7.1665,-2.0316,0
-3.7548,6.5917,-1.725,0
-3.4099,5.4038,-0.92029,0
-3.6782,5.1355,-0.65204,0
-3.6782,4.6374,-0.5754,0
-3.9081,4.0242,-0.61372,0
-3.8314,3.4877,-1.0352,0
-4.1763,3.3728,-1.2652,0
-4.981,4.3308,-1.6867,0
-5.5558,4.4841,-2.1849,0
-7.8934,4.4458,-2.3765,0
-9.5795,6.8599,-2.5681,0
-10.346,7.8563,-1.4568,0
-16.324,10.73,2.0687,0
-14.944,12.57,6.0157,0
-12.568,14.371,4.3679,0
-8.2766,19.084,-6.8216,0
-3.1417,18.279,-3.7177,0
-4.0614,7.8179,3.18,0
-3.3333,5.7486,3.3716,0
-2.6435,4.4841,3.4482,0
-3.1033,2.9896,2.9117,0
-5.7858,1.5717,1.3789,0
-9.1196,1.4951,2.7201,0
-8.3149,3.4494,5.7474,0
-7.2036,5.2505,3.9081,0
-6.169,7.0899,2.7968,0
-4.6745,8.9292,1.6472,0
-5.1726,8.5077,-1.1119,0
-6.169,8.4311,-8.1245,0
-5.0194,8.2778,-5.5187,0
-4.3679,7.4347,2.5669,0
-4.5595,7.2815,3.5249,0
-4.981,7.3198,3.4482,0
-5.211,7.8563,3.1033,0
-5.7091,7.7796,1.6855,0
-5.8624,6.8216,-0.53708,0
-5.2876,5.9402,-4.2925,0
-4.6745,5.4038,-4.0242,0
-3.9847,4.0242,-0.26884,0
-3.5632,4.3308,-0.30716,0
-2.9884,5.0589,-0.26884,0
-3.8314,5.3654,-0.34548,0
-5.0577,5.9402,0.037722,0
-4.9427,4.8673,0.34428,0
-4.9427,5.5954,-1.0736,0
-4.4829,7.588,-2.3765,0
-4.8661,9.4274,-3.3345,0
-8.1999,9.8106,1.4173,0
-8.5065,7.5114,1.4556,0
-10.423,7.9712,-0.46044,0
-13.297,10.769,-1.6867,0
-16.132,11.573,-0.26884,0
-14.446,10.27,0.3826,0
-11.534,10.385,-0.80533,0
-9.5028,9.734,-1.6867,0
-5.939,6.0552,1.1873,0
-5.3259,3.1812,0.61253,0
-4.3679,1.8783,-0.84365,0
-3.4482,1.9549,-1.9166,0
-3.2949,3.0279,-2.5681,0
-3.6398,3.6793,-3.1429,0
-4.3679,4.1392,-3.2578,0
-4.981,4.1009,-3.4494,0
-5.4409,3.3345,-3.641,0
-5.6325,4.2542,-2.8746,0
-5.7474,4.829,-1.9549,0
-6.169,4.9822,-1.2268,0
-6.7821,4.6757,-1.3801,0
-6.8587,5.2888,-2.1465,0
-6.2456,5.9786,-2.5297,0
-5.5558,6.5151,-2.3381,0
-5.5558,6.8216,-2.0316,0
-6.0157,9.4274,-0.1922,0
-6.1307,9.0059,-0.49876,0
-6.2073,7.703,-0.88197,0
-5.939,6.4767,-1.6867,0
-5.5175,5.3271,-3.1429,0
-5.211,5.1355,-3.1045,0
-4.981,4.9439,-2.5681,0
-4.9044,4.4074,-1.9166,0
-4.8661,4.4841,-1.84,0
-4.8278,4.714,-2.4148,0
-4.4062,5.0589,-2.1849,0
-4.2146,5.0589,-1.6484,0
-4.253,4.9056,-1.1885,0
-4.4829,4.7906,-0.84365,0
-5.2493,5.4038,-0.26884,0
-5.8241,6.8599,-0.65204,0
-9.4645,8.8909,-0.1922,0
-17.703,16.095,5.8241,0
-10.499,11.113,4.3679,0
-8.0083,11.228,3.6782,0
-6.6671,11.037,3.065,0
-5.9007,9.3508,0.34428,0
-7.97,8.1628,-1.3418,0
-8.8131,7.2815,-1.5334,0
-8.3916,7.0515,-0.99693,0
-6.2456,6.8983,0.72749,0
-5.8624,6.5151,1.1873,0
-6.054,5.672,1.7238,0
-5.8624,4.9056,2.6818,0
-4.8278,3.6027,3.3716,0
-4.8278,4.0242,2.8351,0
-4.7894,5.2122,1.8388,0
-4.5978,5.8253,1.2257,0
-4.7511,6.4001,0.95741,0
-5.7858,7.1665,1.149,0
-6.0157,7.2815,1.3789,0
-6.054,7.3581,1.149,0
-6.169,7.5497,0.88077,0
-6.054,7.0132,-0.30716,0
-5.7091,6.7067,-0.077239,0
-5.2876,6.4767,0.26764,0
-5.096,5.9786,0.61253,0
-5.0577,5.3271,0.49757,0
-4.7894,4.8673,1.034,0
-4.3296,4.4458,1.2257,0
-3.7931,4.6757,0.3826,0
-4.4062,6.9366,-2.3765,0
-4.5595,8.6993,-2.4914,0
-3.9081,7.8563,-1.6867,0
-3.7931,6.0552,-0.038919,0
-5.6325,6.2851,-0.1922,0
-5.9774,6.9366,-1.9549,0
-6.2456,8.3161,-3.8326,0
-7.4719,9.619,-6.0552,0
-11.342,9.619,-2.6064,0
-12.76,11.075,0.99573,0
-14.025,11.573,2.222,0
-14.753,9.619,2.4519,0
-13.143,7.8563,2.0687,0
-10.652,9.619,-4.4458,0
-8.1616,11.65,-3.5261,0
-5.4792,9.0442,-0.95861,0
-4.0997,4.5607,0.49757,0
-3.9847,2.2998,-0.077239,0
-4.1763,2.7597,-0.88197,0
-3.9847,3.0662,-1.6101,0
-4.0614,3.5261,-2.1082,0
-6.0157,4.5224,-3.1812,0
-6.7438,3.6793,-4.3308,0
-6.7821,2.5297,-4.714,0
-5.9007,2.0699,-4.2158,0
-4.981,2.9896,-1.9549,0
-5.211,3.7177,-1.5717,0
-5.3259,4.7523,-1.4951,0
-6.1307,6.3618,-1.2652,0
-6.8587,9.2358,-0.5754,0
-6.0923,9.8489,-1.8783,0
-5.4409,6.4384,-2.9896,0
-5.0577,4.714,-2.9129,0
-5.1726,5.0972,-2.5297,0
-6.054,6.0169,-2.8363,0
-5.8624,6.9366,-2.4148,0
-5.7474,6.4767,-2.6447,0
-5.3259,7.3964,-2.683,0
-4.4446,7.0899,-3.6027,0
-4.4829,6.63,-3.6793,0
-4.8278,6.2851,-3.5261,0
-5.2876,6.5534,-4.1009,0
-5.9774,6.0169,-4.1392,0
-5.9007,5.3654,-3.0279,0
-5.4026,5.4038,-2.3765,0
-4.981,5.4804,-1.8783,0
-4.9044,6.7067,-0.15388,0
-6.4755,7.588,1.0724,0
-8.2766,9.0059,1.8388,0
-12.339,10.654,3.2566,0
-13.871,8.5843,4.1763,0
-10.231,9.3508,2.2986,0
-8.1233,11.267,2.107,0
-6.7438,12.186,2.8734,0
-5.9774,12.225,3.2566,0
-4.7128,7.5114,0.57421,0
-4.6745,6.0552,-1.7633,0
-4.4829,5.4038,-2.4148,0
-4.6362,4.6757,-0.65204,0
-5.5558,3.641,2.0687,0
-5.8241,3.6793,1.8005,0
-6.6671,4.7523,1.1873,0
-6.9354,5.7486,0.72749,0
-7.012,5.8636,3.18,0
-5.8624,6.4767,4.023,0
-4.9427,7.5497,3.4482,0
-4.4062,8.3161,2.0304,0
-3.9464,8.2011,0.076042,0
-4.3296,7.3964,0.15268,0
-5.0194,6.63,0.3826,0
-5.8624,5.787,0.34428,0
-6.5139,5.3654,1.3789,0
-6.5522,4.829,1.3789,0
-5.4792,4.9439,0.80413,0
-4.2913,5.2888,0.11436,0
-3.5249,5.7103,-0.077239,0
-3.9847,6.2851,1.9154,0
-4.138,6.3618,2.5285,0
-3.2949,6.4767,1.5705,0
-2.8734,8.3161,-1.5717,0
-5.2493,5.9402,-2.3765,0
-6.169,4.8673,-1.3801,0
-6.2073,5.3271,-1.9166,0
-6.0157,6.8599,-3.0279,0
-8.5065,12.378,-3.871,0
-8.1999,10.539,-0.80533,0
-9.2346,9.619,0.95741,0
-10.652,9.0442,0.15268,0
-12.3,8.546,-0.34548,0
-12.032,9.2741,-2.2232,0
-11.227,10.999,-2.9896,0
-9.4262,12.263,-1.6867,0
-5.0577,6.8599,-0.80533,0
-4.6362,5.3271,-1.5334,0
-3.1033,5.557,0.3826,0
-1.6855,5.8253,-2.4914,0
-1.9537,5.557,-2.1849,0
-2.9884,4.2925,0.42092,0
-3.7931,3.1812,-0.077239,0
-4.981,2.0316,-1.84,0
-6.0157,1.0352,-3.3728,0
-4.8661,3.641,-3.1045,0
-5.7091,5.7486,-3.4877,0
-6.7438,6.3618,-3.4111,0
-7.5102,5.557,-3.3728,0
-7.97,7.4347,-1.8017,0
-9.3496,11.42,-1.725,0
-7.5868,11.152,-0.49876,0
-5.4792,6.8216,-1.0736,0
-5.8241,5.2888,-4.1392,0
-5.9774,5.8636,-4.8673,0
-5.5175,7.1282,-5.3271,0
-4.2913,8.8143,-3.871,0
-2.7968,8.1628,-1.725,0
-2.3753,5.3654,0.11436,0
-2.6818,4.9056,-0.077239,0
-3.1033,4.2158,-0.72868,0
-3.9081,4.3691,-1.1502,0
-4.9044,4.2158,-1.2652,0
-4.981,3.871,-0.95861,0
-5.939,2.9513,-0.84365,0
-7.7401,3.7177,-1.4185,0
-18.738,9.1975,-9.4274,0
-19.581,13.489,-0.23052,0
-14.983,7.7413,5.3259,0
-8.0083,5.672,8.6981,0
-7.4719,11.382,6.8971,0
-5.4409,16.517,-5.2505,0
-0.3826,17.628,-10.424,0
-0.3826,10.385,2.2603,0
-4.5212,7.5114,1.7621,0
-3.9464,5.9402,2.2603,0
-3.6782,5.4038,2.7201,0
-4.4446,4.4458,2.1453,0
-6.4372,3.9093,1.6472,0
-9.043,5.5954,2.7201,0
-7.2036,6.2851,2.2603,0
-6.9354,6.8983,1.3789,0
-6.5905,6.8599,0.65085,0
-5.4792,6.0935,-0.34548,0
-5.7474,6.2851,-1.3035,0
-5.7474,7.0515,-1.725,0
-6.054,7.2048,-1.3418,0
-6.3989,6.0935,-0.077239,0
-6.2839,5.7486,-0.26884,0
-6.169,5.5187,0.3826,0
-5.4792,5.8636,0.76581,0
-4.6745,6.63,0.84245,0
-4.4446,7.2048,-0.23052,0
-4.4446,7.4347,-1.4185,0
-4.3679,6.63,-1.4951,0
-7.3186,6.0552,5.0577,0
-6.2456,-0.99573,1.7238,0
-4.5212,-0.26764,-9.2741,0
-1.0724,9.2741,1.1107,0
-2.0304,11.382,-4.6757,0
-3.5632,7.8946,0.076042,0
-2.6435,9.3124,0.037722,0
-3.4099,10.27,-1.3418,0
-5.096,9.9639,-3.1429,0
-7.4335,11.535,-1.9933,0
-8.6215,11.152,-0.76701,0
-11.112,9.504,-0.72868,0
-13.718,8.7376,-0.53708,0
-16.592,9.0825,-2.4914,0
-12.147,10.155,-3.756,0
-9.6561,10.309,-2.5681,0
-7.127,7.9329,-1.2652,0
-5.7474,3.1045,0.57421,0
-4.8661,3.0662,0.037722,0
-3.2183,3.5644,-0.11556,0
-2.3753,3.0279,-0.00059875,0
-2.7968,2.6447,-1.2268,0
-3.4865,2.4148,-1.3035,0
-4.4829,2.4914,-1.6101,0
-5.5558,3.2195,-1.84,0
-7.012,6.8216,-1.6867,0
-8.2383,9.734,-1.84,0
-8.1233,10.807,-1.6867,0
-7.3569,8.0479,-1.725,0
-6.2456,5.6337,-2.7597,0
-6.3989,6.3235,-3.2195,0
-6.5139,5.6337,-2.9896,0
-6.7821,4.5607,-2.2232,0
-7.2419,3.9093,-2.1082,0
-7.5485,3.9476,-2.0316,0
-6.4372,4.829,-3.1812,0
-4.7511,8.6993,-4.6757,0
-3.1417,7.3581,-2.6447,0
-4.8661,4.1775,-1.4568,0
-5.5175,5.0972,-0.65204,0
-5.211,5.9019,-1.1502,0
-5.4409,6.3618,-2.4148,0
-4.981,5.557,-3.0279,0
-4.3296,5.2505,-1.9549,0
-3.7931,5.1355,-1.3801,0
-4.4446,4.599,-0.76701,0
-9.0047,4.5607,-1.4185,0
-7.0503,5.0206,-0.5754,0
-6.5139,4.7906,2.3369,0
-9.4645,5.7486,3.065,0
-17.205,9.8872,3.8698,0
-14.638,19.544,1.3023,0
-0.30596,18.164,-10.117,0
1.3035,9.0442,2.3753,0
-3.3333,6.4384,4.6745,0
-4.5595,6.7067,0.53589,0
-4.5978,6.1318,0.72749,0
-6.0157,4.9056,-1.8017,0
-10.384,5.4804,-3.4111,0
-8.5448,4.2158,7.127,0
-8.1233,4.599,6.7055,0
-7.0503,6.2468,4.981,0
-5.3642,7.6263,3.4482,0
-4.5595,7.0899,-8.3544,0
-4.2913,8.661,-10.194,0
-4.0614,8.8909,-3.5644,0
-5.0577,7.3198,0.61253,0
-7.2036,6.1318,2.4902,0
-6.9354,6.0935,2.7968,0
-6.5139,6.5534,2.2603,0
-5.9774,6.8983,1.9154,0
-6.0157,6.4001,1.3023,0
-5.7858,6.7833,-0.88197,0
-5.7474,7.5497,-1.4185,0
-5.1343,7.6647,-0.30716,0
-5.4409,7.4731,0.57421,0
-6.0157,6.2468,1.5705,0
-6.054,5.8253,1.8771,0
-5.8241,5.6337,1.4173,0
-5.1343,5.7103,-0.3838,0
-4.6745,6.4767,-2.2998,0
-4.5212,6.745,-0.34548,0
-4.138,6.8599,1.1107,0
-3.7931,6.745,1.1107,0
-4.0997,6.8599,0.57421,0
-4.0997,7.0899,0.22932,0
-4.023,7.2431,-0.61372,0
-4.0614,7.3581,-1.2652,0
-4.8278,7.1282,-1.4568,0
-5.2876,6.5917,-2.0699,0
-5.9774,6.5917,-4.1009,0
-7.2419,6.8216,-7.2431,0
-7.3952,6.5534,-7.1282,0
-6.7821,4.4074,-1.0736,0
-7.012,4.714,1.3023,0
-7.127,6.4001,1.8005,0
-7.4719,8.2011,0.76581,0
-9.5028,14.371,-2.6447,0
-10.499,17.206,-2.1465,0
-9.1963,15.06,-1.9933,0
-8.7364,10.73,-1.9166,0
-6.054,6.0552,-2.3765,0
-3.9847,6.0552,-3.2961,0
-3.065,6.4384,-4.2158,0
-3.18,6.4384,-3.1045,0
-3.8314,7.2815,-0.53708,0
-3.7165,7.0132,-1.2652,0
-4.8661,6.1318,-1.9166,0
-5.4792,4.3691,-2.1465,0
-4.6745,2.9129,-2.7213,0
-4.6745,2.7597,-2.7597,0
-5.0577,2.1465,-3.0662,0
-5.7091,2.3381,-2.5681,0
-6.9737,5.2122,-3.0279,0
-7.5102,6.8216,-3.4494,0
-7.0503,7.6647,-3.756,0
-6.3223,8.4311,-3.4111,0
-5.7091,9.5424,-2.6447,0
-4.0614,9.9256,-1.1119,0
-3.4099,7.6263,-1.6484,0
-3.3716,6.0552,-1.7633,0
-3.5249,5.787,-1.4951,0
-3.8698,5.8636,-1.0736,0
-3.7165,5.2122,-1.3801,0
-3.8698,4.6374,-1.84,0
-3.9081,3.9859,-2.0316,0
-3.9847,3.5644,-1.6867,0
-3.6782,3.5261,-0.92029,0
-4.8278,3.4494,-0.3838,0
-8.3149,5.3271,-1.2268,0
-13.258,8.6227,-1.9166,0
-19.581,14.294,0.61253,0
-19.16,14.677,4.5595,0
-12.224,9.619,3.1033,0
-8.0467,10.194,3.8314,0
-3.0267,9.7723,4.0614,0
0.92029,7.2048,-1.9166,0
-2.8351,5.2888,-4.599,0
-4.7511,6.3235,-1.0352,0
-3.7165,7.4731,4.5212,0
-6.3606,8.661,3.4482,0
-11.495,9.7723,1.2257,0
-12.339,7.588,1.6089,0
-6.5139,4.3308,5.4409,0
-5.5942,5.4804,3.065,0
-4.4829,5.787,1.149,0
-4.3296,5.0972,1.3789,0
-5.6325,5.5187,-0.038919,0
-6.3223,6.3618,-1.8017,0
-6.5905,6.9749,-2.3381,0
-6.6671,6.8216,-1.6101,0
-6.4755,6.3618,-0.1922,0
-6.4372,6.5534,0.26764,0
-6.5905,6.4384,0.26764,0
-6.2839,6.5917,0.88077,0
-4.5978,7.5497,1.3406,0
-4.1763,7.6647,1.4939,0
-3.8314,7.5497,0.88077,0
-3.6015,6.9749,-0.34548,0
-3.6015,6.745,-0.84365,0
-4.4446,5.672,-1.2652,0
-4.9427,5.5187,-1.0736,0
-5.096,5.6337,-0.53708,0
-4.8661,5.557,0.22932,0
-4.2913,5.557,1.0724,0
-4.4062,5.8253,0.88077,0
-4.6362,6.3235,-0.11556,0
-4.7894,7.2431,-1.4951,0
-4.4446,8.8909,-3.6027,0
-4.4829,8.6227,-2.4148,0
-5.4792,7.7413,-0.99693,0
-7.3569,8.2011,-1.8783,0
-14.829,12.11,-1.9933,0
-19.045,14.562,-2.1465,0
-17.167,12.34,-0.61372,0
-12.568,10.347,0.61253,0
-8.6981,6.4767,-1.0352,0
-7.3186,5.0206,-0.76701,0
-6.3223,4.2158,-1.7633,0
-5.0194,3.9476,-1.5717,0
-3.9081,4.1392,-1.1119,0
-3.5632,4.4458,-1.6867,0
-4.2913,3.9859,-1.2268,0
-4.6745,3.2578,-0.65204,0
-4.7511,2.9129,-1.5334,0
-4.0614,3.8326,-0.077239,0
-3.9081,4.6374,-0.15388,0
-4.138,6.1702,-0.69036,0
-5.6708,6.8599,-0.69036,0
-10.614,5.1355,-1.8783,0
-11.419,3.5261,-1.84,0
-10.461,2.0699,-3.7177,0
-8.7364,4.1775,-5.9019,0
-5.9774,8.7759,-6.4384,0
-5.4409,9.0059,-5.6337,0
-5.4026,8.546,-3.9476,0
-5.096,8.1245,-3.0279,0
-3.9847,6.7067,-1.6867,0
-3.1417,5.8253,-0.84365,0
-2.3369,4.9439,-0.11556,0
-2.3369,3.9859,-0.26884,0
-2.7968,2.9513,-0.69036,0
-4.2146,2.2615,-1.0736,0
-4.2913,2.1849,-1.3035,0
-4.3296,2.6447,-1.9549,0
-4.3679,3.5261,-2.6064,0
-4.3679,4.7906,-3.871,0
-5.3259,5.787,-6.9749,0
-11.725,10.615,-7.9329,0
-11.994,13.183,-1.9933,0
-12.339,11.113,4.0997,0
-19.581,18.241,6.054,0
-18.546,13.834,8.085,0
-11.764,8.3161,5.8241,0
-1.8005,8.0095,-0.76701,0
-2.3753,6.4384,2.4136,0
-3.8314,6.63,3.1033,0
-3.9847,7.1665,3.9081,0
-6.8587,6.2468,1.3406,0
-9.6178,5.5187,-0.42212,0
-9.1963,4.6374,-0.84365,0
-7.8167,4.3691,0.30596,0
-6.8587,4.3308,0.88077,0
-7.012,4.3308,0.42092,0
-7.4719,3.6027,-0.46044,0
-8.1233,3.756,-1.5334,0
-7.3186,5.1355,0.191,0
-5.6325,8.5843,1.5705,0
-4.981,9.1975,1.4556,0
-4.6745,9.3891,1.6472,0
-4.5212,9.4657,1.4173,0
-5.5942,7.588,0.61253,0
-6.1307,6.6683,0.30596,0
-6.7055,6.0552,0.34428,0
-6.5139,6.0169,0.30596,0
-5.3642,6.5534,1.6855,0
