0.53708,8.2395,-1.84,0
1.1119,8.3544,-1.8783,0
1.3418,8.0862,-1.9549,0
1.5717,7.703,-2.1849,0
1.4185,7.4731,-2.4914,0
0.61372,7.3198,-2.798,0
0.49876,7.2815,-2.9129,0
0.038919,6.8216,-2.683,0
-0.34428,6.63,-2.6064,0
-0.80413,6.4767,-2.4531,0
-1.3023,7.0132,-2.8746,0
-0.99573,7.4731,-2.9513,0
-0.42092,7.8563,-3.1045,0
-0.076042,7.9329,-2.8746,0
0.34548,6.7833,-1.6867,0
-0.11436,5.9402,-1.0352,0
-0.72749,5.0972,-0.95861,0
-1.4173,5.3654,-1.1885,0
-0.99573,7.2431,-1.3418,0
-0.42092,7.7796,-1.4568,0
0.49876,8.2395,-1.725,0
0.92029,8.6227,-2.1082,0
-0.45925,6.7067,-1.6484,0
-1.034,6.0552,-1.2652,0
-1.149,6.4384,-1.0736,0
-0.49757,6.8983,-0.95861,0
0.23052,7.0899,-1.4951,0
0.038919,9.734,-3.1429,0
0.11556,16.402,-5.1738,0
0.69036,19.544,-3.1812,0
0.61372,13.719,3.7931,0
0.11556,8.3161,0.15268,0
0.5754,4.9439,-1.3418,0
-0.076042,4.3308,0.72749,0
-1.4173,5.6337,1.3023,0
-1.9154,18.739,-2.7213,0
-3.9847,18.969,-0.00059875,0
-3.9081,12.646,0.26764,0
0.30716,8.3544,-2.3765,0
2.3381,5.3654,1.8005,0
-0.26764,6.0935,0.26764,0
-2.1837,7.8946,-1.4568,0
-2.8734,10.155,-0.99693,0
-2.2986,10.002,-1.4185,0
-1.6855,7.8563,-0.72868,0
-1.1107,7.5114,0.076042,0
-0.72749,7.8179,0.076042,0
-0.22932,8.4694,-0.69036,0
-0.22932,8.661,-0.49876,0
-0.30596,8.9292,-0.5754,0
-0.72749,8.6227,-0.92029,0
-0.91909,7.703,-0.42212,0
-0.57421,7.9329,-0.53708,0
-0.191,8.0095,-0.077239,0
-0.11436,7.3198,-0.30716,0
0.11556,6.5917,-0.30716,0
-0.65085,5.7486,0.57421,0
-0.49757,4.9822,0.11436,0
-0.076042,5.9019,-2.5297,0
0.30716,7.2815,-2.2232,0
-0.68917,6.3235,-0.077239,0
-0.57421,5.4038,-1.4568,0
-0.91909,6.3618,-1.9549,0
-2.2986,10.117,-2.2998,0
-2.7585,19.544,-4.0626,0
0.84365,17.666,-2.7597,0
3.756,14.371,-3.6793,0
4.829,13.643,-2.8746,0
1.4568,10.845,-3.0279,0
-0.57421,10.577,-4.7523,0
-1.5705,11.228,-5.9402,0
-1.8005,11.037,-5.557,0
0.00059875,8.4694,-2.9129,0
0.99693,6.745,-1.2268,0
1.4185,5.2122,-0.69036,0
1.4568,3.5644,-0.80533,0
0.53708,1.4185,-1.5334,0
-0.68917,1.1885,-1.725,0
-1.1873,1.4951,-1.4568,0
-1.4939,2.7213,-1.6101,0
-1.8388,4.2158,-2.0316,0
-0.15268,8.0479,-2.6447,0
0.65204,10.807,-3.0279,0
-0.11436,12.723,-1.725,0
-1.264,11.037,-0.61372,0
0.49876,8.3161,-2.4531,0
1.0352,7.7413,-2.7597,0
1.1885,7.8179,-2.4531,0
0.30716,8.6993,-2.7597,0
1.3035,12.186,-3.8326,0
2.4914,16.402,-3.871,0
3.4111,19.391,-1.7633,0
0.80533,16.363,0.72749,0
-4.9427,5.5187,3.1417,0
-5.1726,5.2505,-2.1849,0
-1.1873,6.8599,-1.8017,0
1.0352,9.4274,-0.11556,0
1.7633,15.635,0.95741,0
1.3418,19.391,-0.88197,0
-1.8771,14.371,-0.15388,0
-2.7585,10.041,0.3826,0
-0.037722,8.4311,0.53589,0
-0.61253,8.2778,2.0304,0
-1.5705,8.546,0.68917,0
-1.4939,9.7723,-0.26884,0
-0.42092,9.8872,-0.077239,0
-0.84245,8.661,-0.88197,0
-0.88077,8.1628,0.076042,0
-0.53589,7.7413,0.80413,0
-0.076042,7.0515,0.11436,0
-0.037722,7.8563,-1.0352,0
-0.42092,9.0442,-0.76701,0
-0.65085,9.0059,-0.65204,0
-0.99573,7.7413,-0.95861,0
-1.4939,7.3964,-1.1885,0
-1.6855,8.0479,-0.88197,0
-1.1107,7.703,-0.65204,0
-0.30596,7.1282,-0.65204,0
0.1922,8.546,-0.76701,0
-0.49757,9.0059,-0.92029,0
-1.5322,8.7376,-0.61372,0
-2.6435,7.4731,-0.26884,0
-0.99573,5.8253,-0.99693,0
-0.191,5.9019,-0.95861,0
-0.30596,6.4384,-1.2268,0
0.00059875,6.8983,-1.3035,0
0.1922,7.0899,-2.0316,0
0.1922,9.1975,-2.683,0
0.11556,13.604,-3.4111,0
0.3838,17.091,-2.9896,0
1.4568,16.018,-1.9933,0
2.4148,13.183,-2.798,0
1.84,12.761,-2.9896,0
0.34548,12.531,-3.9476,0
-0.76581,13.03,-5.0206,0
-0.68917,12.263,-5.4804,0
0.077239,10.922,-5.4804,0
0.1922,9.4274,-5.0206,0
0.30716,7.8563,-3.756,0
0.00059875,5.4421,-1.6867,0
-0.191,4.6757,-1.5334,0
0.3838,3.9476,-1.6484,0
0.88197,3.2961,-1.725,0
0.42212,2.8746,-2.2998,0
-0.30596,3.4111,-2.3381,0
-0.68917,4.2925,-2.5297,0
-0.61253,5.0206,-2.4531,0
0.26884,7.3964,-1.9933,0
0.46044,8.8143,-1.3035,0
-0.191,9.4657,-1.4568,0
-1.0724,8.7376,-2.0699,0
-1.5705,7.3581,-2.8746,0
-1.9921,6.9366,-4.2542,0
-1.5322,7.6263,-4.3691,0
-0.65085,8.7376,-3.9476,0
0.11556,8.2778,-2.1849,0
-0.42092,7.0899,-1.6101,0
0.46044,9.8489,-2.1465,0
2.9513,17.091,-2.683,0
5.4804,19.544,-1.4185,0
2.1082,7.1665,1.7621,0
-0.26764,1.725,2.107,0
-3.065,3.0662,-0.76701,0
-4.253,6.4767,-1.6484,0
-3.7548,18.969,-6.0935,0
-3.9081,18.279,2.3753,0
-2.9501,10.999,0.49757,0
-0.61253,9.1208,-4.0242,0
0.65204,8.2778,2.0687,0
0.00059875,7.8563,0.91909,0
0.11556,7.3581,-0.038919,0
0.11556,7.7796,0.11436,0
-0.95741,9.5424,-1.6867,0
-1.5705,8.6993,-1.1502,0
-1.3023,8.2011,-0.84365,0
-0.57421,7.7413,-0.30716,0
0.26884,7.0132,-0.42212,0
0.5754,7.5497,-1.0736,0
0.038919,8.7376,-0.26884,0
-0.91909,9.3891,0.11436,0
-1.5322,8.7376,-0.92029,0
-0.65085,6.8216,-0.53708,0
-0.68917,6.1702,-0.3838,0
-0.42092,5.9019,-0.84365,0
-0.15268,7.3581,-1.1502,0
-2.2603,8.6993,-1.8017,0
-1.6089,8.1628,-1.6101,0
-1.4939,6.9366,-1.5334,0
-1.6472,6.8216,-1.9549,0
-0.26764,7.0899,-1.8783,0
-1.034,6.8983,-1.4951,0
-1.0724,6.9749,-1.5334,0
-0.49757,9.2741,-2.5681,0
-0.11436,17.666,-4.0626,0
1.2268,16.785,-2.6447,0
2.3381,13.489,-2.7213,0
2.1082,11.957,-3.756,0
-0.26764,11.228,-4.3308,0
-1.034,10.27,-4.714,0
-1.0724,10.002,-4.9056,0
-0.34428,10.232,-4.6374,0
0.53708,10.079,-4.2158,0
1.1885,7.8179,-3.7943,0
0.84365,7.2048,-3.7177,0
0.34548,7.1665,-3.7943,0
0.00059875,7.1282,-3.756,0
-0.191,6.4384,-3.4877,0
-0.15268,6.1318,-3.0279,0
-0.34428,5.6337,-2.4914,0
-0.49757,5.2122,-2.683,0
-0.99573,4.7523,-2.8746,0
-1.034,4.599,-2.4148,0
-1.1873,4.4841,-1.9166,0
-0.88077,4.714,-1.5717,0
0.3838,5.7103,-0.84365,0
0.92029,6.7067,-1.4185,0
0.3838,7.9329,-2.1465,0
-0.57421,9.1592,-2.5297,0
-1.4939,8.2011,-1.9166,0
-1.6089,7.3198,-1.9933,0
-1.149,7.1665,-2.798,0
-0.53589,7.4731,-3.1812,0
-0.191,9.9256,-3.4494,0
-0.61253,14.831,-2.7213,0
-0.15268,18.548,-0.49876,0
-1.1107,15.444,1.034,0
-1.4173,10.692,-0.65204,0
-0.076042,6.7067,-0.61372,0
0.46044,8.6227,-0.34548,0
-0.076042,16.095,-4.2542,0
-3.1033,19.314,-2.5297,0
-2.8351,10.232,-3.2961,0
-0.30596,9.5424,-2.9129,0
-0.53589,9.8106,0.22932,0
-1.2257,10.041,0.88077,0
-0.53589,10.347,-0.46044,0
-0.191,9.9256,-0.30716,0
0.26884,9.4274,-0.34548,0
0.69036,8.3161,-0.30716,0
0.15388,7.6263,0.45925,0
0.11556,7.7796,-0.42212,0
-0.15268,7.9329,-0.99693,0
-0.191,8.1245,-1.0736,0
-0.11436,8.5843,-1.5717,0
-0.53589,8.5843,-1.4185,0
-0.91909,8.2011,-1.4185,0
-1.6472,7.8563,-0.88197,0
-1.9921,6.2468,-0.00059875,0
-1.8388,5.7103,-0.46044,0
-1.264,5.9019,-1.84,0
-0.65085,7.0132,-2.3381,0
-0.3826,7.588,-0.88197,0
-0.53589,6.745,-0.99693,0
-0.30596,5.7103,-0.42212,0
-1.0724,5.4038,-0.1922,0
-1.6855,5.4038,-0.95861,0
-1.8771,7.6263,-2.4914,0
-2.3369,9.2358,-2.1082,0
-1.8771,9.9639,-2.2232,0
-1.3023,12.225,-2.6447,0
1.8017,17.551,-3.2961,0
2.6447,15.329,-1.0736,0
2.683,12.071,-0.46044,0
2.4148,10.27,-1.6867,0
1.3801,15.329,-5.672,0
0.46044,16.018,-4.7906,0
-0.11436,13.068,-3.4494,0
-0.45925,9.4274,-3.1812,0
-0.65085,7.703,-3.9093,0
-1.0724,7.8179,-4.1009,0
-1.149,7.4347,-4.1009,0
-1.2257,6.63,-4.1392,0
-1.1873,6.0935,-4.2158,0
-0.45925,5.9019,-2.7213,0
-0.037722,5.787,-2.3381,0
-0.037722,5.4038,-2.1465,0
-0.45925,5.1738,-2.1465,0
-1.1873,5.2122,-2.9129,0
-1.4556,5.1738,-3.1812,0
-1.4556,4.7906,-3.3345,0
-1.1873,4.599,-3.2578,0
-1.2257,4.9822,-2.1465,0
-1.3023,5.5187,-1.5717,0
-1.4556,6.4384,-1.6484,0
-1.5705,7.0899,-1.9166,0
-1.3789,8.8143,-3.1429,0
-0.80413,9.3124,-3.2961,0
-0.11436,9.3508,-3.1812,0
0.69036,8.8909,-3.1045,0
3.2578,15.712,-1.725,0
5.2888,19.122,-2.5681,0
4.8673,14.256,3.8698,0
1.2652,5.5187,5.2493,0
-5.4792,10.615,-9.3891,0
-4.6745,17.666,-5.2122,0
-5.4409,17.436,0.72749,0
-4.9044,13.259,0.91909,0
-3.2949,9.8489,-0.84365,0
-0.65085,9.1592,-1.6101,0
-0.53589,11.458,-1.84,0
-0.30596,11.918,-1.6101,0
-0.037722,10.615,-0.53708,0
1.4185,7.9712,-0.3838,0
1.9549,8.0095,-0.11556,0
0.84365,8.661,-0.34548,0
-0.037722,9.0442,-0.80533,0
-0.84245,8.3927,-0.92029,0
-1.1107,7.7413,-0.72868,0
-1.5705,7.8563,-0.95861,0
-2.0687,8.2778,-1.4951,0
-1.3789,7.703,-1.9549,0
-0.68917,6.745,-1.4951,0
-0.26764,5.5954,-0.69036,0
-0.65085,4.714,-0.3838,0
-1.3789,5.5187,-0.5754,0
-1.4173,6.9366,-1.84,0
-0.99573,8.0095,-1.9549,0
-0.49757,8.0479,-0.5754,0
-1.0724,5.7103,-0.26884,0
-0.53589,5.4421,-1.2652,0
-0.34428,6.0169,-1.6484,0
-0.76581,7.5114,-2.1082,0
-1.0724,10.5,-2.2998,0
0.34548,19.084,-4.7523,0
1.5717,18.011,-3.5644,0
3.0279,14.064,-2.6064,0
2.7597,11.803,-2.2998,0
-0.72749,10.309,-3.1429,0
-1.3406,11.075,-4.4841,0
-0.65085,12.148,-5.5954,0
0.53708,12.301,-5.787,0
1.3035,9.3891,-3.7943,0
0.99693,7.7796,-3.1429,0
0.61372,6.4384,-3.1045,0
0.72868,6.0169,-3.1045,0
0.80533,5.7103,-3.0662,0
0.61372,5.557,-3.1045,0
0.30716,5.4038,-3.3345,0
-0.15268,5.0589,-3.4494,0
-1.4556,5.4421,-3.3345,0
-1.8005,5.4421,-3.3345,0
-1.8771,5.0972,-3.1812,0
-1.6855,4.829,-3.0279,0
-1.4173,5.2505,-3.2195,0
-0.95741,7.0899,-2.9896,0
-0.42092,8.1628,-2.7597,0
-0.22932,8.5843,-2.4531,0
-0.30596,8.4694,-2.4531,0
-1.034,7.7796,-2.7213,0
-1.4556,6.8216,-2.7213,0
-1.4939,6.3618,-2.5681,0
-0.72749,6.4384,-2.7597,0
2.8363,16.21,-4.1009,0
5.0589,19.544,-1.2652,0
4.2542,18.394,0.72749,0
0.49876,9.3124,0.45925,0
-1.6472,2.4148,0.30596,0
-1.1873,4.2925,-1.3418,0
-1.8771,10.615,-1.6484,0
-1.4939,15.29,-1.3035,0
-2.107,15.559,0.076042,0
-2.222,11.65,-1.9549,0
-0.3826,9.4657,-1.7633,0
0.038919,8.7759,-0.92029,0
-0.99573,8.7376,-0.34548,0
-1.4556,10.615,-0.95861,0
-1.7238,11.228,-0.92029,0
-1.7238,10.155,-1.1502,0
-1.7621,8.7376,-1.0736,0
-1.1107,7.588,-0.99693,0
-0.22932,7.6263,-0.80533,0
0.46044,7.7796,-1.3418,0
0.80533,8.3161,-2.1849,0
0.15388,7.9329,-0.42212,0
-0.53589,6.6683,-0.3838,0
-1.1873,5.6337,-0.5754,0
-1.4556,5.1738,-0.30716,0
-0.49757,6.5151,-0.92029,0
-0.076042,7.0899,-1.1119,0
0.11556,6.8599,-0.23052,0
-1.0724,6.2085,0.191,0
-1.6089,6.6683,-0.99693,0
-1.3406,7.5114,-1.6867,0
-1.1107,8.3161,-1.9933,0
-1.149,9.1208,-2.1082,0
-0.88077,12.685,-2.7213,0
0.038919,14.639,-3.0662,0
1.4568,15.597,-3.6027,0
2.7597,15.674,-3.4111,0
1.8783,10.73,-2.2998,0
-0.26764,10.539,-4.714,0
-0.84245,12.186,-5.4804,0
-0.42092,12.225,-5.6337,0
0.65204,9.2741,-4.2925,0
0.34548,7.7413,-3.0662,0
0.34548,6.3618,-2.7597,0
0.26884,6.3618,-3.1429,0
0.53708,6.5917,-2.9896,0
0.95861,6.5534,-2.3765,0
1.0352,6.7067,-2.5297,0
0.92029,6.4384,-2.4914,0
0.92029,5.7486,-2.3381,0
-0.34428,5.8253,-2.5297,0
-0.45925,6.0169,-2.5297,0
-0.57421,6.1702,-2.6447,0
-0.65085,6.5534,-2.3765,0
-0.88077,6.63,-1.8783,0
-0.80413,6.9749,-1.9549,0
-0.72749,7.6263,-2.2232,0
-0.99573,8.3927,-2.7213,0
-1.149,9.3891,-3.1429,0
-1.034,9.0442,-2.798,0
-1.1873,7.7796,-2.3381,0
-1.0724,6.9749,-1.8783,0
-0.72749,6.5917,-1.4951,0
0.00059875,7.3581,-2.1082,0
1.3801,11.382,-3.641,0
4.2158,16.976,-2.9129,0
2.3765,17.245,0.26764,0
-0.95741,8.4311,0.26764,0
-0.26764,7.8946,-1.8783,0
0.00059875,7.588,-0.53708,0
-1.4173,11.382,-0.88197,0
-2.4519,14.409,-0.34548,0
-2.3369,10.654,1.0724,0
-2.2603,9.3124,-0.49876,0
-1.2257,8.661,-0.95861,0
-1.5705,12.263,-1.3418,0
-1.7238,12.225,-1.1885,0
-1.1107,10.615,-1.1119,0
-0.11436,9.2741,-0.88197,0
0.61372,8.3161,-0.23052,0
0.72868,8.1245,-0.15388,0
0.42212,8.3544,-0.69036,0
0.11556,8.2778,-1.0352,0
-1.1873,7.7796,-0.53708,0
-1.8005,8.3927,-0.69036,0
-1.5322,8.7759,-0.53708,0
-0.99573,8.4311,-0.84365,0
-0.30596,7.703,-1.4185,0
-0.30596,7.3964,-1.6867,0
-0.95741,7.2815,-1.3801,0
-1.8005,7.1665,-1.0352,0
-2.4136,6.9749,-0.95861,0
-1.4556,6.7067,-1.0736,0
-1.4173,6.2085,-1.4185,0
-1.4173,6.2085,-1.5334,0
-1.3789,6.2468,-1.6484,0
0.038919,8.6227,-3.1045,0
1.2268,12.033,-3.641,0
2.2998,15.329,-2.6447,0
2.5681,15.942,-1.9549,0
2.4914,13.183,-1.3418,0
2.1849,12.608,-1.8783,0
1.0352,12.34,-3.0279,0
-0.42092,11.995,-4.1392,0
-0.34428,10.5,-4.1775,0
0.42212,8.8526,-3.9093,0
1.1119,7.3581,-4.0626,0
1.4951,6.7067,-3.9859,0
0.5754,6.5917,-3.7177,0
-0.037722,6.4384,-3.5261,0
-0.45925,6.5151,-3.0279,0
0.00059875,6.6683,-2.8363,0
0.65204,6.8216,-2.7213,0
0.76701,6.7067,-3.4494,0
0.038919,6.9749,-3.5644,0
-0.76581,7.4731,-3.6793,0
-1.5322,7.4347,-3.6793,0
-1.4173,5.7486,-3.4494,0
-1.4556,5.2888,-3.1812,0
-1.4939,5.2122,-2.7213,0
-1.2257,5.7103,-2.0699,0
-0.76581,7.3581,-2.1465,0
-0.26764,8.0862,-3.2961,0
0.1922,8.8909,-4.1009,0
0.30716,9.3508,-3.6793,0
-0.65085,7.588,-2.1465,0
-0.57421,7.7413,-2.4531,0
-0.26764,8.3927,-2.2998,0
-0.11436,8.9676,-1.9933,0
-0.45925,8.6993,-3.3345,0
0.80533,9.9256,-4.7906,0
1.2652,14.371,-4.2158,0
1.4185,15.98,-2.798,0
0.46044,11.842,7.2036,0
0.53708,9.4274,2.6818,0
-0.57421,10.27,-3.641,0
-1.4173,10.079,-1.6101,0
-1.8388,13.528,-0.80533,0
0.038919,12.148,1.4939,0
-0.34428,9.8106,1.3789,0
-0.53589,9.0442,0.72749,0
-1.149,9.2358,0.42092,0
-0.84245,10.309,-0.72868,0
0.15388,9.504,-0.65204,0
0.5754,8.8526,-0.53708,0
0.1922,8.0479,-0.84365,0
-0.3826,7.8946,-0.49876,0
-0.76581,8.546,-0.42212,0
-0.72749,8.6227,-0.5754,0
-0.45925,8.3927,-0.46044,0
0.11556,8.8526,-0.26884,0
0.038919,9.2358,0.191,0
-0.42092,9.3508,0.42092,0
-0.99573,10.117,0.22932,0
-0.95741,9.8489,0.26764,0
-1.264,8.8909,0.72749,0
-1.3406,8.8526,1.264,0
-1.1873,9.0825,1.4556,0
-0.34428,8.9676,0.99573,0
0.038919,9.0442,0.42092,0
0.65204,9.0825,0.61253,0
1.1502,9.2741,0.95741,0
1.4568,9.3124,1.2257,0
1.3801,9.1592,1.149,0
1.2268,9.0442,1.149,0
0.92029,9.0825,1.1107,0
0.69036,8.9292,0.95741,0
0.76701,8.9676,1.034,0
0.69036,8.9292,1.034,0
0.49876,8.7759,1.2257,0
0.30716,8.8143,1.3406,0
0.30716,9.1592,1.1107,0
0.65204,9.4274,0.72749,0
1.1502,9.5424,0.84245,0
1.3801,9.734,0.80413,0
1.1502,9.6573,0.88077,0
0.88197,9.5807,0.84245,0
0.69036,9.3508,0.68917,0
0.46044,9.0442,0.76581,0
0.3838,8.8526,0.99573,0
0.34548,8.8143,1.1107,0
0.30716,8.9292,1.1873,0
0.42212,8.9676,0.99573,0
0.61372,9.0442,0.84245,0
0.65204,9.0442,0.76581,0
0.72868,9.1592,0.68917,0
0.72868,9.3124,0.61253,0
0.76701,9.1208,0.68917,0
0.69036,9.1592,0.68917,0
0.69036,9.1975,0.68917,0
0.61372,9.2741,0.84245,0
0.53708,9.0825,0.84245,0
0.42212,9.0059,0.80413,0
0.34548,9.0442,0.72749,0
0.42212,9.0059,0.84245,0
0.53708,9.0442,0.91909,0
0.76701,9.0442,0.88077,0
0.95861,8.8909,0.88077,0
1.0736,9.1208,0.91909,0
0.95861,9.1975,0.84245,0
