6.4767,-14.063,2.5669,0
7.3964,-14.293,2.1837,0
8.1628,-12.952,0.95741,0
7.1665,-10.154,-0.15388,0
5.6337,-7.8934,-0.34548,0
4.5607,-7.6251,1.2257,0
4.1009,-7.6635,1.5322,0
3.6027,-7.6251,0.26764,0
3.5261,-9.158,2.0687,0
3.9476,-9.043,2.4519,0
4.5224,-8.1999,0.45925,0
5.4421,-7.8934,-1.5717,0
6.2851,-6.9737,-1.3418,0
5.3271,-6.2839,-0.53708,0
5.0206,-6.5522,-0.1922,0
4.7523,-7.2036,-0.30716,0
4.6374,-6.6288,-0.34548,0
4.2158,-5.5558,0.15268,0
4.4074,-5.6325,0.61253,0
5.1355,-6.1307,0.99573,0
5.0972,-6.4372,1.6089,0
4.6757,-5.096,1.7621,0
5.0589,-4.5978,1.4556,0
5.9019,-5.1343,0.72749,0
6.7067,-6.6288,-0.23052,0
6.2468,-8.0467,-1.2652,0
6.1702,-9.1196,-0.99693,0
5.4804,-10.269,-1.1885,0
4.7906,-11.189,-0.84365,0
4.8673,-12.415,-0.26884,0
5.8636,-12.032,-0.30716,0
7.3198,-11.802,0.3826,0
9.0059,-12.875,0.191,0
12.723,-14.446,-2.3381,0
11.075,-13.871,-1.5717,0
7.8179,-12.3,0.11436,0
6.0552,-9.8094,0.53589,0
5.0206,-7.8167,-1.1502,0
4.1392,-6.0157,-1.1885,0
3.756,-5.7858,-0.00059875,0
4.2158,-5.7858,1.149,0
4.6374,-5.7091,1.5705,0
4.4458,-5.211,-1.0736,0
3.9859,-5.3642,-1.9166,0
4.0242,-5.4026,-0.84365,0
4.1392,-5.1726,0.037722,0
4.6374,-4.2146,-1.3801,0
5.0972,-4.4829,-1.6867,0
5.7486,-5.3642,-1.8783,0
5.8636,-6.5139,-2.6064,0
6.2468,-7.012,-2.4531,0
6.1318,-6.0923,-1.725,0
5.9786,-6.0923,-1.2652,0
5.9402,-6.0157,-1.1119,0
4.3308,-5.939,-2.9896,0
5.1738,-8.3916,-1.4568,0
5.6337,-9.0047,0.15268,0
4.6757,-8.2383,0.99573,0
4.4841,-9.6561,0.68917,0
5.2888,-11.151,0.45925,0
5.8636,-12.875,1.4939,0
6.745,-14.944,1.6472,0
7.8946,-16.86,0.49757,0
7.703,-14.829,1.0724,0
6.6683,-11.84,2.6052,0
5.4038,-9.0047,2.6818,0
4.2542,-7.3569,2.1837,0
3.3728,-6.8587,1.3406,0
3.5261,-7.7784,-0.077239,0
3.7943,-9.2346,-0.95861,0
4.2158,-10.193,-0.30716,0
3.7943,-9.1196,-0.69036,0
3.5644,-7.9317,0.15268,0
2.9129,-7.5868,0.57421,0
2.7597,-7.3952,0.191,0
2.9129,-6.6671,0.22932,0
3.0279,-6.2456,0.76581,0
3.5261,-5.8624,1.1107,0
3.9476,-5.6708,0.72749,0
5.7486,-6.8971,0.72749,0
6.4001,-7.3186,1.7238,0
6.9366,-7.0503,2.3369,0
6.9749,-6.2839,1.9537,0
6.8599,-5.5558,0.53589,0
6.8983,-5.0577,-1.5717,0
6.3235,-5.8624,-1.1119,0
6.2468,-6.5522,-0.42212,0
7.0132,-8.1616,-0.077239,0
8.2395,-11.495,1.149,0
8.1628,-11.495,-0.1922,0
8.7376,-14.14,-3.0662,0
9.5807,-17.742,-2.1082,0
9.1975,-16.324,-1.4951,0
8.2778,-10.576,-0.88197,0
7.2815,-7.7401,0.11436,0
6.4384,-8.2383,-0.1922,0
5.4038,-10.308,-2.8363,0
5.0206,-10.346,-3.2578,0
4.9439,-9.1963,-2.4148,0
4.4841,-7.5868,-0.46044,0
3.9093,-5.7091,2.5285,0
4.2158,-5.2876,2.8734,0
4.4458,-5.1343,2.4136,0
4.6757,-5.211,0.53589,0
7.7796,-6.6671,-3.3345,0
8.8909,-6.6288,-1.6101,0
9.1975,-6.054,0.037722,0
8.5843,-6.054,-0.30716,0
7.0899,-6.3223,-0.76701,0
5.9402,-6.4372,-1.725,0
6.1702,-7.0887,-1.0736,0
6.5917,-7.5868,-0.65204,0
6.6683,-7.7784,-1.2268,0
5.5187,-6.8587,-2.2232,0
5.2505,-6.8587,-2.2998,0
5.4421,-6.9737,-1.6867,0
5.787,-7.2036,-1.1502,0
6.2085,-7.0887,-1.4951,0
6.4384,-7.4335,-2.2232,0
6.9366,-7.8934,-2.683,0
7.2431,-7.8934,-2.4914,0
8.0862,-7.2803,-3.8326,0
9.7723,-9.6561,-1.9933,0
8.8526,-10.537,-0.69036,0
6.6683,-11.266,-0.15388,0
4.3691,-13.526,0.76581,0
2.7213,-11.994,0.34428,0
2.1082,-8.928,0.037722,0
2.2998,-6.5905,0.037722,0
3.0662,-6.7055,1.7238,0
2.8746,-7.8167,1.1873,0
2.5297,-9.5028,1.034,0
2.3381,-10.959,0.91909,0
1.4568,-11.764,-0.077239,0
1.1119,-11.381,-1.2268,0
2.0699,-9.8477,-1.0736,0
3.1045,-9.4645,0.191,0
3.9476,-9.9627,1.6855,0
2.8746,-9.043,1.7238,0
2.3765,-8.7748,1.2257,0
2.1465,-8.5448,0.91909,0
2.3765,-9.043,0.84245,0
3.7177,-8.8897,1.5322,0
3.7943,-8.5448,2.3369,0
3.756,-8.3149,2.6052,0
3.6793,-8.4299,2.6052,0
4.2542,-8.8897,1.8388,0
4.6374,-9.2729,1.6472,0
5.4038,-9.7328,0.72749,0
6.0169,-9.8477,1.0724,0
6.0552,-8.5065,1.2257,0
5.7486,-7.9317,1.149,0
5.4038,-7.7784,1.149,0
4.7906,-8.0083,0.3826,0
4.1392,-9.043,-0.53708,0
4.0626,-9.3112,0.72749,0
4.1009,-8.7364,1.5322,0
4.2925,-8.2383,1.8005,0
4.6374,-8.1999,1.7621,0
4.9056,-7.8167,1.5705,0
5.2505,-7.3569,0.91909,0
5.0972,-6.7821,0.3826,0
5.0206,-6.2073,0.076042,0
4.6757,-5.4792,0.76581,0
4.4841,-5.4026,0.95741,0
5.1355,-6.169,0.91909,0
5.672,-6.4372,0.49757,0
6.2468,-7.8551,-0.5754,0
6.3618,-8.3532,0.34428,0
6.1702,-8.1616,1.034,0
5.8253,-7.6635,1.034,0
5.4804,-6.3989,0.15268,0
5.787,-6.2839,-0.15388,0
6.1702,-6.2073,0.53589,0
6.5534,-6.1307,1.1873,0
6.9749,-6.054,1.034,0
7.0899,-6.2839,0.65085,0
7.4731,-6.7055,0.26764,0
7.6263,-7.3952,-0.30716,0
8.1628,-9.0047,-0.76701,0
8.3544,-10.844,-0.92029,0
7.4347,-11.764,0.11436,0
5.787,-11.304,0.11436,0
4.1775,-11.304,-0.80533,0
4.3691,-12.492,-1.1502,0
4.9056,-13.297,-1.3801,0
5.4804,-14.063,-1.3035,0
5.787,-15.021,-1.5717,0
3.9859,-14.216,-3.0279,0
2.8746,-12.492,-3.1429,0
2.1465,-10.537,-2.4914,0
1.8783,-9.043,-1.9166,0
2.9129,-7.4719,-1.1119,0
4.1009,-7.8551,-1.1119,0
5.9402,-8.7364,-0.88197,0
7.3964,-9.1963,-0.00059875,0
8.9676,-6.8587,-1.3418,0
8.3544,-4.8661,-2.1082,0
7.0132,-3.9847,-1.3418,0
5.8636,-4.7511,0.037722,0
3.3345,-6.1307,0.53589,0
2.4914,-6.5905,0.11436,0
2.2232,-6.9354,-0.69036,0
2.5297,-7.127,-1.0736,0
3.7177,-7.4719,-1.5717,0
4.2158,-6.8971,-1.4568,0
4.5607,-6.2839,-1.2268,0
4.7906,-5.8624,-1.2652,0
4.6757,-5.1343,-2.1465,0
4.5607,-5.3642,-2.2615,0
4.4074,-5.5558,-1.8783,0
3.9859,-5.4026,-1.5334,0
4.0626,-5.8624,-1.6867,0
4.2158,-7.4335,-2.683,0
5.1355,-7.3569,-2.8363,0
6.2468,-6.4372,-2.6447,0
6.5534,-6.3223,-2.6064,0
7.588,-11.381,0.91909,0
6.1318,-10.537,1.5705,0
4.714,-10.346,0.80413,0
3.7943,-11.036,0.61253,0
3.9093,-14.216,-0.3838,0
4.5224,-14.599,-2.1849,0
5.4421,-15.519,-0.80533,0
6.1318,-16.592,2.1453,0
7.0899,-13.028,4.7128,0
6.5534,-10.154,2.6818,0
6.0169,-7.3186,0.076042,0
6.1702,-5.8241,1.1107,0
6.8599,-5.4026,1.6089,0
6.8216,-6.2073,0.65085,0
7.3581,-6.9737,-0.95861,0
6.9749,-7.6635,-1.8783,0
5.2505,-8.3916,-1.1502,0
2.798,-9.3112,-0.61372,0
2.4914,-9.2729,-0.077239,0
2.4531,-8.6981,0.11436,0
2.7597,-7.5485,0.42092,0
5.7486,-6.7055,-0.00059875,0
6.9749,-6.0923,-1.2268,0
7.8179,-5.7474,-1.1885,0
8.0862,-5.7474,-0.80533,0
6.5151,-6.0923,0.076042,0
5.3271,-6.3606,0.34428,0
4.3691,-6.3223,0.42092,0
3.6793,-6.2456,0.42092,0
3.0662,-5.8241,1.1873,0
3.6027,-6.5139,1.3789,0
4.0626,-7.012,1.3406,0
4.599,-7.3569,0.34428,0
6.2468,-7.2803,-0.65204,0
6.5534,-6.4755,-0.46044,0
6.4767,-5.7091,-1.0352,0
6.4001,-5.5175,-1.2268,0
7.0899,-7.012,-1.8017,0
6.9366,-8.5448,-0.61372,0
6.745,-9.6944,-0.11556,0
7.6263,-12.722,-1.3418,0
9.3124,-16.745,-2.4914,0
10.654,-19.351,-2.2232,0
8.3161,-14.523,-2.0316,0
6.9749,-10.039,-1.6101,0
6.63,-8.3149,-1.4951,0
6.0169,-7.8167,-0.84365,0
5.1355,-7.2803,-0.72868,0
4.2925,-6.5905,-1.0736,0
3.5261,-6.0157,-1.3801,0
3.2578,-5.9007,-0.69036,0
3.4877,-6.2073,-0.42212,0
3.5644,-6.3989,-0.65204,0
3.871,-6.4372,-1.0352,0
4.6374,-7.3569,-1.1119,0
5.2505,-7.4335,-1.1502,0
5.8636,-7.2803,-1.4185,0
6.5534,-7.1653,-2.0699,0
5.2888,-6.8971,-2.4531,0
4.3308,-7.5868,-2.683,0
3.7943,-7.8551,-2.8363,0
3.641,-8.0467,-2.4148,0
4.1009,-7.3569,-1.3035,0
4.2925,-7.012,-1.6484,0
4.5224,-6.7821,-1.8783,0
4.6374,-6.7438,-1.4951,0
4.7906,-6.054,-1.5717,0
5.3271,-4.4446,-1.9166,0
6.0169,-4.4062,-1.9166,0
6.745,-4.7511,-1.4568,0
7.1282,-5.0577,-1.9933,0
7.0132,-9.0813,-0.3838,0
5.2122,-8.5832,-0.00059875,0
4.2925,-8.2766,0.84245,0
3.9476,-9.0813,0.95741,0
4.3691,-12.492,2.222,0
5.2505,-14.101,2.3369,0
7.2815,-17.895,-0.23052,0
10.347,-19.581,-2.1849,0
9.2358,-12.76,1.1873,0
6.1702,-9.5795,1.9537,0
4.599,-7.7018,2.4902,0
3.8326,-6.2456,2.2603,0
4.6374,-6.3223,2.6435,0
5.3271,-6.8204,3.1417,0
5.8253,-7.5102,0.61253,0
7.1282,-8.085,-3.2961,0
6.0169,-8.2383,0.76581,0
4.0626,-7.8167,1.149,0
3.1429,-7.7018,-0.5754,0
2.9513,-7.4335,-2.1082,0
3.4494,-7.6635,-1.8783,0
4.8673,-7.4335,0.99573,0
5.3654,-7.4335,0.88077,0
5.8636,-7.4719,1.1107,0
6.2085,-7.1653,0.99573,0
6.4001,-6.8587,-0.1922,0
5.9402,-6.5905,-0.3838,0
5.3654,-6.7821,-0.3838,0
5.2122,-6.9354,-0.077239,0
5.2888,-8.4299,1.6855,0
5.0589,-8.3532,2.1837,0
4.714,-8.2383,1.8771,0
4.4458,-8.2383,0.95741,0
4.3308,-8.5832,-1.725,0
4.4841,-8.6981,-1.6484,0
4.9439,-8.3532,-0.65204,0
5.1355,-7.1653,-0.00059875,0
5.7486,-5.7091,0.34428,0
6.0552,-5.2876,0.30596,0
6.5534,-5.2876,0.65085,0
6.6683,-5.3259,-0.00059875,0
7.2431,-7.97,-0.80533,0
7.2815,-9.2346,0.99573,0
7.5114,-10.844,0.45925,0
8.5077,-12.683,-0.30716,0
10.194,-16.707,-1.8783,0
9.0059,-19.581,-2.683,0
5.5954,-16.86,-2.1082,0
4.1392,-11.955,-1.5717,0
3.2578,-9.2729,-1.4951,0
1.9549,-6.0157,-0.038919,0
1.8017,-5.1343,-0.11556,0
2.0699,-4.7128,-1.3418,0
2.9129,-4.9427,-2.4148,0
4.9439,-6.4755,-1.1119,0
5.787,-6.6288,0.53589,0
6.3235,-6.3606,0.72749,0
6.4384,-6.4372,0.076042,0
4.2158,-6.2456,-0.077239,0
3.6793,-6.6288,0.076042,0
3.4877,-7.1653,-0.42212,0
4.3308,-8.0083,-1.1885,0
5.5954,-8.0467,-1.3418,0
4.9439,-7.2036,-2.2998,0
4.0626,-7.2036,-2.7213,0
3.4111,-7.5868,-2.8363,0
3.6027,-7.7401,-2.4531,0
4.599,-7.7018,-0.69036,0
4.714,-7.5102,-0.80533,0
4.4458,-6.9354,-1.7633,0
4.5607,-6.7055,-2.0316,0
4.5607,-8.1616,-2.8746,0
4.714,-8.4299,-3.3728,0
5.3654,-7.7018,-2.7213,0
5.7486,-6.9354,-1.7633,0
6.2468,-5.9774,-1.7633,0
6.2851,-5.5558,-1.9549,0
6.0935,-5.0194,-2.3765,0
5.672,-4.4062,-3.3728,0
7.1282,-9.2346,1.1873,0
5.6337,-9.5795,1.5705,0
4.9822,-10.154,1.4939,0
5.1355,-12.913,1.6855,0
4.0626,-17.78,1.3406,0
3.6793,-18.546,1.6089,0
3.2195,-18.891,2.5669,0
3.7177,-16.4,4.5978,0
4.599,-10.614,1.7621,0
4.714,-8.0083,-1.3801,0
3.9859,-6.5139,-0.65204,0
3.4111,-6.8204,-0.34548,0
3.9476,-8.8131,1.9537,0
4.829,-8.6981,3.2183,0
4.9822,-8.3532,0.49757,0
5.9402,-7.5485,-3.0279,0
6.7067,-7.6635,-1.725,0
5.2505,-7.5868,0.61253,0
4.1775,-7.7401,-0.077239,0
3.9476,-8.1616,-0.34548,0
4.4074,-8.6981,0.15268,0
5.3654,-8.6598,1.9921,0
6.1318,-8.5448,2.2986,0
6.7067,-8.3149,1.9921,0
6.9366,-7.9317,1.0724,0
6.63,-8.1999,-0.80533,0
5.7486,-8.5832,-0.038919,0
4.829,-8.5832,0.53589,0
4.4458,-8.5832,0.84245,0
5.0589,-8.6215,0.65085,0
5.0589,-8.7364,0.61253,0
