3.1812,8.4311,-2.9513,0
3.1429,9.3124,-2.8363,0
3.2578,9.6956,-3.0279,0
3.6027,9.4657,-2.3765,0
4.0242,8.661,-1.9549,0
3.7943,10.117,-4.2158,0
4.2158,12.57,-2.3381,0
4.2158,13.604,2.1453,0
2.1465,13.988,1.7238,0
-1.7621,11.42,1.6089,0
-1.149,12.57,0.34428,0
0.76701,15.597,2.8734,0
2.6064,15.06,3.9464,0
2.6064,10.117,3.0267,0
1.4185,7.3198,0.65085,0
0.84365,9.0059,1.5705,0
1.2268,10.807,2.3369,0
1.6867,10.577,2.107,0
2.7213,8.7759,-1.0352,0
2.6064,8.8143,-1.4568,0
1.9933,8.9676,-0.99693,0
1.5334,8.9676,-0.5754,0
1.84,8.3161,-0.1922,0
1.8017,7.6647,-0.49876,0
1.4568,7.3581,-0.53708,0
1.6101,7.1665,-0.76701,0
1.8783,8.2011,-0.26884,0
1.4951,7.703,-0.038919,0
1.1502,7.2815,0.15268,0
1.5717,7.4347,0.42092,0
2.2232,7.6647,0.191,0
3.3728,8.8526,0.11436,0
3.3728,9.2358,0.68917,0
2.9896,9.4274,0.84245,0
2.5681,8.8143,1.264,0
1.9549,7.4347,1.034,0
1.5717,7.3581,0.84245,0
1.5334,7.5497,-0.11556,0
1.6101,7.7796,-1.2268,0
2.9896,9.1592,-2.8363,0
4.5224,10.922,-2.798,0
5.672,13.528,-2.4531,0
6.1702,15.367,-0.88197,0
3.4111,10.96,0.45925,0
2.2232,9.6956,-0.49876,0
2.4148,10.922,-0.80533,0
2.683,13.03,-1.2268,0
2.4148,10.27,-2.6447,0
1.5334,9.4274,-2.9513,0
0.84365,8.661,-2.4914,0
0.23052,6.8599,-2.4148,0
-0.34428,4.9822,-2.3381,0
-0.65085,3.2578,-2.5681,0
-0.99573,3.1812,-2.6064,0
-1.1873,3.2961,-2.2998,0
-1.1107,3.0279,-1.9549,0
-0.076042,2.8363,-1.1885,0
0.65204,3.2195,-0.99693,0
1.4185,4.4074,-0.34548,0
2.2998,7.0132,0.34428,0
4.3308,10.654,1.2257,0
5.0972,12.723,1.2257,0
5.7486,13.451,1.034,0
6.3618,10.385,-0.038919,0
5.8253,9.2358,-0.69036,0
6.0552,10.577,-1.0736,0
5.787,12.263,-2.3381,0
4.6374,11.228,-2.6447,0
2.3381,7.8563,-2.9896,0
1.9549,7.5497,-2.798,0
1.725,7.1665,-2.1849,0
2.2232,7.2815,-1.6867,0
2.9129,9.4274,-0.3838,0
5.557,15.29,2.6818,0
3.0662,12.608,0.91909,0
-0.61253,10.577,0.49757,0
-3.4482,10.999,1.7238,0
-3.8314,15.712,2.6052,0
0.5754,12.876,3.18,0
4.0242,10.462,3.4865,0
3.9093,8.7376,2.4136,0
1.6867,9.1975,1.6089,0
1.0736,9.0442,2.6435,0
0.69036,9.1975,2.3369,0
0.88197,8.5843,-0.30716,0
2.2998,9.0442,-1.9933,0
2.4148,8.2011,0.99573,0
1.6867,8.5843,0.15268,0
1.1502,9.1592,-0.1922,0
2.3765,7.0132,-0.30716,0
2.798,6.745,-0.53708,0
2.8363,7.1282,-0.038919,0
1.8017,7.5497,0.45925,0
0.95861,7.6647,0.30596,0
2.1465,6.9749,0.191,0
2.683,6.8599,0.076042,0
2.5297,7.5497,-0.077239,0
2.1465,9.0059,0.88077,0
1.0352,9.504,1.9537,0
1.6101,7.9329,1.0724,0
3.0662,6.7833,-0.46044,0
3.5261,7.3581,-2.5681,0
6.2851,9.9256,-2.2232,0
7.3198,10.654,-1.6101,0
4.829,14.524,-2.8363,0
3.8326,15.904,0.42092,0
-0.57421,11.42,1.034,0
-1.5705,9.8489,0.30596,0
-0.42092,11.382,-1.5717,0
0.92029,14.562,-2.798,0
3.4494,11.037,-2.4531,0
0.99693,9.1592,-1.6101,0
-0.53589,7.2048,-1.7633,0
-0.53589,5.2888,-1.8783,0
0.76701,3.6793,-1.8783,0
0.61372,3.2578,-2.1082,0
0.15388,2.9896,-2.0316,0
0.00059875,3.1812,-1.6484,0
0.11556,3.3728,-1.1885,0
0.65204,5.1355,-0.15388,0
1.2268,6.3618,0.3826,0
2.0316,8.0862,0.76581,0
2.9513,9.3124,0.91909,0
3.3345,8.9676,-0.038919,0
3.6027,8.661,-0.42212,0
4.0242,8.6993,-0.3838,0
4.714,8.9292,-1.1119,0
4.4458,9.734,-2.4914,0
3.9093,10.424,-1.6484,0
3.7943,10.577,-0.65204,0
3.5644,10.424,-1.0352,0
2.9896,9.0442,-2.0316,0
2.798,8.661,-2.3765,0
3.1045,8.8909,-2.2232,0
4.9439,9.2358,-1.0352,0
7.2431,8.8526,-0.34548,0
7.0515,8.5077,-0.88197,0
6.1318,11.803,1.3023,0
2.8363,14.141,3.6015,0
-0.30596,11.88,3.8698,0
-3.5632,7.0899,5.1343,0
-4.0997,8.0095,4.3679,0
-5.0194,11.573,4.6362,0
-5.4409,17.59,5.4409,0
1.2268,16.248,-12.34,0
1.8017,12.608,0.42092,0
0.53708,11.688,6.3606,0
-2.5669,11.037,5.0577,0
-2.2603,7.5114,0.91909,0
-1.4173,6.5917,0.34428,0
-0.68917,6.5917,1.8005,0
0.30716,6.7067,4.3679,0
2.8363,10.002,0.80413,0
3.5261,9.4274,-0.99693,0
3.871,8.2011,-2.4148,0
4.714,6.5534,-2.2998,0
5.5954,5.4038,1.9921,0
3.1812,7.2431,1.8005,0
1.5717,8.4694,1.4173,0
1.8783,9.0825,1.3023,0
2.1465,9.3891,0.88077,0
1.2652,8.1245,-0.26884,0
0.46044,8.0095,1.149,0
-0.11436,8.2011,1.9537,0
0.76701,8.0862,1.9154,0
3.9093,7.5497,0.15268,0
4.4841,7.8179,0.26764,0
3.5644,8.6993,0.57421,0
2.3765,8.8143,1.149,0
0.88197,7.0132,0.99573,0
1.2268,7.0515,0.191,0
1.9933,8.0862,-0.65204,0
2.8746,11.037,-1.8783,0
5.0972,14.601,-1.0352,0
4.4841,14.524,0.72749,0
1.9166,13.643,0.61253,0
0.038919,12.34,1.034,0
-2.7201,12.378,-0.23052,0
-4.253,14.946,-1.4568,0
-3.7548,15.06,-2.2615,0
1.8017,14.677,-0.80533,0
1.6101,11.075,-1.1119,0
0.72868,9.9256,-0.00059875,0
0.72868,8.2778,0.191,0
0.15388,7.2815,-0.3838,0
-0.34428,5.8636,-0.69036,0
-0.3826,2.9129,-0.92029,0
-0.45925,2.3765,-0.69036,0
-0.72749,2.798,-0.49876,0
-0.61253,3.5261,-0.26884,0
0.11556,4.5607,0.22932,0
0.65204,5.0972,0.30596,0
1.0736,6.0552,0.30596,0
1.1885,7.0132,0.11436,0
2.4148,8.4694,-0.15388,0
2.798,9.3891,-0.30716,0
3.2195,10.041,-0.53708,0
3.7943,9.734,-1.0352,0
4.599,8.0479,-1.0352,0
4.5607,7.3581,-0.69036,0
3.9093,7.8179,-0.49876,0
3.1812,8.6993,-0.3838,0
2.683,9.504,-0.3838,0
2.1082,9.0059,-1.3801,0
2.2615,8.2778,-1.2652,0
2.3381,7.588,-1.3418,0
2.4914,7.5497,-2.1082,0
4.5607,14.754,-2.0699,0
5.557,16.823,1.8771,0
3.2195,15.329,1.9537,0
-0.57421,12.11,2.0304,0
-4.9044,12.071,1.0724,0
-3.9464,15.252,2.222,0
-0.15268,13.106,2.9117,0
1.2652,9.619,2.5669,0
0.95861,10.462,1.9921,0
0.80533,10.5,2.7968,0
1.0736,9.1208,3.2566,0
1.1502,8.0479,2.7201,0
2.798,8.3927,-1.5717,0
3.2961,9.2741,-1.4185,0
3.1812,8.6993,-0.49876,0
2.8363,8.3544,0.34428,0
1.5334,7.6647,-0.11556,0
0.76701,7.4731,-0.1922,0
0.76701,7.3581,-0.038919,0
1.3035,7.8179,-0.00059875,0
1.8017,8.546,0.076042,0
1.2652,8.1245,0.3826,0
1.1502,6.9366,0.22932,0
1.3801,6.63,0.53589,0
1.6101,7.0132,1.034,0
2.2615,8.6993,1.3023,0
2.9896,8.8526,1.8771,0
3.1429,7.8946,1.4556,0
1.84,7.9329,-0.26884,0
1.4185,9.1975,-1.2268,0
1.9166,9.1592,-1.84,0
2.8363,9.7723,-2.4914,0
3.8326,11.612,-2.9129,0
3.7943,15.099,-0.72868,0
2.6064,14.677,1.3023,0
1.4185,14.332,1.5322,0
0.00059875,11.573,1.1873,0
0.038919,9.5424,0.68917,0
0.88197,11.957,-0.65204,0
2.4914,12.57,-0.49876,0
1.8783,10.462,-0.72868,0
0.3838,8.6993,-0.61372,0
-0.68917,6.1702,-0.76701,0
-0.84245,4.829,-1.1885,0
-0.76581,4.4458,-1.4568,0
-0.88077,3.9093,-1.5334,0
-0.84245,3.4494,-1.84,0
-0.76581,3.756,-1.4951,0
-0.45925,4.2925,-0.80533,0
0.34548,5.2122,-0.1922,0
1.9549,9.0059,1.2257,0
2.6064,10.654,1.3023,0
3.1045,11.075,0.68917,0
3.1429,10.539,-0.30716,0
4.714,8.3544,-1.4185,0
4.9056,8.1628,-1.4185,0
4.8673,9.1208,-1.1119,0
4.2158,10.27,-1.3035,0
3.0662,10.424,-1.4185,0
2.2615,8.1245,-2.0316,0
1.9933,7.2431,-2.2998,0
1.3801,7.2815,-2.9896,0
1.8783,9.0442,-4.3308,0
5.5954,15.022,3.8314,0
3.4111,14.792,3.5249,0
1.2652,11.075,2.8734,0
-0.45925,8.3927,2.222,0
-3.6398,12.11,1.4556,0
-3.3333,16.9,2.222,0
0.23052,15.329,3.1417,0
3.5644,9.0825,2.3369,0
3.3345,8.2395,0.99573,0
3.0279,9.734,1.3023,0
1.3801,10.194,2.6435,0
-0.34428,8.661,2.9884,0
-1.3406,7.2815,-0.69036,0
-0.30596,8.9676,-0.88197,0
1.7633,9.9256,0.34428,0
2.6064,9.5424,0.80413,0
2.7597,7.7413,-0.69036,0
2.3765,7.3964,-0.88197,0
1.8783,7.588,-0.61372,0
1.3035,8.2778,0.3826,0
0.34548,9.1975,0.91909,0
-0.037722,8.0095,0.34428,0
0.42212,7.1282,0.95741,0
0.61372,6.8216,1.4556,0
1.1885,7.0899,0.95741,0
3.4111,8.2778,1.034,0
3.7177,8.2395,1.1107,0
2.7213,8.4311,0.34428,0
1.7633,8.2778,-0.11556,0
2.6064,9.2358,-1.5334,0
3.5261,10.922,-1.8783,0
4.5607,12.455,-2.1849,0
5.8253,13.298,-1.84,0
3.3728,13.298,0.88077,0
1.4951,12.838,1.4556,0
0.11556,12.685,1.3789,0
-1.149,13.259,1.6855,0
0.34548,11.842,-0.26884,0
1.4568,11.19,-2.1849,0
2.2615,10.041,-1.8017,0
0.99693,9.7723,-1.0352,0
-0.22932,8.5077,-1.0352,0
-1.2257,5.5954,-1.3418,0
-0.99573,4.714,-1.6101,0
-0.68917,4.2542,-1.725,0
-0.84245,3.6027,-1.8783,0
-0.84245,3.2961,-1.5717,0
-0.42092,3.6027,-1.3035,0
-0.11436,4.714,-0.80533,0
0.80533,6.1318,-0.11556,0
2.1465,9.3508,1.8005,0
2.6447,10.692,1.9537,0
3.4494,10.807,0.91909,0
4.1775,9.9639,-0.42212,0
5.4421,9.0442,-1.3035,0
5.7103,9.4657,-0.65204,0
5.5187,9.5807,-0.00059875,0
4.9439,9.3124,0.191,0
3.7177,9.504,-1.9166,0
2.8746,9.9256,-3.1812,0
2.4148,10.117,-3.4111,0
2.7597,12.033,-3.3728,0
3.3345,11.19,3.065,0
2.4531,9.0442,2.9117,0
0.92029,9.3891,0.84245,0
-0.65085,10.194,0.34428,0
-2.222,10.845,-0.038919,0
-2.7201,14.332,2.7201,0
-1.5322,14.869,3.2566,0
1.3035,10.385,3.6398,0
2.2615,7.588,3.7548,0
2.683,7.9712,2.2986,0
2.4148,9.8106,2.4902,0
1.725,11.037,1.5705,0
1.1885,9.9639,-0.49876,0
1.1502,8.1245,0.076042,0
0.72868,8.4694,0.30596,0
0.61372,8.5077,-0.30716,0
0.34548,8.9676,-1.0352,0
0.1922,8.8143,-0.95861,0
0.53708,8.5077,-0.15388,0
0.84365,8.4311,-0.46044,0
1.4951,7.5497,-0.65204,0
2.0316,7.3198,-0.76701,0
2.0316,7.3964,1.1873,0
1.3035,7.0132,1.6855,0
1.1119,6.5534,1.6089,0
1.7633,6.0935,0.84245,0
3.1812,7.5114,-0.92029,0
4.2542,8.2778,-2.1849,0
5.787,9.6573,-3.4111,0
7.2815,11.918,-1.8017,0
4.1775,15.789,-1.1502,0
1.1502,14.447,-0.26884,0
-0.076042,12.761,0.42092,0
-1.2257,12.493,-0.26884,0
0.65204,12.991,-1.5334,0
1.7633,10.309,-2.1465,0
1.4951,8.8526,-3.6027,0
1.4951,9.734,-3.2961,0
-0.11436,7.6263,-2.0699,0
0.077239,6.63,-2.0316,0
0.30716,6.0935,-2.1465,0
0.53708,5.6337,-2.1465,0
0.53708,5.2505,-2.2615,0
0.53708,5.0589,-2.2615,0
0.61372,5.5954,-1.9933,0
0.99693,6.0552,-1.5334,0
1.4951,6.4767,-1.2268,0
1.6101,7.3581,-0.92029,0
1.6867,7.5497,-0.92029,0
1.84,7.2815,-1.0352,0
1.9166,7.2815,-1.2268,0
3.2578,8.5843,-1.0736,0
4.0626,9.3891,-1.5334,0
4.3308,9.9639,-2.1082,0
4.4458,10.385,-2.4914,0
3.756,9.8106,-2.4531,0
2.9513,8.2778,-1.9933,0
2.4531,7.8946,-1.4568,0
2.2232,8.8526,-1.3801,0
2.1082,9.1592,-1.4185,0
2.1849,7.9712,-1.4185,0
2.1465,7.8563,-1.6484,0
1.9166,8.0095,-1.4951,0
2.7213,8.6227,-0.92029,0
3.1429,8.546,0.191,0
3.1045,8.8526,1.4173,0
3.1812,10.117,1.5322,0
3.1429,12.455,0.15268,0
1.9549,13.221,-0.53708,0
0.5754,9.2358,1.8388,0
-2.0304,7.0515,3.2566,0
-3.6015,8.7759,2.1837,0
-0.72749,18.088,2.8351,0
1.8783,12.148,2.1837,0
2.0316,9.2358,1.149,0
1.2652,10.117,2.0304,0
-1.2257,11.458,4.2146,0
-0.84245,9.619,4.0614,0
-0.22932,8.6227,2.4519,0
0.30716,8.1245,1.264,0
-0.037722,8.2011,-1.3035,0
0.95861,8.8526,0.72749,0
1.5717,7.8179,1.5705,0
1.0736,7.9712,1.4173,0
0.69036,8.661,0.45925,0
0.26884,9.0442,0.68917,0
0.26884,9.3508,0.80413,0
0.3838,9.8872,0.95741,0
0.88197,9.9256,1.7238,0
1.3418,9.0059,2.3753,0
1.4568,8.7759,2.4519,0
1.6101,8.4694,2.5285,0
1.6867,8.2011,2.2603,0
0.84365,9.3891,2.222,0
0.42212,9.1592,1.8771,0
0.077239,9.2741,1.5705,0
-0.3826,9.5424,1.0724,0
-1.4556,9.2358,1.1107,0
-2.0304,8.7376,2.1453,0
-2.2986,8.4694,2.6818,0
-2.1453,8.9676,2.5285,0
0.15388,8.8526,2.6818,0
0.53708,8.8526,1.7621,0
0.65204,8.9292,0.95741,0
0.11556,9.3124,0.80413,0
-0.15268,9.3508,1.0724,0
-0.80413,9.5424,1.4173,0
-0.84245,9.1592,1.7238,0
-0.49757,8.9292,1.9921,0
0.038919,8.8526,1.9537,0
0.92029,8.8143,2.0304,0
1.1885,8.7759,1.7621,0
1.0736,8.9676,1.6472,0
0.34548,9.0825,1.6089,0
-0.68917,8.9676,1.6855,0
-0.65085,9.1592,1.5322,0
-0.53589,9.0442,1.3789,0
-0.15268,9.1208,1.3406,0
0.61372,8.8909,1.7238,0
0.69036,8.9292,1.7238,0
0.49876,8.8143,1.7238,0
0.3838,8.9676,1.9154,0
