0.72868,-8.4682,-4.1775,0
1.2268,-8.6215,-4.7906,0
1.725,-8.6215,-5.0589,0
1.84,-8.7364,-4.5224,0
0.84365,-9.0813,-3.641,0
0.077239,-9.5412,-3.4877,0
-0.61253,-10.039,-3.9093,0
-1.264,-10.844,-4.9056,0
-1.9921,-11.994,-4.6374,0
-1.8005,-13.412,-2.6064,0
-1.034,-14.944,-1.1119,0
0.5754,-14.599,-1.3035,0
3.2195,-9.6561,-2.3381,0
3.9093,-13.565,-4.829,0
5.6337,-18.47,-4.1009,0
5.9019,-15.366,-1.7633,0
1.6484,-9.3112,-0.3838,0
0.72868,-10.269,-1.4951,0
0.76701,-10.691,-2.4148,0
1.3801,-10.231,-2.6447,0
1.725,-10.269,-1.84,0
1.84,-10.231,-0.65204,0
2.1465,-9.7328,-0.99693,0
2.0699,-8.928,-1.7633,0
1.8017,-8.3916,-2.2615,0
1.5334,-8.0083,-2.7597,0
1.4568,-8.3532,-2.7597,0
1.3418,-8.1233,-2.8363,0
0.99693,-7.5102,-2.4148,0
-0.22932,-6.7821,-1.5334,0
-0.22932,-7.0503,-1.7633,0
0.99693,-7.2803,-3.1812,0
2.6064,-7.1653,-3.7943,0
2.3765,-6.6288,-3.3345,0
2.2232,-7.5102,-3.641,0
2.1849,-8.1616,-3.9859,0
1.6867,-7.8167,-4.3308,0
1.1119,-6.9354,-5.0972,0
1.0352,-7.2419,-5.1738,0
0.69036,-8.1233,-4.8673,0
0.61372,-8.5065,-5.0589,0
1.6101,-12.875,-5.6337,0
2.1849,-15.979,-5.8636,0
2.3381,-19.006,-5.5187,0
0.76701,-18.891,-7.3198,0
-0.95741,-15.672,-5.9786,0
-1.1873,-10.154,-5.5954,0
-0.80413,-8.8131,-5.5187,0
-1.2257,-10.116,-5.3654,0
-1.8771,-11.227,-5.6337,0
-1.6472,-7.0887,-4.4458,0
-1.4939,-6.169,-3.8326,0
-0.99573,-5.7858,-3.7943,0
-0.61253,-5.211,-3.6793,0
-0.68917,-5.1343,-3.9476,0
-0.80413,-5.2493,-4.2158,0
-0.91909,-5.5175,-4.4458,0
-0.76581,-5.8624,-4.6757,0
-0.45925,-6.5139,-5.1738,0
-0.57421,-6.7438,-5.8636,0
-0.61253,-6.8971,-6.2851,0
-0.80413,-6.7821,-5.5954,0
-0.49757,-6.8204,-4.7906,0
-0.42092,-6.7438,-4.0626,0
-0.68917,-6.8587,-3.2578,0
-0.84245,-7.5102,-3.5261,0
-1.6089,-8.3149,-4.4074,0
-1.7621,-8.8514,-4.4074,0
-1.9537,-9.2346,-4.599,0
-1.6855,-9.6561,-5.1355,0
-1.264,-9.3496,-6.2851,0
-0.191,-9.3496,-7.5114,0
-0.53589,-9.9244,-7.0899,0
-1.149,-10.001,-5.9402,0
-1.264,-9.6944,-4.7906,0
-0.68917,-7.8551,-4.9439,0
-0.45925,-8.4299,-5.8253,0
0.46044,-10.423,-5.7486,0
2.3381,-12.99,-3.2578,0
4.599,-17.052,1.6089,0
2.5681,-19.198,2.6052,0
-0.15268,-17.78,4.6745,0
-3.065,-13.603,3.2949,0
-2.2986,-11.84,-3.4111,0
0.80533,-13.335,-2.0316,0
2.9129,-13.948,0.42092,0
3.6027,-12.99,2.0304,0
5.0589,-10.537,0.95741,0
5.0972,-9.9244,0.34428,0
3.641,-9.043,-0.69036,0
1.5334,-8.5832,-2.6064,0
0.1922,-8.6981,-3.5261,0
2.3765,-8.5065,-1.725,0
3.6793,-7.9317,-0.95861,0
4.1009,-7.3569,-0.3838,0
3.9093,-6.8971,-0.1922,0
3.9093,-6.6671,-1.9549,0
4.1392,-6.2073,-2.683,0
4.0242,-6.2456,-2.798,0
3.6027,-6.9354,-2.9513,0
2.683,-8.085,-2.3381,0
2.4148,-8.085,-2.8363,0
2.0316,-8.4682,-3.6793,0
1.6484,-8.1616,-4.0242,0
1.7633,-8.5448,-3.641,0
2.4914,-9.5795,-4.6757,0
3.7177,-9.9627,-4.4841,0
3.9093,-9.5795,-3.2578,0
1.5717,-7.8167,-2.5681,0
0.53708,-7.127,-3.6793,0
-0.34428,-7.4719,-4.4841,0
-0.88077,-8.1233,-4.3308,0
0.46044,-9.043,-3.8326,0
1.84,-8.2766,-5.2505,0
2.2615,-7.6251,-5.9402,0
2.1849,-7.4335,-5.3654,0
2.3381,-7.6251,-5.0206,0
3.1429,-9.8094,-4.4841,0
4.2925,-12.76,-3.5261,0
4.2542,-15.481,-2.683,0
2.5681,-16.707,-2.683,0
-1.264,-16.554,-2.5681,0
-2.0687,-15.672,-3.4111,0
-1.6089,-16.132,-4.4841,0
-0.72749,-18.125,-5.1738,0
0.23052,-12.568,-4.7906,0
-0.76581,-10.154,-3.8326,0
-1.7238,-9.043,-4.1009,0
-2.2603,-7.7018,-4.1775,0
-1.149,-5.5558,-2.7597,0
-0.53589,-4.981,-2.2232,0
-0.3826,-4.4829,-2.2232,0
-0.45925,-3.9464,-2.5681,0
-0.91909,-3.5632,-3.0662,0
-0.95741,-3.6782,-2.9896,0
-1.0724,-3.7548,-2.9513,0
-1.034,-3.4865,-2.9129,0
-0.95741,-3.6782,-2.7213,0
-0.91909,-3.9464,-2.9513,0
-0.53589,-4.3296,-2.9129,0
-0.42092,-5.1343,-2.5681,0
-0.076042,-6.0157,-2.5681,0
0.26884,-11.227,-6.1318,0
-0.191,-13.603,-6.5151,0
-0.61253,-13.718,-5.8253,0
-1.1107,-11.419,-4.9056,0
-1.3406,-8.8131,-5.4038,0
-1.1873,-9.158,-4.6374,0
-1.034,-10.499,-3.2195,0
-1.1873,-11.304,-1.7633,0
-1.3406,-11.074,-0.84365,0
-0.53589,-11.266,-2.0699,0
0.95861,-11.457,-6.0169,0
3.641,-10.921,-8.546,0
4.829,-9.6944,-4.3308,0
3.6027,-18.623,1.264,0
4.4841,-19.581,-4.4841,0
1.9166,-12.913,-4.6374,0
-1.5705,-7.97,-1.8783,0
-0.99573,-9.6178,-1.9933,0
1.9933,-10.499,-2.0699,0
4.4841,-12.837,-1.4568,0
4.3308,-12.454,0.22932,0
1.1119,-9.0813,-0.26884,0
0.077239,-8.4682,-1.6484,0
-0.26764,-8.1233,-2.7597,0
-0.076042,-8.0467,-3.2578,0
0.72868,-8.0467,-3.7177,0
1.2652,-8.1616,-3.9093,0
1.5334,-8.1233,-3.1045,0
1.1502,-7.7018,-1.7633,0
0.49876,-7.0503,-1.6101,0
0.92029,-7.0503,-2.683,0
1.6867,-6.5522,-4.2542,0
2.0316,-6.1307,-4.7906,0
1.3418,-7.5102,-2.4914,0
1.0352,-8.4299,-2.7597,0
1.1885,-8.5832,-3.0662,0
1.1885,-8.6598,-4.0242,0
-0.42092,-6.5522,-5.3654,0
-1.4556,-5.0577,-5.7103,0
-1.149,-4.8661,-6.5151,0
0.077239,-7.6635,-5.8636,0
1.1885,-13.335,-4.3308,0
1.5717,-19.581,-2.2615,0
0.038919,-18.93,-4.6757,0
-1.5705,-16.439,-5.9402,0
-3.1417,-14.331,-6.9366,0
-1.6089,-8.4299,-6.0935,0
-0.95741,-7.0503,-7.0132,0
-2.1837,-9.2729,-7.7413,0
-2.7201,-10.844,-6.3235,0
-1.9537,-7.0503,-4.714,0
-1.4173,-5.3642,-4.0242,0
-1.264,-4.1763,-3.9476,0
-1.1107,-3.5632,-3.641,0
-0.45925,-3.5249,-2.798,0
-0.42092,-3.6782,-2.3765,0
-0.191,-4.253,-2.4914,0
-0.3826,-5.5175,-2.9513,0
-0.3826,-7.2419,-3.756,0
-0.95741,-9.1196,-4.4841,0
-1.1873,-8.8514,-4.1775,0
-0.84245,-8.5448,-4.1009,0
-0.88077,-7.8551,-4.8673,0
-1.4556,-7.4335,-5.1738,0
-1.6855,-8.0467,-4.9439,0
-1.9154,-8.5448,-4.4074,0
-1.9154,-8.9664,-4.3308,0
-2.1453,-9.4645,-5.2505,0
-2.5669,-9.6561,-5.3654,0
-2.1837,-8.6981,-4.7906,0
-2.2986,-7.4335,-4.2542,0
-2.107,-11.074,-6.0935,0
0.49876,-14.753,-3.4111,0
1.8017,-15.328,1.8771,0
0.65204,-17.167,1.9921,0
5.2888,-18.048,-6.745,0
1.9549,-8.5832,-0.99693,0
-0.30596,-7.7784,0.30596,0
0.26884,-9.886,-0.11556,0
3.3345,-12.76,-3.9859,0
2.8746,-12.454,-3.1812,0
1.1119,-11.84,-1.1119,0
0.1922,-10.691,-0.95861,0
0.42212,-8.928,-1.3035,0
0.69036,-8.3916,-3.2578,0
0.46044,-8.4299,-2.9513,0
0.3838,-8.5065,-2.8363,0
0.53708,-8.4682,-3.0279,0
0.49876,-8.7364,-3.0279,0
-0.076042,-8.7364,-2.2615,0
0.30716,-9.1196,-2.0699,0
1.0352,-9.3879,-2.7597,0
1.1885,-8.5448,-3.871,0
0.76701,-8.4682,-3.2195,0
0.84365,-8.9664,-3.0279,0
1.2652,-9.0813,-2.3765,0
1.4185,-9.0047,-2.0699,0
1.3418,-8.5448,-2.9129,0
1.6484,-8.1999,-3.2961,0
1.7633,-7.9317,-2.2615,0
0.95861,-8.085,-1.9549,0
0.76701,-7.9317,-2.2998,0
1.0736,-7.8167,-2.798,0
1.1502,-7.8934,-3.4494,0
1.8017,-8.2383,-4.2542,0
3.0279,-9.3879,-4.2542,0
3.641,-9.0047,-3.8326,0
4.0242,-8.0083,-2.7213,0
2.9896,-6.8587,-1.8017,0
1.4951,-7.5868,-0.88197,0
0.65204,-10.844,-0.65204,0
-2.7201,-15.213,-2.0699,0
-5.096,-17.588,-2.9129,0
-5.9774,-19.581,0.3826,0
-5.1343,-19.083,5.939,0
-2.6052,-16.822,4.5978,0
-0.191,-17.473,-4.2542,0
1.8017,-12.185,-6.2085,0
0.34548,-12.07,-3.1045,0
-1.8771,-11.687,-0.80533,0
-4.5595,-11.266,-1.6101,0
-6.7438,-10.806,-2.2615,0
-4.9427,-5.6708,-1.1885,0
-2.8351,-4.1763,-2.9513,0
-1.9154,-4.2146,-2.8363,0
-1.8771,-4.5212,-2.3381,0
-1.9537,-5.0577,-2.2615,0
-2.0304,-5.4792,-2.8363,0
-2.2603,-5.5175,-3.5261,0
-2.4519,-5.5558,-4.2158,0
-2.3753,-5.9007,-4.4841,0
-2.6052,-6.4755,-4.9056,0
-3.1033,-6.8587,-5.0589,0
-3.1417,-7.3952,-5.4804,0
-3.2183,-7.6635,-5.3654,0
-3.1417,-6.9354,-4.829,0
-3.0267,-6.9737,-4.2542,0
-2.4519,-7.4335,-3.9093,0
-1.3023,-7.8551,-5.1738,0
-0.68917,-7.5868,-5.8636,0
-0.68917,-7.1653,-5.9019,0
-1.4939,-7.0887,-4.829,0
-2.6435,-7.0503,-3.871,0
-3.5249,-7.2036,-3.0662,0
-2.9117,-7.012,-3.641,0
-2.4902,-7.3569,-4.4841,0
-2.4902,-7.9317,-5.0589,0
-2.9501,-8.928,-4.5607,0
-2.7585,-8.1616,-4.5224,0
-3.2949,-7.3186,-5.7486,0
-3.5632,-9.3112,-6.2468,0
0.72868,-18.317,-2.798,0
3.0279,-19.581,-0.61372,0
2.6064,-19.581,0.11436,0
-2.1453,-17.78,2.4902,0
-0.80413,-9.0813,-2.683,0
0.95861,-8.0083,-3.2578,0
0.76701,-10.039,-2.2998,0
0.26884,-12.798,-1.2268,0
-0.037722,-12.53,-0.84365,0
-0.076042,-10.652,-0.99693,0
-0.191,-9.0813,-1.4951,0
-0.45925,-7.8934,-2.2998,0
-0.88077,-7.127,-2.8363,0
-0.61253,-7.9317,-2.7213,0
0.038919,-8.8131,-2.3381,0
0.53708,-10.384,-2.3381,0
0.76701,-11.725,-2.1849,0
-0.30596,-10.652,-1.5717,0
-0.61253,-9.9627,-2.4148,0
-1.034,-9.4262,-3.1812,0
-1.3023,-9.3496,-3.3345,0
-1.034,-9.5028,-3.6027,0
-0.76581,-9.6561,-2.8746,0
-0.65085,-9.9627,-2.1465,0
-0.53589,-9.8094,-1.6484,0
