-5.7474,-13.526,2.6435,0
-5.096,-13.297,4.3296,0
-4.8278,-12.262,3.2566,0
-4.3296,-9.886,1.2257,0
-2.9501,-8.928,1.8771,0
-1.6472,-7.8167,1.9537,0
-1.0724,-6.7821,1.8005,0
-1.034,-5.2876,1.4556,0
-1.3023,-4.2146,1.3406,0
-1.5705,-2.8351,0.95741,0
-1.5322,-2.107,0.68917,0
-1.3789,-1.9921,0.3826,0
-2.2986,-2.1837,1.1873,0
-4.0997,-2.8351,3.3333,0
-6.7055,-4.5212,4.0997,0
-10.499,-6.5905,2.9117,0
-10.767,-9.3496,-1.7633,0
-9.2346,-10.269,1.3023,0
-4.3296,-9.7711,4.6362,0
-0.65085,-10.806,2.6818,0
-0.99573,-10.039,2.3369,0
-2.6052,-10.423,2.2986,0
-3.4482,-10.767,2.6435,0
-4.0997,-11.304,4.5595,0
-4.8661,-17.09,2.1453,0
-5.8241,-18.048,0.95741,0
-6.1307,-16.669,0.45925,0
-5.2493,-11.381,0.76581,0
-3.065,-7.0503,-1.8017,0
-2.2603,-6.7438,-3.6027,0
-2.3369,-6.6671,-4.9439,0
-4.0614,-7.7784,-5.0589,0
-6.7055,-9.5795,-4.1009,0
-8.5065,-14.101,-0.30716,0
-6.9737,-13.182,1.9154,0
-4.6362,-10.269,0.84245,0
-2.7585,-9.0047,-1.1119,0
-0.68917,-9.3112,-0.65204,0
-1.1873,-10.116,-0.72868,0
-2.9117,-9.5795,-0.95861,0
-5.0194,-8.4299,-0.61372,0
-6.2073,-7.8167,-0.1922,0
-5.6708,-7.2036,-0.15388,0
-4.7894,-7.4719,0.15268,0
-4.4446,-7.6251,0.76581,0
-3.0267,-8.6598,0.49757,0
-2.4519,-8.5065,0.11436,0
-2.4136,-7.7784,-0.53708,0
-2.5285,-6.5139,-1.4185,0
-3.1033,-5.2876,-1.725,0
-3.6398,-6.2073,-1.5334,0
-3.7931,-7.3952,-1.8783,0
-4.5595,-7.4335,-1.0352,0
-6.0923,-6.0157,-0.1922,0
-5.4409,-6.5905,-1.3801,0
-5.0194,-6.1307,-2.7213,0
-5.5942,-6.8587,-2.9513,0
-7.5485,-9.7711,-1.2268,0
-6.6288,-9.7328,0.22932,0
-5.7474,-11.036,3.1417,0
-6.0923,-13.297,4.2146,0
-7.5102,-14.561,2.7585,0
-7.0503,-15.711,-0.3838,0
-6.0923,-15.174,1.4939,0
-6.2456,-14.638,2.2986,0
-6.8587,-15.213,2.222,0
-6.5905,-13.067,2.4136,0
-4.8661,-10.116,2.1837,0
-3.9464,-8.0467,2.107,0
-3.7165,-7.97,1.9921,0
-3.3716,-8.5832,1.5322,0
-2.3753,-8.085,1.034,0
-1.3789,-6.5522,0.84245,0
-0.84245,-5.0577,1.034,0
-0.99573,-3.1417,1.3023,0
-0.88077,-2.7201,1.5322,0
-0.80413,-2.6052,0.68917,0
-0.95741,-2.5669,0.26764,0
-2.6818,-2.4136,0.72749,0
-4.0997,-2.6052,2.1453,0
-6.6671,-3.7931,2.9501,0
-10.384,-5.7858,2.4902,0
-12.185,-7.97,0.80413,0
-7.2036,-10.882,3.6782,0
-3.1417,-11.381,4.023,0
-1.1873,-10.959,0.91909,0
-1.1107,-10.269,-0.42212,0
-5.1726,-10.959,2.107,0
-7.2803,-12.07,4.253,0
-7.6251,-12.952,4.7511,0
-7.4719,-14.446,1.9537,0
-5.2493,-14.37,0.45925,0
-1.6472,-11.457,-0.5754,0
0.038919,-9.6944,-2.683,0
-0.34428,-9.2729,-3.6793,0
-3.7165,-10.997,-4.5224,0
-7.0503,-11.189,-3.6027,0
-11.304,-10.806,-3.4111,0
-9.9627,-11.304,-0.15388,0
-6.2073,-10.729,1.9154,0
-3.7931,-8.6215,-1.3035,0
-3.4865,-8.5065,-1.1885,0
-3.7165,-8.2383,-1.3418,0
-4.4062,-7.9317,-1.1502,0
-5.7858,-8.3916,-0.00059875,0
-6.3606,-8.1999,0.42092,0
-6.2073,-7.2036,0.72749,0
-5.4409,-6.7438,1.2257,0
-3.065,-6.8587,1.9921,0
-2.3753,-7.2036,1.034,0
-2.5285,-7.5868,-0.11556,0
-2.9884,-6.8587,-0.49876,0
-4.5978,-4.5595,-1.6484,0
-6.5139,-5.5942,-1.8783,0
-7.3952,-6.7438,-1.5334,0
-5.8241,-6.0923,-1.4185,0
-3.3716,-5.9774,-0.80533,0
-4.1763,-6.4755,-0.34548,0
-5.3259,-6.8971,-0.69036,0
-6.3989,-6.8587,-1.84,0
-9.2346,-9.6178,-2.5297,0
-10.308,-9.6178,-1.8017,0
-10.078,-10.691,0.037722,0
-9.6178,-13.756,3.3716,0
-8.2766,-15.634,4.8278,0
-5.4409,-16.937,1.4173,0
-4.6362,-15.596,0.53589,0
-4.6745,-15.519,0.65085,0
-5.7474,-15.213,0.68917,0
-6.2456,-10.767,2.8734,0
-5.6708,-9.3496,3.2949,0
-5.7091,-8.7748,3.0267,0
-5.3642,-8.0467,2.3369,0
-2.9884,-6.5139,1.1107,0
-1.9921,-5.5175,0.88077,0
-1.034,-4.7511,0.61253,0
-0.45925,-4.0614,0.26764,0
-0.15268,-3.3333,-0.1922,0
-0.45925,-3.2183,-0.49876,0
-1.3789,-3.3333,-1.0352,0
-2.6818,-3.2183,-0.99693,0
-5.7091,-3.4482,1.8388,0
-7.97,-5.6325,4.0997,0
-11.495,-8.2766,4.2146,0
-11.61,-8.928,1.8005,0
-7.012,-9.6178,1.9154,0
-3.2183,-7.3186,3.4865,0
-1.0724,-7.7401,1.8388,0
-0.80413,-9.4262,-0.95861,0
-2.222,-10.614,-0.11556,0
-5.9007,-9.8477,3.9847,0
-8.0467,-9.9244,3.7931,0
-9.043,-9.6178,2.9884,0
-9.4262,-10.154,1.4556,0
-6.5522,-12.568,-1.5717,0
-4.2146,-12.837,-1.6484,0
-3.18,-12.147,-0.5754,0
-3.4482,-11.725,-1.9933,0
-2.7585,-11.036,-3.6793,0
-3.7165,-10.959,-4.2542,0
-5.096,-9.8477,-4.6757,0
-6.3223,-8.9664,-3.9093,0
-7.2036,-11.802,-1.1119,0
-7.4719,-12.339,-0.1922,0
-5.9774,-9.9627,0.3826,0
-4.5978,-8.3149,0.3826,0
-2.4902,-8.0083,-1.725,0
-2.5669,-8.5448,-2.3381,0
-3.18,-8.6981,-2.4531,0
-4.5595,-7.6635,-1.9166,0
-5.9774,-7.4335,-1.4568,0
-5.1726,-7.5485,0.95741,0
-4.2913,-7.6251,0.11436,0
-3.6782,-8.1233,-0.76701,0
-3.3333,-8.4682,-0.95861,0
-3.5632,-7.7401,-0.92029,0
-3.8314,-7.5102,-1.1502,0
-4.138,-7.2419,-1.8017,0
-4.1763,-7.3186,-1.8783,0
-4.6745,-7.3952,-0.49876,0
-4.9044,-7.5102,-0.69036,0
-5.3642,-8.1233,-1.6484,0
-5.8624,-8.6598,-2.6064,0
-6.9737,-6.3989,-2.6064,0
-6.6288,-5.2876,-2.2615,0
-5.6325,-4.8278,-1.3418,0
-5.2876,-4.8278,0.037722,0
-6.2839,-8.5065,1.4173,0
-6.8971,-10.461,1.8388,0
-6.3606,-12.147,2.1837,0
-5.1343,-13.182,0.88077,0
-3.9847,-13.795,0.26764,0
-5.2876,-13.91,-1.4185,0
-6.169,-13.45,-0.49876,0
-6.8971,-13.756,1.0724,0
-7.0887,-15.328,2.4136,0
-7.2419,-15.251,2.2603,0
-6.9737,-13.182,1.8005,0
-5.7858,-11.342,2.0687,0
-4.4446,-9.7711,2.7201,0
-3.0267,-7.5102,2.8351,0
-3.1417,-6.7438,1.3789,0
-3.4482,-5.9774,0.80413,0
-3.7931,-5.7091,0.61253,0
-4.4829,-4.9044,0.037722,0
-4.5978,-3.9847,0.30596,0
-4.5595,-3.4482,0.84245,0
-4.4829,-3.3333,1.3406,0
-4.8661,-3.9847,1.4939,0
-5.6708,-4.5978,2.0304,0
-6.5522,-5.9007,2.5285,0
-7.2803,-7.1653,2.6435,0
-7.8551,-7.7784,2.3369,0
-8.3149,-7.2036,2.9884,0
-8.1999,-7.2419,4.3679,0
-7.6251,-7.97,5.5175,0
-7.6251,-8.8897,5.3642,0
-10.039,-8.1616,2.7585,0
-9.3496,-8.1999,3.18,0
-6.8971,-10.882,4.8278,0
-5.3642,-14.331,4.6745,0
-2.3753,-8.4299,-1.1885,0
-2.5285,-6.2839,-3.4494,0
-2.7585,-5.7474,-3.6027,0
-3.0267,-6.2073,-2.8363,0
-5.939,-8.6215,0.76581,0
-7.127,-9.5028,1.5322,0
-7.2803,-10.346,0.076042,0
-6.2839,-10.231,-2.0699,0
-4.5595,-10.231,-2.8363,0
-3.1417,-10.154,-2.6447,0
-1.8005,-10.116,-1.7633,0
-1.264,-9.6561,-1.6101,0
-2.2986,-9.5795,-1.6867,0
-3.4099,-9.4262,-2.3381,0
-5.211,-8.9664,-2.8746,0
-6.9354,-8.3149,-2.9129,0
-8.1616,-7.5868,-2.1849,0
-7.3569,-6.7438,-0.88197,0
-6.9354,-6.7438,-0.80533,0
-6.0157,-6.8587,-0.15388,0
-4.7894,-6.6288,1.3023,0
-3.8698,-6.2073,1.2257,0
-4.9427,-5.8241,0.49757,0
-6.0923,-6.0923,0.037722,0
-5.6325,-6.4755,-0.11556,0
-4.2913,-6.3223,0.72749,0
-3.3333,-6.5905,0.53589,0
-2.2986,-7.2419,-0.3838,0
-2.1837,-8.6598,-1.6101,0
-4.3296,-7.7784,-3.1812,0
-6.3223,-6.3606,-3.0279,0
-9.3112,-6.054,-2.2615,0
-11.61,-6.7055,-0.30716,0
-8.4682,-8.2383,2.7585,0
-6.0157,-7.127,1.6472,0
-4.6745,-7.7018,0.65085,0
-4.2913,-9.6178,-0.61372,0
-6.4372,-10.844,-0.42212,0
-7.127,-11.495,0.34428,0
-8.5065,-13.795,1.4173,0
-8.928,-14.101,1.4556,0
-7.127,-13.91,-0.00059875,0
-4.7894,-15.098,0.65085,0
-6.6288,-16.209,1.034,0
-8.3532,-13.45,0.57421,0
-7.0887,-10.231,0.95741,0
-4.2913,-7.3569,1.9921,0
-3.6015,-6.4755,2.0304,0
-2.7585,-5.1343,1.3406,0
-2.1837,-3.9081,0.53589,0
-1.9154,-2.4902,0.61253,0
-1.8005,-2.3369,0.57421,0
-1.264,-2.5669,0.84245,0
-0.88077,-2.7201,0.88077,0
-2.7585,-2.6435,1.3023,0
-4.4829,-3.9081,1.3023,0
-7.7018,-6.7821,0.80413,0
-11.649,-9.7711,-0.53708,0
-11.227,-9.2729,0.11436,0
-4.7511,-7.7401,4.3296,0
-3.4482,-7.6635,3.18,0
-2.3753,-9.158,2.3753,0
-2.7968,-10.461,1.1873,0
-6.2839,-9.5795,1.5322,0
-6.8587,-8.7364,2.7201,0
-6.9354,-9.6944,3.1033,0
-7.3952,-12.454,2.3369,0
-6.0923,-13.871,1.6089,0
-4.5595,-14.523,1.9537,0
-3.5632,-12.99,0.11436,0
-3.6782,-10.423,-1.9166,0
-4.8661,-8.6598,-3.1812,0
-4.253,-9.043,-3.7943,0
-4.1763,-8.8897,-3.8326,0
-5.2493,-9.7711,-3.0279,0
-8.3916,-13.028,-0.88197,0
-6.6288,-10.231,-0.5754,0
-4.0614,-9.7711,-1.9933,0
-2.8734,-9.3496,-3.1429,0
-3.4865,-8.3149,-1.2268,0
-4.6362,-8.2766,-0.76701,0
-6.0157,-7.8934,0.45925,0
-6.8587,-7.8934,0.61253,0
-6.7821,-7.8167,-0.26884,0
-5.2493,-7.6251,-0.30716,0
-4.5978,-7.0503,0.57421,0
-4.3296,-6.5522,1.5322,0
-4.4829,-6.3223,1.5705,0
-4.5595,-6.8587,0.191,0
-4.9427,-6.4755,-0.49876,0
-5.2876,-4.8661,-0.23052,0
-5.3259,-4.023,-0.80533,0
-5.096,-5.939,-2.2998,0
-5.4026,-5.7091,-1.4568,0
-5.2493,-5.7474,-1.9166,0
-5.7474,-6.9354,-1.6867,0
-7.3569,-8.6215,-0.077239,0
-7.8167,-9.0813,-0.26884,0
-8.4682,-9.6561,-0.34548,0
-8.3532,-10.806,-0.88197,0
-6.4372,-10.078,0.68917,0
-5.6708,-12.952,1.8388,0
-5.0577,-14.714,0.88077,0
-5.0577,-14.638,-0.30716,0
-5.6708,-13.603,-0.49876,0
-7.1653,-12.3,-0.42212,0
-6.6288,-12.492,-0.077239,0
-5.8241,-11.495,0.99573,0
-5.1343,-9.886,1.0724,0
-5.8241,-8.6981,0.53589,0
-5.3259,-7.5102,1.3789,0
-4.0997,-6.5139,1.8005,0
-3.1417,-5.7858,1.9537,0
-2.1837,-5.0577,1.5322,0
-1.9921,-5.096,1.3023,0
-2.1453,-4.5595,1.6472,0
-2.3369,-3.7548,1.7238,0
-2.7201,-3.065,1.0724,0
-2.6435,-3.1417,0.49757,0
-2.7585,-4.023,0.53589,0
-4.3679,-5.5558,1.8388,0
-12.339,-10.997,2.222,0
-12.568,-10.001,0.88077,0
-10.959,-7.7784,2.5285,0
-7.4719,-5.4026,3.2183,0
-4.7128,-6.6288,2.1837,0
-2.0304,-9.4645,0.037722,0
-1.4939,-9.6944,-0.038919,0
-2.1453,-10.308,1.149,0
-3.3716,-12.53,2.9884,0
-2.1837,-15.213,0.72749,0
-1.8388,-14.906,-0.65204,0
-1.9921,-13.91,-2.1082,0
-2.7201,-11.61,-2.683,0
-7.5485,-9.0813,-4.9822,0
-9.4262,-7.7401,-6.7067,0
-12.683,-8.7748,-5.7486,0
-13.948,-14.599,1.4556,0
-2.0304,-11.917,0.26764,0
0.15388,-10.997,-4.5224,0
0.15388,-10.882,-5.0206,0
-1.034,-10.691,-4.6374,0
-6.8971,-9.7328,0.076042,0
-8.5832,-8.928,2.5285,0
-7.5102,-7.012,1.8005,0
-5.7091,-5.8624,-0.11556,0
-3.4482,-6.4372,-1.2268,0
-3.18,-6.8971,-1.3801,0
-3.1033,-7.5102,-1.0736,0
-3.9847,-8.1233,-0.69036,0
-5.2493,-8.2383,-0.077239,0
-5.7091,-7.8551,-0.23052,0
-5.3642,-8.0467,-0.65204,0
-4.9044,-7.4719,-0.53708,0
-4.6745,-6.8587,-0.34548,0
-3.7931,-6.3606,-1.1502,0
-3.5249,-6.7438,-1.725,0
-3.6015,-7.127,-1.6101,0
-3.7548,-7.6635,-1.1502,0
-4.3296,-7.8934,-2.1849,0
-5.0194,-8.0083,-2.2998,0
-5.8624,-7.97,-1.6867,0
-6.5522,-8.4299,-0.88197,0
-5.5175,-9.2729,-0.99693,0
-5.8624,-8.7748,-0.42212,0
-6.4755,-7.7401,0.57421,0
-7.2036,-7.2419,0.34428,0
-6.5905,-9.0813,-1.84,0
-6.8204,-8.9664,-0.80533,0
-6.7821,-9.158,0.076042,0
-8.0083,-9.9627,1.3406,0
-8.4682,-11.074,2.0304,0
-6.0923,-13.258,-0.23052,0
-5.4409,-14.14,-1.7633,0
-5.3642,-14.216,-3.3728,0
-6.0923,-15.328,-3.871,0
-9.5028,-13.795,-0.077239,0
-8.0467,-13.258,1.3023,0
-6.3606,-12.99,2.0304,0
-5.7091,-11.725,1.034,0
-4.3679,-9.2729,-0.15388,0
-3.7931,-8.5065,0.30596,0
-3.0267,-7.6635,0.45925,0
-1.8771,-6.4372,0.53589,0
-1.2257,-4.9427,1.1107,0
-1.5322,-4.5978,1.034,0
-1.6472,-4.4446,0.61253,0
-1.3406,-4.3679,-0.00059875,0
-1.034,-5.1343,-0.00059875,0
-1.7621,-5.3642,1.264,0
-2.3753,-5.1726,2.6818,0
-3.2949,-5.0577,3.2566,0
-4.2913,-5.2493,2.9501,0
-7.5868,-8.3532,2.4136,0
-8.6598,-9.3879,-0.11556,0
-7.5102,-7.8167,-1.2268,0
-5.8241,-6.3989,-0.1922,0
-3.6782,-6.9737,3.065,0
-3.5632,-9.3112,3.9847,0
-4.0997,-10.384,4.7511,0
-4.6362,-9.1963,3.8314,0
-5.5942,-8.1616,0.26764,0
-7.7401,-9.9627,-0.11556,0
-8.8131,-13.565,2.6435,0
-7.2419,-16.324,4.6362,0
-5.0577,-16.975,-1.3801,0
-2.8734,-12.722,-0.3838,0
-0.76581,-9.2346,-0.30716,0
-0.22932,-7.4335,-2.0316,0
-4.4062,-12.07,-4.5224,0
-8.6981,-14.063,-3.9859,0
-11.917,-13.565,-2.0316,0
-8.7364,-11.112,0.61253,0
-3.8314,-9.0047,-1.4568,0
-2.5669,-8.8897,-2.0316,0
-1.9537,-9.1963,-2.5681,0
-1.7621,-9.4262,-2.2232,0
-2.4902,-8.928,-1.1885,0
-4.8661,-8.1999,-0.34548,0
-5.3642,-8.5065,-0.46044,0
-4.7894,-8.6981,-1.1502,0
-4.4446,-8.1616,-1.0736,0
