3.7943,8.1628,-0.077239,0
3.9093,8.2011,0.076042,0
4.0242,7.588,-0.00059875,0
4.1392,7.588,0.11436,0
4.3308,7.8179,0.037722,0
4.714,8.1245,-0.34548,0
5.5954,9.504,-1.1885,0
5.9786,10.002,-2.1082,0
6.2851,9.6956,-1.4568,0
6.1318,8.8526,-0.42212,0
5.9019,8.0095,1.1107,0
5.3271,8.5077,0.72749,0
4.829,8.6227,0.61253,0
4.5224,8.4694,1.3406,0
4.1392,8.661,-0.00059875,0
4.4841,8.661,-0.95861,0
4.4074,8.6993,-0.5754,0
3.7943,8.6227,0.26764,0
3.5644,8.8143,0.191,0
2.3765,9.0442,-1.4185,0
1.8783,8.9676,-1.8017,0
1.5717,8.546,-1.8783,0
1.3418,8.1628,-1.4951,0
2.7597,7.4347,-2.2615,0
3.641,7.0132,-2.4914,0
3.756,6.63,-2.3765,0
3.5644,6.4384,-2.0699,0
2.8746,6.63,-1.9549,0
2.6447,6.7067,-1.8783,0
2.4914,6.3235,-1.5717,0
2.4531,6.2085,-1.1119,0
2.8746,6.0552,-1.3418,0
3.4877,6.4001,-1.6867,0
4.1009,6.6683,-1.84,0
4.599,6.8599,-1.9549,0
5.2505,7.0132,-1.1119,0
5.0972,6.9366,-0.95861,0
4.714,6.7833,-1.4568,0
4.1009,6.2085,-2.1082,0
3.2578,6.1702,-2.0699,0
2.7597,7.2431,-1.8017,0
2.9129,7.5497,-1.1119,0
3.4494,7.0899,-1.0736,0
3.7177,6.5917,-1.5717,0
4.4074,7.6263,-2.1465,0
4.5607,10.27,-5.6337,0
4.9439,11.42,-2.0316,0
3.9859,10.999,2.4902,0
3.3345,9.1975,1.6089,0
3.0662,8.546,0.53589,0
3.4111,10.194,0.11436,0
4.4841,13.106,0.15268,0
5.787,17.666,0.3826,0
5.0972,15.942,-0.11556,0
3.7943,11.305,-0.1922,0
2.9129,7.6263,0.076042,0
1.5717,5.0206,0.68917,0
1.7633,5.9786,1.149,0
2.6447,6.63,0.99573,0
3.2578,7.1282,0.45925,0
3.2961,8.1628,-0.80533,0
3.5644,8.6227,-0.61372,0
3.8326,8.9676,-0.1922,0
4.1392,9.0442,0.076042,0
4.2542,8.2778,-2.1849,0
3.9093,6.2468,-0.23052,0
3.7943,5.5954,0.34428,0
2.9896,5.8636,-0.61372,0
1.9549,6.6683,-1.2268,0
2.1465,6.0552,0.34428,0
2.8746,5.7486,-0.077239,0
3.1812,5.5187,-0.72868,0
3.0279,5.557,-0.46044,0
4.2542,7.0132,0.76581,0
4.8673,7.2048,-0.077239,0
4.9822,7.3581,-2.7597,0
5.1738,7.7796,-1.84,0
5.5954,9.9256,-0.69036,0
6.2085,11.19,-1.2652,0
7.1665,13.03,-3.1045,0
7.703,12.8,-3.0279,0
3.3345,9.5807,-2.683,0
3.6793,9.7723,-2.1849,0
6.2468,10.654,-2.4914,0
8.1628,11.688,-3.6793,0
9.2358,12.11,-4.7523,0
5.9019,9.0442,-3.5644,0
3.871,7.4347,-3.4877,0
2.6447,6.2468,-3.0662,0
1.6484,5.8636,-3.756,0
2.2615,6.6683,-3.3345,0
3.5644,6.3235,-2.6447,0
4.4458,5.7103,-2.0316,0
4.3691,5.3271,-1.5334,0
3.4111,5.1355,-1.1885,0
2.8363,5.1355,-1.3035,0
2.6064,5.2505,-1.6101,0
2.6064,4.9439,-1.6867,0
3.2195,5.0206,-1.2652,0
3.4494,4.9822,-1.1119,0
3.3728,4.9439,-1.3418,0
3.7177,5.557,-1.5717,0
5.2505,6.2468,-1.3418,0
6.2085,6.1702,-1.5717,0
6.7833,5.672,-1.2652,0
6.745,5.0972,-1.8783,0
5.4038,4.7906,-1.6484,0
4.4458,5.8636,-1.3801,0
3.5644,6.6683,-2.7597,0
3.641,7.7413,-3.5644,0
3.871,10.385,-5.3654,0
7.8563,15.904,5.9007,0
7.3964,15.29,3.7165,0
5.4038,11.075,-2.0316,0
3.0279,8.1628,-2.2998,0
2.7213,11.113,1.6089,0
4.1775,15.635,1.4556,0
5.672,18.241,1.4556,0
5.7103,16.018,0.65085,0
2.7213,7.8179,-0.3838,0
1.5717,5.5954,-0.3838,0
0.95861,4.5607,-0.30716,0
0.69036,5.6337,-0.15388,0
1.8783,9.8489,0.72749,0
2.683,9.1975,0.84245,0
2.9513,8.3544,0.68917,0
2.9129,8.0862,0.30596,0
3.756,7.9712,0.22932,0
4.2158,7.7796,-0.5754,0
4.8673,7.3581,-4.1392,0
5.2122,7.3964,-1.4185,0
5.5187,7.1282,1.4556,0
5.7103,5.2505,-1.5334,0
5.1355,5.2122,-2.1465,0
4.3308,5.4038,-0.88197,0
3.7943,4.7523,-0.61372,0
2.7597,5.4038,0.22932,0
2.1465,5.8636,-1.725,0
1.8783,5.9019,-2.5297,0
2.4148,5.9019,0.53589,0
4.4841,6.4001,0.191,0
5.2505,6.7067,-2.3765,0
5.672,6.4384,-0.5754,0
5.787,6.745,0.30596,0
6.4767,10.539,-2.8746,0
6.7067,11.42,-1.9166,0
7.0132,12.761,-2.2615,0
7.3964,13.988,-3.3345,0
6.2468,14.102,-4.1392,0
7.1665,13.949,-1.8017,0
8.3927,13.259,-1.5717,0
8.0095,11.957,-3.4877,0
4.6757,7.7413,-4.0242,0
3.9476,6.3235,-2.7597,0
3.3345,5.557,-2.8363,0
2.6447,5.7103,-3.0279,0
3.1812,6.2085,-2.4531,0
3.3728,5.7486,-1.8017,0
3.3345,5.1738,-1.4185,0
3.1045,4.7906,-0.84365,0
2.7597,4.8673,-0.65204,0
2.4148,5.2122,-0.88197,0
2.6064,5.3654,-1.0736,0
2.9896,5.3271,-0.95861,0
3.3345,5.6337,-1.1119,0
3.7943,5.5954,-0.5754,0
4.0242,5.9786,-0.46044,0
4.4458,6.1318,-2.2998,0
5.4804,6.0935,-2.7213,0
6.8983,5.4038,1.4173,0
7.0515,4.1009,0.22932,0
6.9749,3.1812,-1.6484,0
6.4767,3.9093,-1.2652,0
4.4074,6.7833,-2.4914,0
4.3308,9.0059,-3.4877,0
4.9056,12.8,-5.0206,0
6.7067,15.099,2.2986,0
6.1702,16.325,2.0687,0
3.5261,8.5077,1.8771,0
2.798,7.1282,1.9537,0
2.9896,9.5807,1.3023,0
4.714,14.677,1.2257,0
5.8253,19.122,0.22932,0
4.714,14.486,-0.11556,0
3.1812,10.079,-0.34548,0
1.9933,7.0515,-0.46044,0
0.42212,4.5607,-0.00059875,0
0.26884,5.9786,0.72749,0
0.30716,7.703,1.7238,0
1.0736,7.8946,2.0687,0
2.0699,7.4347,1.034,0
2.2615,7.9329,0.68917,0
2.6064,7.9712,0.45925,0
3.1429,7.8946,-0.038919,0
4.1392,8.4311,-0.88197,0
4.7906,8.6993,-1.84,0
5.2122,8.2778,-3.8326,0
5.2122,7.588,-2.4531,0
5.4804,4.0242,2.0687,0
5.4421,1.3418,-5.9786,0
3.9476,2.4148,0.34428,0
2.8363,3.9859,1.7238,0
2.4914,4.9822,-0.1922,0
4.1009,7.4731,0.80413,0
4.6757,8.546,0.30596,0
5.2888,8.3544,-2.5297,0
5.557,6.745,-2.2998,0
6.0552,8.0095,-1.4951,0
6.8216,10.309,-1.6484,0
7.2815,11.88,-0.42212,0
6.8216,13.298,-2.5297,0
5.5954,13.834,-4.2925,0
5.4804,13.643,-4.0242,0
5.9786,14.217,-2.2615,0
6.8216,12.838,-0.42212,0
6.9366,10.96,-4.0626,0
6.4384,9.3891,-3.4494,0
5.4804,7.7413,-3.2578,0
4.4074,6.63,-2.8363,0
1.84,6.2468,-2.0316,0
1.0736,5.8253,-1.4951,0
0.72868,5.3654,-1.2652,0
0.49876,4.9822,-1.2268,0
0.42212,4.5607,-0.92029,0
0.69036,4.4841,-0.3838,0
1.2652,4.3308,-0.038919,0
1.8783,4.4074,-0.26884,0
2.683,4.7906,-1.6867,0
4.6374,6.3235,-2.2998,0
5.0589,6.0935,-1.1119,0
5.2122,5.8636,0.99573,0
4.9439,5.672,1.0724,0
5.7103,6.5151,-3.3728,0
6.2085,7.0132,-5.4421,0
6.3235,6.8983,-2.3765,0
5.3654,6.0552,0.34428,0
4.2542,7.8179,-3.1429,0
5.2122,11.842,-2.2615,0
7.3198,15.712,2.4902,0
7.6263,17.283,3.3716,0
3.4494,8.6227,-0.038919,0
2.4914,6.9749,-0.92029,0
2.6447,9.1975,-1.3418,0
3.9093,13.681,0.191,0
4.7523,16.517,1.264,0
3.4877,12.416,0.68917,0
2.6064,9.5424,0.15268,0
2.1082,7.7413,-0.1922,0
1.6867,7.0515,-0.077239,0
1.3035,7.3198,0.191,0
1.4185,8.1245,0.80413,0
1.8783,8.546,1.3406,0
2.5297,7.8946,1.5322,0
2.6064,7.3581,0.57421,0
2.798,7.5114,0.15268,0
3.1812,7.7796,-0.11556,0
3.8326,8.3161,-0.76701,0
5.0589,8.0862,-2.1082,0
5.3654,6.745,2.8351,0
5.7103,5.2888,2.8351,0
6.5534,3.2195,-3.1812,0
3.9476,4.2925,-0.077239,0
3.3345,4.3308,0.61253,0
2.9513,4.9056,-0.30716,0
3.0279,5.9786,-0.69036,0
4.9822,7.5497,-2.2232,0
5.0972,6.5151,0.99573,0
4.1392,6.2468,-1.0352,0
3.9476,5.7103,-0.95861,0
4.7523,6.5151,-1.3035,0
6.5534,10.577,-0.34548,0
7.2815,11.535,-0.53708,0
7.8946,13.106,-3.4494,0
8.2778,14.294,-3.2578,0
7.4347,14.831,-2.4148,0
7.3964,14.409,-2.3381,0
7.2431,13.144,-3.2961,0
6.9366,11.382,-4.8673,0
4.4074,7.588,-3.9476,0
2.9896,6.5534,-4.1009,0
2.0316,6.2085,-3.4111,0
1.5717,6.3618,-2.2998,0
1.2268,6.0552,-1.4185,0
1.2268,5.7103,-1.2652,0
1.8783,5.1355,-1.1502,0
2.2998,4.8673,-1.2652,0
2.5297,5.0206,-0.95861,0
2.6447,5.3654,-1.1502,0
2.9896,5.4804,-1.5717,0
3.2961,5.1738,-1.3418,0
3.641,5.0206,-0.95861,0
4.6374,6.9749,-1.4568,0
5.4804,8.1245,-2.7597,0
6.3235,7.8179,-3.7943,0
6.5917,6.2851,-2.5681,0
4.8673,2.8746,-0.53708,0
4.1392,2.4148,-0.23052,0
4.4074,3.0662,-0.53708,0
4.7906,4.829,-1.5717,0
4.3691,11.19,-6.4767,0
5.4038,16.172,-2.9129,0
7.5497,18.739,6.3606,0
6.3618,13.719,3.7165,0
3.6027,8.5077,1.7621,0
3.3728,10.27,-0.077239,0
5.7103,14.869,0.49757,0
7.3964,17.475,2.9501,0
4.714,10.232,-0.46044,0
3.6027,8.2778,-1.1502,0
2.5681,7.7796,-1.6101,0
2.2232,8.3161,-0.80533,0
2.2232,8.2395,0.15268,0
1.9933,7.3198,0.15268,0
1.8017,7.3581,0.22932,0
2.1849,7.703,0.49757,0
2.8363,8.0095,0.30596,0
3.5261,7.5497,0.3826,0
3.871,7.2815,0.191,0
4.6757,6.9749,-2.1465,0
5.2888,7.2815,-2.9513,0
5.9019,6.2468,2.4902,0
5.9786,5.672,0.15268,0
5.557,5.787,-1.4568,0
4.9056,6.0935,-0.038919,0
3.5261,5.4038,-0.99693,0
2.6064,5.3271,-1.6101,0
2.1465,5.1738,-3.1045,0
2.2232,5.5954,-1.5717,0
2.6064,5.9402,1.034,0
2.798,6.2085,0.26764,0
3.756,7.1282,-0.46044,0
4.7523,6.9749,-1.5334,0
5.6337,7.2815,-1.0736,0
6.7833,9.0442,-0.92029,0
7.588,10.002,-1.5717,0
7.6263,10.117,-1.9549,0
7.3198,11.497,-2.7597,0
6.4384,13.796,-4.6374,0
5.787,14.447,-4.0626,0
5.1738,14.409,-2.1849,0
5.4038,12.723,-0.23052,0
5.9019,9.734,-4.3308,0
5.787,8.5843,-3.4111,0
5.3654,7.588,-2.1465,0
4.829,7.2048,-1.84,0
2.6064,6.7067,-2.7597,0
1.8017,6.1702,-2.5681,0
1.6484,5.8253,-2.1849,0
1.3418,5.4421,-1.725,0
1.3035,5.7103,-1.4185,0
1.2268,5.9019,-1.3801,0
1.0736,5.8636,-1.2268,0
1.1119,5.4421,-1.3801,0
2.0316,5.2505,-1.3418,0
2.8746,6.0935,-1.6867,0
3.9476,7.2431,-2.2998,0
5.3271,7.9712,-2.8363,0
5.3271,5.557,-0.65204,0
4.6374,4.4458,0.91909,0
4.6757,4.1392,0.42092,0
5.4804,4.5224,-2.1849,0
6.2085,4.8673,-0.72868,0
5.9019,7.5114,-1.9933,0
6.0935,10.73,-4.3691,0
7.2815,14.409,-1.1502,0
7.8563,16.9,4.2913,0
4.8673,13.03,3.6015,0
3.7177,10.577,5.0194,0
2.1082,9.1975,1.1107,0
2.1465,10.079,-0.80533,0
4.714,14.026,1.3789,0
4.2925,13.528,0.95741,0
3.8326,11.573,0.65085,0
3.2195,9.5807,0.3826,0
2.6447,7.703,0.15268,0
2.4531,7.3581,-0.15388,0
2.2998,7.0899,-0.1922,0
1.9933,6.8216,-0.1922,0
2.2615,6.8599,0.61253,0
2.9513,7.3198,0.91909,0
3.4494,8.0479,1.0724,0
3.7177,8.2778,0.80413,0
4.2542,8.3544,0.076042,0
4.4074,8.3927,-0.69036,0
4.599,8.2778,-1.4951,0
4.4841,8.0862,-0.11556,0
4.4074,7.6647,1.1107,0
3.6793,7.5114,0.30596,0
3.5261,7.6263,0.22932,0
3.6027,8.0862,0.26764,0
3.7177,8.546,0.34428,0
3.1812,7.3198,0.076042,0
2.7597,6.63,-0.11556,0
2.4531,6.3618,-0.15388,0
2.3765,6.2468,-0.23052,0
2.1849,6.4767,-0.80533,0
2.1082,6.4767,-3.0662,0
2.3381,6.0169,-2.3765,0
2.5681,5.4038,0.99573,0
3.0662,5.8636,-0.5754,0
3.6793,6.3235,0.3826,0
4.3691,6.4001,0.42092,0
4.9822,6.4384,-1.725,0
6.2468,7.8179,0.72749,0
7.0899,10.232,-1.5334,0
7.8946,10.577,-0.26884,0
7.7413,11.152,-1.4185,0
5.4038,11.765,-1.3035,0
4.714,11.535,-1.5717,0
4.6374,12.225,-1.4185,0
5.8253,13.489,-1.4185,0
7.588,13.911,-2.2998,0
7.7413,10.999,-3.756,0
5.9019,8.3927,-2.1849,0
4.1392,6.9749,-2.5681,0
3.4494,6.4001,-2.5681,0
2.8746,6.8599,-2.2615,0
3.1812,6.4384,-1.725,0
3.9093,5.8253,-1.3418,0
3.9859,5.3271,-1.2268,0
2.8746,5.557,-1.4951,0
2.5297,5.787,-1.2268,0
2.2615,5.6337,-1.0352,0
1.9933,5.3271,-0.84365,0
1.9549,4.8673,-0.42212,0
2.0316,4.829,-0.65204,0
2.4914,5.2888,-0.46044,0
3.1429,6.4001,-0.34548,0
4.1392,7.4731,-1.725,0
6.4767,7.8563,-3.5644,0
7.2815,7.1282,-1.1502,0
7.6263,6.1318,0.34428,0
7.6647,4.7906,-1.0736,0
6.63,3.1429,-1.5717,0
5.557,4.4841,-0.88197,0
4.9822,5.5954,-0.23052,0
5.0589,8.5843,-1.725,0
7.5497,17.168,-0.5754,0
7.2431,18.318,2.5669,0
4.5607,13.03,1.034,0
2.7597,8.3927,-0.23052,0
1.1119,6.8216,0.42092,0
2.4914,11.305,1.5705,0
4.3691,15.405,1.9537,0
5.2888,17.475,1.4939,0
3.4494,10.692,-0.34548,0
2.683,8.2778,-0.65204,0
2.1082,7.0515,-0.61372,0
1.8017,6.8599,-0.53708,0
2.4531,8.0479,0.26764,0
2.3765,8.3544,-0.077239,0
2.4531,8.2778,-0.15388,0
2.798,7.8179,-0.077239,0
3.1429,7.588,0.45925,0
3.8326,7.5497,0.72749,0
4.0242,7.5114,0.3826,0
4.2925,7.5114,-1.4951,0
4.714,7.5497,-4.0242,0
4.7523,7.1282,2.7585,0
4.1775,6.5917,0.61253,0
3.6793,6.63,-1.4568,0
3.2961,6.63,-0.34548,0
3.4877,7.1282,-1.1502,0
3.4111,6.8599,-0.72868,0
2.8363,6.1702,0.22932,0
2.6064,5.5187,-0.53708,0
3.0662,5.3654,-1.0736,0
3.2578,5.2505,-0.038919,0
2.8363,4.9822,-0.1922,0
2.1082,4.9056,-0.038919,0
2.4148,5.7103,-2.0316,0
3.1429,5.4038,-0.038919,0
3.9476,6.9366,-0.26884,0
5.3654,10.385,-1.1502,0
9.1592,14.371,-1.2652,0
10.96,13.949,-2.4531,0
11.228,12.225,-2.6447,0
8.8526,11.65,-3.2195,0
7.1282,12.263,-2.1849,0
7.5497,12.416,-1.0736,0
6.9366,11.152,-3.4494,0
5.6337,9.9256,-4.0242,0
4.4458,8.1628,-2.9513,0
2.4531,6.4767,-1.725,0
1.6484,6.7067,-2.2998,0
1.1119,6.9749,-2.683,0
2.0699,6.3235,-2.4148,0
3.756,5.2505,-1.4568,0
3.5644,5.2888,-1.3801,0
2.9513,5.3654,-1.1502,0
2.6447,5.6337,-1.3418,0
2.6447,5.9402,-1.9166,0
3.1045,6.0169,-1.5717,0
3.6027,6.1318,-1.0736,0
4.2542,6.5917,-0.88197,0
5.5954,6.6683,-1.1885,0
5.9019,6.3235,-1.5717,0
5.9402,6.1702,-1.3418,0
6.0169,6.2085,-0.92029,0
6.3618,6.5151,-1.725,0
6.5151,6.5917,-0.92029,0
5.9402,5.8636,0.49757,0
5.2122,5.5187,-0.26884,0
4.7906,5.7103,-1.6101,0
4.5607,6.5151,-1.1119,0
4.6374,6.4767,-0.72868,0
4.5607,6.7067,-1.1885,0
5.1355,8.6993,-2.2998,0
8.2778,16.363,3.2566,0
6.8983,16.9,1.8771,0
3.7177,12.723,-4.9439,0
3.0279,9.5424,-1.1885,0
2.0316,9.6573,3.1417,0
1.6867,11.037,1.9921,0
1.9166,12.876,0.84245,0
1.9933,13.413,0.15268,0
1.8783,11.037,0.191,0
1.4951,9.5807,0.42092,0
1.1885,8.4694,0.76581,0
0.76701,8.1628,0.80413,0
0.038919,7.8563,0.84245,0
0.30716,7.6263,1.0724,0
1.3418,8.0479,1.3789,0
2.0699,8.2011,1.4173,0
2.7597,8.3161,1.0724,0
4.0626,8.5077,-0.11556,0
4.4458,8.3927,-0.53708,0
4.714,8.4694,-0.95861,0
5.0589,8.4694,-1.4951,0
5.4421,8.5077,0.76581,0
5.2122,8.2011,1.6472,0
4.3691,8.1245,0.26764,0
3.641,7.8179,-0.92029,0
2.7597,6.1702,-0.038919,0
2.2998,5.4804,-0.15388,0
1.8783,5.1738,-1.3418,0
2.1849,6.2851,-1.725,0
2.9896,8.546,0.95741,0
3.756,11.42,-3.2195,0
5.1355,14.524,-5.5954,0
7.0899,15.444,-2.3381,0
6.0169,9.4657,-0.88197,0
4.5607,7.1665,-1.8017,0
3.1045,6.2085,-2.4914,0
1.5717,7.1282,-2.9129,0
0.99693,7.8946,-3.2578,0
1.3418,7.1282,-2.0699,0
1.4568,6.8216,-1.4185,0
1.7633,6.7833,-0.99693,0
2.2615,7.0132,-0.76701,0
3.9476,8.3544,-0.5754,0
4.2925,8.5077,-0.84365,0
4.5224,8.546,-0.84365,0
4.4841,8.3544,-0.80533,0
4.9439,8.5843,-1.4951,0
5.2122,8.9676,-1.9166,0
5.3654,8.8909,-1.0736,0
4.8673,8.7376,-1.2652,0
3.0279,9.3508,-2.7597,0
2.8363,9.3508,-2.3381,0
2.8363,8.8526,-1.6867,0
2.9513,8.0479,-1.1119,0
3.0279,7.1282,0.076042,0
3.1812,7.2815,0.037722,0
