-0.22932,-9.3496,-2.7213,0
-2.5669,-7.4719,-5.3271,0
-6.5139,-7.012,-4.9439,0
-10.844,-9.158,-2.798,0
-11.61,-14.676,1.6472,0
-6.5522,-13.795,3.065,0
-3.7548,-8.8131,-0.61372,0
-0.91909,-9.3112,-2.5681,0
-0.26764,-9.3112,-1.8017,0
0.34548,-9.0047,-0.34548,0
-2.107,-9.9627,1.7238,0
-4.3296,-10.001,1.1873,0
-6.0923,-8.8514,0.30596,0
-6.1307,-7.6251,-0.038919,0
-3.9464,-6.7821,1.8005,0
-4.1763,-7.127,1.5322,0
-4.5595,-7.8934,1.034,0
-4.7128,-8.7364,1.1107,0
-5.0194,-8.1616,0.99573,0
-5.1343,-7.5102,0.57421,0
-4.1763,-8.0467,0.15268,0
-3.1033,-8.3916,0.11436,0
-1.1873,-7.0887,-1.6867,0
-0.42092,-6.5522,-1.5717,0
-0.91909,-6.7055,-0.88197,0
-2.9884,-7.7401,-0.15388,0
-6.5905,-9.7328,-0.92029,0
-6.3606,-8.7364,-1.7633,0
-4.4062,-7.2036,-0.95861,0
-3.2566,-7.4719,0.65085,0
-3.7165,-8.2383,0.30596,0
-6.0157,-9.9244,0.80413,0
-6.9354,-11.495,2.6052,0
-6.6288,-12.952,2.3753,0
-5.4792,-14.14,0.91909,0
-4.3679,-13.526,-0.30716,0
-3.2566,-12.99,0.65085,0
-2.7968,-13.68,1.9537,0
-2.7585,-14.446,2.5669,0
-3.2949,-13.871,3.1417,0
-3.1417,-13.718,2.7968,0
-2.8734,-13.412,2.0304,0
-3.065,-11.955,2.222,0
-3.4865,-7.8167,2.6052,0
-3.4099,-7.3569,2.3369,0
-3.1033,-6.5139,1.9154,0
-2.8351,-6.2073,1.4173,0
-1.3406,-6.0157,1.3406,0
-1.4556,-5.3642,1.4173,0
-1.6089,-4.3679,1.7238,0
-1.5705,-3.6782,1.8771,0
-1.3789,-3.6015,1.3023,0
-2.6052,-4.0997,0.30596,0
-3.7931,-4.8278,0.42092,0
-5.6708,-6.2073,2.2986,0
-7.9317,-7.7784,2.9884,0
-8.5832,-9.6944,2.5285,0
-5.939,-9.6178,3.5632,0
-3.6398,-9.5412,3.4865,0
-1.6472,-10.116,1.7621,0
-1.1107,-9.6944,0.99573,0
-1.8771,-9.1196,1.5322,0
-2.6818,-8.7748,2.0304,0
-2.7968,-8.6215,3.3716,0
-2.7968,-10.844,2.8351,0
-2.7585,-12.798,3.1417,0
-1.8005,-14.255,2.8734,0
-1.3789,-15.749,1.5322,0
-2.3753,-14.983,-1.8017,0
-2.4519,-12.262,-1.84,0
-2.8734,-10.691,-2.2998,0
-3.18,-9.7711,-2.0699,0
-3.1417,-8.5448,-2.7597,0
-3.5632,-8.5448,-3.0279,0
-4.8661,-10.576,-2.2998,0
-6.2839,-15.213,-2.0699,0
-6.2839,-15.749,-2.3765,0
-1.3789,-9.0047,0.49757,0
-0.72749,-8.8131,0.11436,0
-1.1107,-9.1963,-1.1502,0
-2.5285,-10.001,-1.5334,0
-4.5212,-9.3112,-1.3035,0
-4.0614,-8.6598,-0.26884,0
-3.3333,-8.4682,0.49757,0
-3.0267,-8.5832,0.037722,0
-3.9081,-8.9664,-0.53708,0
-4.253,-9.1196,0.22932,0
-4.4829,-8.4299,0.91909,0
-4.7894,-7.8551,1.3789,0
-5.4409,-7.127,0.91909,0
-4.9427,-6.8204,0.57421,0
-4.1763,-6.5905,0.191,0
-2.9884,-7.3952,-0.1922,0
-1.8388,-8.5448,-0.5754,0
-2.0687,-7.7784,-0.5754,0
-2.4136,-6.5905,-1.0352,0
-3.2949,-6.7821,-1.4951,0
-4.4446,-7.97,-1.3418,0
-5.9774,-6.9737,-0.95861,0
-4.5595,-7.3952,-0.69036,0
-3.9464,-8.8514,0.076042,0
-4.7511,-9.4645,-0.30716,0
-6.4755,-8.8514,-1.3801,0
-7.5102,-10.691,-0.11556,0
-7.4335,-12.224,1.3023,0
-5.8241,-12.07,1.9921,0
-5.096,-15.098,3.3333,0
-4.0997,-16.707,2.4136,0
-3.1417,-16.822,0.65085,0
-2.6435,-15.098,0.22932,0
-2.4136,-13.182,1.8388,0
-3.1417,-12.875,1.8771,0
-4.4446,-12.722,1.8771,0
-5.5942,-11.61,1.5705,0
-3.7548,-9.8477,2.9501,0
-2.7585,-8.8897,2.8351,0
-2.1453,-7.6251,2.2603,0
-1.7238,-6.7438,1.6472,0
-1.3789,-5.8624,1.0724,0
-0.53589,-4.7128,1.4556,0
-0.15268,-4.4829,2.1837,0
-0.3826,-4.5212,2.107,0
-1.3023,-4.4062,2.2986,0
-2.1837,-4.8661,0.95741,0
-2.6818,-5.7474,0.30596,0
-4.023,-6.5139,0.84245,0
-5.1343,-6.5522,1.6855,0
-6.4372,-6.6288,1.9537,0
-7.3952,-6.9737,1.4173,0
-7.012,-7.8551,1.3789,0
-5.5558,-7.97,2.6435,0
-0.68917,-10.116,3.3333,0
0.11556,-10.959,2.2986,0
-1.6089,-10.921,0.72749,0
-4.023,-10.001,-0.23052,0
-4.8278,-8.8514,3.2183,0
-3.1033,-10.078,4.5595,0
-2.7585,-12.377,3.2183,0
-3.065,-15.557,1.264,0
-3.4865,-16.86,-1.3418,0
-3.0267,-9.5412,-0.23052,0
-2.4902,-7.8551,-1.6867,0
-3.6398,-9.8094,-2.798,0
-4.9427,-12.568,-2.2232,0
-4.5595,-11.381,-1.8017,0
-3.6015,-9.886,-2.5297,0
-3.7931,-9.6944,-1.9166,0
-4.8278,-11.649,-1.5334,0
-4.7511,-10.844,-0.72868,0
-2.8351,-9.886,0.72749,0
-1.6472,-9.7328,0.95741,0
-1.0724,-9.2729,0.22932,0
-2.9117,-9.6561,-1.2268,0
-3.8698,-9.2346,-1.6867,0
-4.4446,-8.1999,-0.92029,0
-4.6745,-7.3569,0.84245,0
-3.9081,-7.127,1.3789,0
-3.5632,-7.8551,0.037722,0
-3.7165,-7.127,-0.077239,0
-4.0614,-5.0577,0.84245,0
-3.2566,-5.3259,0.57421,0
-3.18,-6.5139,-0.92029,0
-3.18,-7.5102,-2.2998,0
-2.5669,-7.2036,-2.4531,0
-2.7201,-7.2803,-1.2652,0
-6.0157,-6.8204,0.53589,0
-6.8587,-7.2419,1.5705,0
-6.3606,-8.8514,1.1873,0
-5.6325,-10.499,0.53589,0
-6.169,-10.767,-0.077239,0
-6.3606,-11.879,0.45925,0
-6.5905,-15.289,1.0724,0
-6.2456,-16.669,1.3023,0
-3.8314,-12.53,3.8698,0
-3.065,-12.492,4.6745,0
-3.3716,-13.488,3.2566,0
-4.4829,-14.063,2.1453,0
-5.5942,-13.028,2.8351,0
-4.8278,-10.882,3.9464,0
-4.023,-9.3496,4.4062,0
-3.5249,-9.4645,4.0997,0
-2.8734,-9.158,3.1417,0
-2.8734,-8.2383,2.6818,0
-3.2949,-7.3569,2.2603,0
-3.1033,-6.2839,1.4939,0
-2.8351,-5.4792,1.3789,0
-2.2986,-4.9427,2.4519,0
-2.4136,-5.1343,2.4902,0
-3.3333,-4.981,2.0304,0
-4.3679,-4.7894,2.222,0
-4.8661,-4.5978,1.8005,0
-4.2913,-4.0614,2.4519,0
-3.9081,-3.8314,3.4482,0
-3.9081,-4.138,3.4482,0
-4.9427,-7.2036,2.1837,0
-4.8661,-9.6944,1.4939,0
-3.7931,-10.767,1.9921,0
-3.0267,-10.231,2.9884,0
-4.9427,-6.6288,3.8314,0
-6.6671,-6.7438,3.6398,0
-8.1999,-8.6215,3.9081,0
-8.2766,-9.9244,4.3679,0
-5.5558,-10.039,4.9044,0
-4.4829,-8.9664,3.3333,0
-3.18,-7.7018,2.7201,0
-2.4519,-7.2419,2.6818,0
-2.2986,-9.0813,2.6435,0
-4.7128,-14.293,-2.4531,0
-5.4792,-13.412,-2.3765,0
-4.253,-12.568,-0.46044,0
-2.6435,-10.767,-0.99693,0
1.0736,-10.882,-3.871,0
1.6101,-10.461,-4.8673,0
0.46044,-11.419,-3.2578,0
-4.2913,-15.596,-2.9896,0
-9.043,-13.718,-0.26884,0
-4.6745,-9.7711,-0.34548,0
-2.6818,-8.2766,-2.5681,0
-2.1453,-8.1999,-4.599,0
-3.4482,-7.8167,-5.0589,0
-4.0997,-7.7401,-4.5607,0
-5.1726,-8.7748,-2.2998,0
-6.2456,-10.039,0.49757,0
-5.4792,-9.5795,-0.00059875,0
-3.6015,-8.3532,-1.3418,0
-1.8771,-8.7364,-1.7633,0
-1.264,-8.5448,-1.84,0
-2.3369,-8.085,-2.3765,0
-5.4409,-8.0467,-3.4111,0
-6.7438,-9.4262,-2.798,0
-5.5942,-10.154,-0.5754,0
-3.6782,-10.269,0.037722,0
-2.7585,-8.5832,-1.5334,0
-3.2183,-7.8167,-2.1465,0
-3.8314,-7.8167,-2.4531,0
-4.8661,-8.0083,-2.5297,0
-5.4026,-7.7784,-2.7213,0
-3.9464,-7.6635,-3.0662,0
-2.9884,-8.1233,-2.9513,0
-2.4902,-8.8514,-2.5681,0
-3.8698,-10.882,-1.5334,0
-5.2876,-11.036,-1.7633,0
-6.3989,-11.687,-1.9166,0
-5.7091,-12.53,-0.95861,0
-4.2913,-12.377,0.91909,0
-2.4136,-12.53,2.2603,0
-0.57421,-14.14,1.8388,0
1.1885,-15.787,1.1107,0
2.6064,-16.132,0.22932,0
3.0279,-11.84,-1.8017,0
0.69036,-11.457,-2.5297,0
-3.1033,-11.419,-2.6447,0
-5.4792,-11.266,-2.2232,0
-6.3606,-9.9244,1.6472,0
-6.054,-9.6561,2.2986,0
-5.4409,-9.0047,1.6089,0
-4.981,-7.7401,0.72749,0
-4.253,-6.2839,0.99573,0
-3.7548,-6.0157,1.0724,0
-3.4099,-5.9007,0.72749,0
-3.4482,-5.2876,0.22932,0
-3.4865,-3.6015,0.191,0
-2.8351,-2.9117,0.15268,0
-2.7201,-2.7201,1.264,0
-2.9884,-2.6052,1.8005,0
-5.7858,-2.2603,0.84245,0
-8.1999,-3.6015,1.6472,0
-10.193,-6.2073,3.0267,0
-9.6561,-8.3532,5.4026,0
-3.6398,-7.8167,4.7894,0
-2.0304,-6.6288,0.88077,0
-1.6472,-5.939,-1.1885,0
-2.6052,-5.6708,-1.5334,0
-3.065,-6.5522,-0.80533,0
-2.9501,-10.652,4.1763,0
-3.2949,-11.649,4.8278,0
-4.4062,-10.499,3.2183,0
-5.5175,-9.0047,2.6052,0
-4.2146,-11.61,4.0997,0
-3.8698,-14.293,3.4482,0
-4.2146,-15.136,0.76581,0
-5.096,-14.37,-1.5334,0
-5.1726,-11.381,1.3406,0
-4.3679,-10.614,-0.038919,0
-3.2183,-9.5412,-2.5297,0
-2.5285,-9.4262,-4.4458,0
-2.7585,-9.6944,-5.2122,0
-4.2146,-10.959,-4.2925,0
-6.9737,-13.488,-2.9513,0
-8.6598,-15.787,0.11436,0
-3.9081,-10.078,1.2257,0
-2.2986,-8.5448,-0.49876,0
-1.7238,-7.6635,-1.4185,0
-2.7201,-7.2419,-2.1082,0
-4.023,-7.8167,-3.0662,0
-5.7474,-9.5028,-1.0352,0
-4.8278,-9.2729,1.3023,0
-3.7931,-8.3149,2.5669,0
-2.8351,-8.1616,1.9921,0
-3.6782,-7.8551,-0.42212,0
-4.0997,-7.3569,0.191,0
-4.7894,-6.9354,1.1873,0
-5.3259,-6.5139,1.3023,0
-4.4829,-7.5485,0.15268,0
-3.8314,-7.2036,0.076042,0
-3.4099,-6.4372,-0.61372,0
-3.9847,-6.0923,-0.69036,0
-4.9044,-6.3606,-1.1119,0
-4.4446,-6.5905,-1.1119,0
-4.4446,-6.7821,-0.76701,0
-5.2493,-7.3569,-0.42212,0
-5.9007,-8.085,-0.49876,0
-5.6708,-8.4299,-0.11556,0
-6.6288,-7.5485,0.30596,0
-7.5102,-7.2036,-0.11556,0
-7.5485,-8.2766,0.76581,0
-7.012,-12.99,1.6089,0
-6.7821,-14.829,1.7621,0
-6.3606,-15.519,1.264,0
-5.4792,-14.599,0.72749,0
-5.1726,-14.331,0.30596,0
-5.5942,-15.213,0.22932,0
-6.169,-14.829,0.34428,0
-5.8624,-12.454,0.99573,0
-4.5978,-8.6598,2.107,0
-3.8314,-8.085,2.1837,0
-2.8734,-7.5102,2.0687,0
-1.8771,-6.7438,1.6855,0
-1.6472,-5.4409,1.1107,0
-1.8388,-5.0194,1.3406,0
-1.9537,-4.7128,1.3789,0
-1.8771,-4.4829,1.3406,0
-1.9921,-4.2913,1.4939,0
-2.4519,-4.8661,0.84245,0
-3.2566,-5.096,-0.00059875,0
-4.5978,-5.8241,0.57421,0
-6.2073,-7.0503,2.3369,0
-7.4335,-8.5832,1.7238,0
-5.8624,-8.8514,2.0687,0
-3.6015,-8.1233,2.7585,0
-2.0304,-7.2803,2.0687,0
-1.0724,-8.3532,1.6089,0
-2.107,-9.5795,1.1873,0
-4.2146,-9.7328,0.84245,0
-5.7858,-9.0047,1.264,0
-4.5595,-11.61,5.1343,0
-3.18,-14.216,3.3333,0
-2.1453,-15.251,0.53589,0
-1.4173,-16.822,-0.34548,0
-3.18,-13.91,-2.3765,0
-4.9044,-10.308,-2.798,0
-3.9081,-10.997,-3.3345,0
-3.1033,-11.227,-3.1812,0
-4.3679,-10.729,-2.8363,0
-6.6671,-10.614,-2.6064,0
-5.6708,-10.154,-1.5717,0
-4.7894,-10.308,-0.69036,0
-3.9464,-11.151,-0.95861,0
-3.7931,-10.154,-1.0736,0
-3.2566,-9.6178,-1.3035,0
-3.1417,-9.2346,-0.99693,0
-3.5632,-8.8897,-0.61372,0
-4.0997,-8.8897,-0.95861,0
-4.0614,-8.5065,-0.23052,0
-3.9081,-8.1999,0.42092,0
-3.9464,-8.0467,0.99573,0
-4.8278,-7.2419,0.68917,0
-5.1726,-6.9354,0.57421,0
-5.5175,-6.8204,0.99573,0
-5.6708,-6.7055,1.264,0
-4.5978,-6.2073,-0.49876,0
-4.7128,-5.5558,-0.3838,0
-4.6745,-5.5942,0.22932,0
-3.3716,-6.7055,-1.4951,0
-3.7165,-6.5905,-1.9549,0
-4.4446,-6.8971,-1.4185,0
-4.5212,-7.9317,-1.0352,0
-4.6745,-8.8131,-0.72868,0
-6.0923,-10.882,-0.46044,0
-6.7821,-8.6598,0.30596,0
-5.7091,-7.5868,1.9921,0
-4.6362,-8.3916,2.222,0
-4.6362,-9.8477,0.80413,0
-6.9354,-15.021,0.037722,0
-5.8241,-14.638,-1.5334,0
-4.5978,-12.952,-1.2652,0
-5.0577,-11.572,0.076042,0
-6.4755,-14.408,-1.6101,0
-6.9737,-13.833,-1.6484,0
-6.6671,-12.454,-1.3035,0
-6.4755,-11.381,-1.0352,0
-5.4792,-11.074,0.037722,0
-4.0997,-11.074,0.76581,0
-3.065,-9.9244,1.149,0
-2.3369,-8.2766,1.149,0
-2.5669,-6.2073,0.80413,0
-2.7585,-5.9774,0.61253,0
-3.1033,-5.8624,0.49757,0
-3.4099,-5.939,0.57421,0
-3.6782,-6.0157,0.76581,0
-2.8351,-6.2456,1.1107,0
-2.0687,-6.4755,1.4173,0
-1.6089,-6.8587,1.4173,0
-1.3789,-7.0503,1.3789,0
-2.9884,-8.5448,1.6089,0
-4.7128,-9.4262,2.5669,0
-5.6325,-9.3496,2.6052,0
-5.8241,-9.4262,2.107,0
-4.138,-8.4299,0.91909,0
-2.4519,-7.6251,0.61253,0
-0.99573,-7.2803,0.53589,0
-0.53589,-7.5868,0.68917,0
-2.4519,-8.2383,2.4519,0
-3.7931,-9.5028,2.9884,0
-5.1726,-10.078,3.18,0
-5.2493,-10.384,3.4865,0
-4.6745,-13.297,3.1417,0
-3.0267,-14.829,-0.34548,0
-1.4173,-16.056,-2.1082,0
0.84365,-12.913,-2.1082,0
0.84365,-7.97,-1.1502,0
-7.9317,-10.959,-1.4185,0
-16.209,-15.098,-4.1009,0
-10.729,-17.014,-0.88197,0
-7.5868,-11.342,2.6435,0
-1.8005,-10.308,-2.3381,0
1.1119,-10.767,-4.1009,0
2.6447,-11.381,-3.2961,0
0.88197,-11.572,-1.6101,0
-4.9044,-10.921,-1.0352,0
-5.7091,-9.3112,0.076042,0
-5.0577,-8.2766,0.191,0
-3.8698,-7.7784,0.191,0
-3.3333,-8.1616,-0.038919,0
-2.9501,-8.8514,-0.76701,0
-2.8351,-9.043,-0.72868,0
-3.7548,-8.9664,-0.53708,0
-4.9044,-8.4299,0.34428,0
-5.096,-8.8897,1.5705,0
-4.9044,-8.5065,1.3789,0
-4.5978,-7.8934,0.11436,0
-4.138,-7.7784,-0.84365,0
-3.7548,-8.1233,-0.3838,0
-2.9501,-7.5868,-0.00059875,0
-2.7968,-7.2036,0.11436,0
-3.18,-7.3952,-0.42212,0
-3.9847,-5.3259,0.15268,0
-2.9884,-6.0157,-0.1922,0
-1.3023,-7.97,-1.0736,0
-1.0724,-8.7364,-1.1502,0
-3.4482,-9.7328,-2.683,0
-4.9427,-10.078,-3.3345,0
-7.0503,-9.6561,-3.1812,0
-8.6981,-8.5065,-2.4148,0
-6.8204,-7.6635,1.6472,0
-5.6708,-7.8167,1.3406,0
-5.5175,-9.3879,1.9537,0
-5.7858,-13.182,0.88077,0
-1.9154,-13.871,-0.99693,0
-1.1107,-12.53,-0.49876,0
-2.6818,-13.143,0.15268,0
-4.5978,-13.182,0.42092,0
-5.8241,-13.756,0.88077,0
-6.5522,-18.776,0.65085,0
-5.4409,-16.899,0.76581,0
-3.4865,-13.143,1.1873,0
-2.3753,-11.112,0.91909,0
-4.3679,-10.078,0.72749,0
-4.6745,-10.116,0.76581,0
-3.6398,-9.6944,1.149,0
