8.1628,-10.921,-0.42212,0
7.7796,-8.8131,-1.0736,0
7.7413,-8.3149,-3.1045,0
12.301,-7.6635,-2.2232,0
11.88,-5.7091,-1.3418,0
10.385,-6.1307,-2.0316,0
7.6647,-6.6671,-2.2232,0
4.829,-7.0887,-1.8017,0
4.829,-6.6288,-1.5717,0
5.2888,-6.4755,-1.5717,0
6.3235,-5.9774,-1.3418,0
7.0132,-6.0157,-1.1885,0
6.5917,-5.7858,-1.4185,0
6.5534,-5.1726,-1.8783,0
6.745,-5.211,-2.2232,0
6.8599,-5.1343,-1.8017,0
6.8983,-5.4409,-1.6101,0
7.0899,-5.5175,-1.6484,0
6.8599,-5.7474,-1.8017,0
6.4767,-5.9007,-1.84,0
6.5534,-5.6325,-1.9933,0
6.5534,-5.4026,-2.0699,0
6.5151,-5.0577,-1.84,0
6.745,-4.981,-2.1082,0
7.0515,-4.4062,-1.9933,0
7.0132,-5.1726,-2.5297,0
7.0899,-5.1726,-3.0662,0
6.5534,-5.0577,-3.1429,0
6.7833,-4.981,-3.5644,0
6.2085,-4.3296,-2.8363,0
5.2505,-4.0997,-1.7633,0
4.0242,-5.3259,-1.6484,0
5.2122,-9.7711,-2.1465,0
5.0206,-11.151,-3.3728,0
5.2505,-12.147,-4.7906,0
6.1318,-12.454,-5.1738,0
7.9712,-10.231,-6.8599,0
9.6956,-10.384,-7.0132,0
10.769,-9.8094,-6.6683,0
10.155,-8.5832,-5.9402,0
7.3964,-6.0923,-5.4038,0
6.0169,-5.211,-5.2505,0
5.2122,-4.253,-5.2122,0
4.2925,-3.3716,-4.6374,0
3.6027,-3.065,-4.1775,0
3.1429,-3.5249,-3.7943,0
2.8746,-3.6398,-3.871,0
2.9896,-3.5632,-3.756,0
3.1812,-3.3333,-3.6793,0
4.829,-4.6745,-3.7943,0
5.3654,-5.7091,-4.0626,0
4.7523,-5.7474,-3.8326,0
4.6757,-5.6325,-4.0626,0
4.8673,-5.5175,-4.1775,0
4.599,-5.5558,-4.1392,0
4.8673,-5.8624,-4.2925,0
5.2122,-6.5905,-4.9439,0
5.2505,-8.0083,-4.9439,0
6.2851,-8.1233,-3.0662,0
7.2431,-8.3532,0.037722,0
7.588,-9.0047,-0.26884,0
8.2395,-8.9664,-0.038919,0
10.347,-7.9317,-1.0736,0
8.5843,-7.4719,-1.6867,0
6.9366,-7.012,-1.9166,0
8.4694,-8.1999,-3.1045,0
15.942,-10.844,2.4519,0
11.88,-2.3753,0.57421,0
8.661,-4.8278,-2.3381,0
5.9402,-7.5485,-3.756,0
4.0242,-9.043,-1.9166,0
6.5917,-8.9664,-0.53708,0
8.3544,-6.054,-1.5334,0
7.9712,-4.2913,-1.9549,0
5.9786,-5.9774,-0.76701,0
5.787,-6.7438,-1.6484,0
5.787,-6.7055,-2.1849,0
6.0169,-5.9007,-2.1465,0
7.6647,-4.7128,-2.4148,0
8.0095,-4.7894,-1.9933,0
7.4347,-4.9044,-1.4568,0
6.7067,-4.4829,-1.0736,0
5.7103,-3.5632,-1.9933,0
6.0935,-3.9081,-3.0279,0
6.7833,-4.4446,-2.3381,0
6.5151,-4.7894,-1.4185,0
5.9402,-5.4026,-0.69036,0
6.4384,-6.7821,-3.2195,0
7.5114,-6.8204,-3.4494,0
7.8946,-5.7474,-3.0279,0
7.5497,-4.8661,-2.2232,0
6.2851,-4.5978,-2.1465,0
5.8636,-5.3259,-3.0662,0
5.4421,-7.3186,-3.9476,0
5.2888,-8.4682,-3.0279,0
6.0935,-9.8477,-4.2925,0
6.4001,-10.499,-5.1355,0
6.9366,-10.499,-6.2468,0
8.4694,-10.691,-7.8946,0
9.1592,-9.8477,-6.0935,0
8.4694,-7.97,-5.6337,0
8.1245,-6.9354,-5.3271,0
7.3198,-6.3223,-4.7523,0
6.4384,-5.7858,-4.829,0
5.0589,-4.981,-5.0589,0
4.714,-5.211,-5.0206,0
4.5607,-5.4026,-4.9056,0
4.4841,-4.981,-4.3308,0
4.2158,-3.7548,-3.5261,0
4.1009,-3.5632,-3.5644,0
4.0626,-3.6015,-3.641,0
3.756,-3.8314,-3.7943,0
3.7943,-4.4829,-3.9093,0
3.9859,-4.5595,-4.3691,0
4.4841,-5.1726,-4.6757,0
4.6757,-5.7091,-4.2925,0
5.7103,-6.2839,-4.0626,0
6.0552,-6.1307,-3.8326,0
5.787,-6.054,-3.6793,0
6.0552,-5.8624,-3.8326,0
5.7103,-5.4409,-4.6374,0
4.6374,-4.9044,-4.1392,0
4.5607,-5.4792,-4.7523,0
6.2468,-8.8131,-2.4148,0
7.9712,-9.4262,-0.53708,0
9.504,-8.5065,-0.42212,0
11.65,-9.0047,-1.5717,0
10.5,-8.2383,-0.53708,0
8.2778,-10.078,-1.5334,0
8.546,-9.8094,-2.3381,0
9.6956,-9.5795,-2.5681,0
11.727,-9.5028,-1.84,0
13.03,-8.1999,-0.80533,0
8.4311,-5.7474,-0.46044,0
6.2468,-6.0157,-1.4568,0
5.0589,-6.7821,-1.8783,0
4.9056,-7.0503,-1.8017,0
6.8216,-6.3223,-1.4568,0
7.3198,-5.7474,-1.3418,0
7.3964,-5.4792,-1.0736,0
7.0899,-5.7474,-1.1885,0
6.63,-5.9007,-1.8783,0
6.4767,-5.8624,-1.9933,0
6.5151,-5.3642,-2.0699,0
7.0132,-4.7128,-2.1849,0
7.2815,-4.5595,-2.1849,0
7.2048,-4.4829,-2.3765,0
6.5534,-4.4062,-1.8017,0
5.672,-4.4446,-0.53708,0
5.4421,-4.253,-1.1502,0
5.9019,-5.7474,-2.6447,0
6.6683,-6.4372,-2.4914,0
7.0132,-6.2073,-2.5297,0
7.4347,-5.4792,-2.683,0
7.2431,-3.6782,-3.1429,0
6.5534,-3.2566,-1.6101,0
5.7486,-3.4865,-0.80533,0
4.2925,-5.9774,-1.9933,0
6.0552,-12.377,-4.4074,0
6.0169,-13.067,-4.5607,0
6.8599,-10.806,-4.6374,0
8.2395,-8.8897,-5.1738,0
10.27,-6.5522,-5.672,0
9.5424,-7.012,-6.2085,0
8.2778,-7.97,-6.4001,0
7.0132,-8.8131,-7.2431,0
6.5151,-10.461,-7.2048,0
6.2085,-8.1616,-5.4421,0
5.0589,-5.3259,-3.871,0
4.0626,-2.9117,-2.6447,0
3.4877,-1.6089,-2.0699,0
2.7213,-2.9117,-4.0242,0
2.9129,-4.0614,-4.6374,0
2.9513,-4.2913,-4.4074,0
3.4494,-4.6362,-4.2542,0
4.3691,-5.0194,-3.6027,0
4.4074,-5.2876,-3.0662,0
4.4074,-5.7474,-2.683,0
4.2542,-6.2456,-2.798,0
4.714,-5.9007,-3.4877,0
5.4804,-5.7091,-3.7943,0
6.4384,-6.2839,-4.1775,0
6.6683,-6.6671,-4.1009,0
6.0169,-6.8971,-4.6757,0
5.557,-6.4372,-4.5224,0
6.6683,-7.8551,-3.7943,0
8.3544,-8.8131,0.15268,0
6.8216,-8.1233,2.7585,0
9.6956,-8.6215,-1.6101,0
10.462,-8.8131,-2.683,0
9.0059,-8.0083,-2.4914,0
8.546,-7.6251,-2.7597,0
11.305,-12.262,-3.4877,0
13.911,-14.523,-1.4951,0
12.033,-9.3112,1.8005,0
8.661,-5.6708,1.264,0
5.4421,-5.5942,-2.683,0
4.599,-5.2876,-1.2268,0
4.829,-6.054,-1.4185,0
5.9402,-6.054,-2.8746,0
6.8216,-4.5978,-1.3418,0
6.7833,-4.138,-1.4185,0
6.5917,-4.253,-1.4568,0
6.4001,-4.0997,-1.725,0
6.0552,-4.2913,-1.84,0
6.0935,-4.7128,-2.5681,0
6.745,-5.4409,-3.1812,0
7.1665,-5.1726,-3.1429,0
6.8216,-3.9464,-2.9513,0
5.8636,-3.9847,-4.1009,0
5.5954,-4.4446,-3.9476,0
4.9056,-4.8278,-3.4111,0
3.8326,-5.1726,-3.0279,0
5.2505,-8.6981,-4.4074,0
6.5534,-8.3916,-3.5644,0
6.2468,-8.1999,-3.6027,0
6.9749,-7.0887,-3.7177,0
10.462,-12.185,-8.2011,0
11.19,-15.059,-8.0479,0
9.6573,-14.523,-6.7067,0
8.6993,-11.917,-5.7486,0
6.7833,-8.3916,-5.2888,0
6.0169,-7.2419,-5.4038,0
5.2122,-5.7091,-4.829,0
4.3691,-4.4062,-4.599,0
4.0626,-4.023,-4.2158,0
4.599,-4.3679,-3.9476,0
4.8673,-4.4446,-3.6027,0
4.4841,-4.6745,-3.3728,0
3.0279,-4.4062,-3.3345,0
2.9129,-4.1763,-3.4111,0
3.1429,-3.7548,-3.6027,0
3.756,-3.18,-3.9093,0
4.2542,-3.1417,-4.4074,0
4.1775,-3.7931,-4.3691,0
4.0626,-4.253,-3.7943,0
4.4458,-5.211,-3.7943,0
5.7103,-6.2456,-4.1392,0
6.5534,-7.8551,-6.1702,0
6.0169,-8.3532,-6.4001,0
5.6337,-8.7748,-5.9786,0
5.4421,-8.6598,-5.2122,0
5.0206,-6.5905,-3.1812,0
5.5954,-6.5905,-0.30716,0
6.9366,-7.6251,1.0724,0
6.1318,-9.5412,4.2146,0
9.9256,-14.523,-0.76701,0
9.1592,-11.112,-0.99693,0
8.661,-9.3879,-1.3035,0
8.546,-11.112,-0.65204,0
9.1592,-14.714,2.6435,0
13.068,-12.913,2.6052,0
13.298,-11.036,1.9154,0
9.8106,-9.7711,1.7238,0
5.7103,-8.3916,2.0304,0
5.3654,-7.6251,2.4902,0
6.1702,-6.7821,1.5705,0
7.3198,-5.5942,1.7621,0
8.0479,-3.7931,2.107,0
7.0899,-2.3369,0.30596,0
6.0935,-2.222,0.42092,0
6.0935,-2.1453,0.037722,0
6.63,-2.6818,-0.3838,0
7.7413,-3.7165,-1.4951,0
8.661,-4.4062,-1.8783,0
9.3508,-4.7128,-1.6484,0
9.6573,-4.4446,-1.6867,0
10.309,-4.981,-2.5681,0
10.155,-5.6708,-2.3381,0
10.117,-6.1307,-1.5717,0
10.232,-6.2456,-2.2615,0
9.4657,-6.5905,-3.871,0
8.0095,-7.7401,-3.3728,0
6.8983,-8.4682,-1.5334,0
6.1318,-9.0813,-0.34548,0
4.714,-9.158,0.80413,0
2.9896,-9.2346,-0.34548,0
3.9093,-10.193,-1.3801,0
5.4804,-11.764,-1.5717,0
5.7486,-12.913,-1.7633,0
6.2851,-11.381,-2.0699,0
7.588,-9.0813,-2.798,0
7.4731,-6.7055,-3.3345,0
6.4384,-5.1343,-2.3381,0
5.7103,-4.5595,-2.8746,0
5.672,-4.5595,-3.6793,0
5.4804,-4.7511,-4.5224,0
5.4804,-5.5558,-4.8673,0
5.6337,-5.5175,-4.3691,0
5.4421,-4.9427,-3.871,0
5.4421,-4.4829,-3.641,0
5.4038,-3.6398,-4.0242,0
6.2851,-3.6015,-4.714,0
6.4384,-3.8314,-5.1738,0
5.557,-3.9464,-4.8673,0
4.829,-3.8314,-4.6374,0
3.7177,-4.138,-3.871,0
3.871,-4.5212,-3.9859,0
4.2925,-4.7128,-4.2158,0
4.714,-4.981,-4.4458,0
4.9822,-5.3642,-4.599,0
4.2158,-5.4792,-4.1775,0
4.1392,-5.7474,-3.9093,0
4.5607,-6.3606,-3.9476,0
5.4038,-6.5905,-4.2925,0
5.3654,-6.0923,-4.5607,0
5.2122,-6.0157,-4.6757,0
5.2505,-6.4372,-5.4038,0
5.0589,-6.5905,-5.672,0
4.829,-7.3952,-5.8636,0
5.9786,-9.8094,-4.714,0
7.4731,-10.997,-1.8783,0
8.8143,-10.499,1.3406,0
9.1208,-7.7401,1.9921,0
9.3891,-7.7401,0.076042,0
9.5424,-9.2729,-1.4951,0
8.4694,-10.461,-1.4951,0
7.9329,-10.231,-1.5334,0
10.845,-10.154,-2.2998,0
9.7723,-7.97,-0.99693,0
8.4694,-6.6288,-0.69036,0
7.3581,-5.9774,-0.95861,0
5.8253,-5.211,-1.4951,0
6.2468,-5.6325,-1.8017,0
6.8599,-5.8241,-2.0316,0
7.0899,-5.5558,-2.1465,0
6.8599,-4.9427,-1.84,0
6.9749,-4.8278,-1.9933,0
7.2815,-4.5595,-2.5681,0
7.2815,-4.4446,-2.798,0
6.8983,-4.2913,-2.0699,0
6.8216,-4.4829,-1.8783,0
6.4001,-4.5595,-1.725,0
6.0552,-4.5978,-1.9166,0
5.4421,-4.3679,-2.0699,0
4.9822,-4.0614,-1.5717,0
4.9056,-5.2493,-0.99693,0
5.4038,-5.4409,-1.3801,0
6.2468,-5.3642,-2.1465,0
8.0095,-4.7894,-2.7597,0
7.3198,-3.6015,-3.0279,0
6.5534,-2.7968,-2.3381,0
5.6337,-3.065,-2.3381,0
4.6757,-6.7821,-2.8746,0
6.5151,-9.1196,-4.1009,0
7.1282,-10.959,-5.8636,0
7.6263,-11.649,-6.4384,0
10.232,-10.078,-6.5917,0
10.96,-8.6598,-6.5534,0
10.769,-7.0887,-6.5917,0
10.347,-9.1963,-9.734,0
6.9366,-9.7711,-6.5151,0
5.7103,-6.9354,-5.3271,0
6.3235,-5.2493,-4.9822,0
6.9749,-4.0997,-4.9439,0
6.5151,-3.2949,-4.9439,0
4.1009,-3.6782,-4.6757,0
3.1045,-4.6362,-4.6374,0
2.798,-5.5942,-4.1392,0
2.9129,-5.5942,-3.5261,0
3.1429,-3.6782,-2.8363,0
3.4111,-3.1033,-2.6064,0
3.4877,-3.065,-2.8746,0
3.1429,-3.6015,-3.5644,0
2.8746,-4.8278,-3.641,0
3.3345,-5.0194,-3.2195,0
4.9439,-5.211,-3.7943,0
6.4384,-5.7858,-4.6757,0
5.0206,-5.4026,-3.2961,0
4.3308,-6.2839,-3.6027,0
6.745,-9.886,-2.3381,0
8.6227,-10.652,-1.4951,0
8.5077,-6.2456,2.0304,0
11.803,-8.5065,-1.8017,0
10.73,-10.537,-2.8363,0
8.0095,-9.8094,-2.4914,0
8.3544,-8.928,-3.2961,0
15.444,-13.45,-4.9822,0
15.137,-7.3569,0.3826,0
11.88,-2.4136,0.3826,0
8.6993,-4.4829,-1.4185,0
4.7523,-7.3569,-1.8017,0
5.4038,-8.0467,-1.1119,0
6.63,-7.3569,-0.92029,0
7.7413,-5.7091,-1.4951,0
6.9749,-3.9464,-0.92029,0
6.1318,-4.6362,-1.1885,0
5.672,-5.3642,-1.7633,0
6.0552,-5.6325,-2.0699,0
6.8983,-5.3642,-1.4951,0
6.7067,-4.5595,-1.3418,0
6.745,-4.4062,-1.3418,0
6.7067,-4.4446,-1.4185,0
6.2468,-4.7128,-1.84,0
6.3618,-4.4062,-2.4531,0
7.0899,-4.4062,-3.0662,0
7.5497,-4.2913,-3.1429,0
6.8983,-4.0997,-3.1045,0
6.5917,-4.5978,-3.9476,0
6.6683,-4.7128,-3.5644,0
6.6683,-5.0194,-3.4111,0
5.9786,-4.7894,-2.4914,0
5.2505,-7.9317,-3.1429,0
6.63,-9.8477,-3.2195,0
6.2085,-11.151,-3.3345,0
6.0935,-10.423,-3.1045,0
9.7723,-9.5412,-4.4841,0
10.807,-10.001,-5.1355,0
9.7723,-10.308,-5.4038,0
9.1208,-10.154,-5.5187,0
8.9676,-12.032,-6.8599,0
7.7796,-11.764,-6.1318,0
7.8179,-9.8094,-5.0972,0
7.7796,-7.5485,-4.0626,0
5.672,-4.4062,-3.1812,0
4.714,-4.138,-3.4111,0
4.4074,-4.7511,-3.6027,0
4.6757,-4.8661,-3.641,0
4.4841,-4.5978,-3.6793,0
4.0626,-2.6818,-2.8746,0
3.7943,-2.0687,-2.2998,0
3.3728,-2.2603,-2.2615,0
3.4111,-3.065,-2.4148,0
3.8326,-4.9044,-3.0662,0
4.1775,-5.2876,-3.3345,0
4.1775,-5.6708,-3.3345,0
4.4074,-5.8241,-3.2961,0
5.3654,-6.0923,-3.9093,0
5.9019,-6.8204,-4.5224,0
6.1702,-7.9317,-5.2505,0
6.2468,-7.8551,-5.3654,0
6.3618,-5.7858,-5.7103,0
6.1702,-4.5212,-5.2888,0
5.9019,-3.4482,-4.9822,0
5.3654,-3.3716,-5.2888,0
4.8673,-4.0997,-5.2505,0
5.9786,-6.5905,-3.2195,0
8.9292,-11.189,-1.4951,0
10.769,-12.53,1.034,0
10.539,-10.729,3.9847,0
6.2851,-9.3112,-1.2652,0
6.8216,-10.806,-2.1465,0
8.4694,-11.879,-3.5644,0
13.796,-14.753,-2.7213,0
11.688,-7.4335,-1.4568,0
9.1975,-6.9737,-2.1849,0
7.0132,-6.169,-1.6867,0
6.2468,-6.3989,-0.95861,0
7.4347,-7.8167,-1.84,0
7.2431,-6.3606,-1.3801,0
6.5917,-5.211,-0.84365,0
5.8636,-5.0194,-0.99693,0
5.1355,-5.9774,-1.725,0
5.7103,-6.5905,-2.1082,0
6.2468,-6.2456,-1.8783,0
6.2085,-5.096,-1.4951,0
6.2085,-4.8278,-1.9933,0
6.1702,-4.981,-2.2232,0
6.4384,-5.5558,-2.1082,0
6.5917,-5.5942,-1.8017,0
6.4001,-5.2493,-1.3418,0
5.4421,-4.4062,-0.92029,0
5.557,-4.0997,-2.0699,0
5.9019,-4.0997,-3.2961,0
6.7067,-3.9847,-3.5644,0
8.2395,-2.9884,-3.5261,0
9.619,-2.3753,-4.2925,0
11.458,-1.9537,-4.1392,0
11.573,-1.8388,-3.6027,0
10.002,-6.4755,-0.72868,0
8.8143,-10.346,-0.26884,0
6.745,-13.91,-1.1502,0
5.0972,-15.481,-0.72868,0
4.5607,-12.415,-1.1119,0
6.2085,-11.802,-1.9549,0
8.3927,-12.568,-3.0662,0
9.6573,-13.412,-3.7177,0
9.7723,-12.032,-3.641,0
8.0095,-10.614,-3.2195,0
6.8599,-8.928,-2.9129,0
5.8253,-7.1653,-2.8746,0
4.9439,-5.5558,-3.2195,0
3.7177,-4.253,-2.9129,0
3.2961,-3.9081,-2.6447,0
3.4494,-3.8314,-2.798,0
3.8326,-3.6015,-2.7597,0
3.9859,-3.9081,-2.0316,0
4.1392,-4.0997,-2.2998,0
4.714,-5.2493,-2.9513,0
6.4767,-7.3569,-3.7943,0
7.7796,-10.039,-5.2122,0
6.5534,-9.6178,-5.0589,0
4.829,-8.5448,-3.9859,0
4.1009,-6.5139,-3.1045,0
7.5497,-7.7784,-5.7486,0
12.723,-11.457,-3.1812,0
10.117,-9.9627,-0.65204,0
7.2431,-8.928,-1.6867,0
5.5187,-6.0923,-1.725,0
4.3691,-4.981,-0.34548,0
4.7906,-5.9007,-0.53708,0
6.2085,-7.7401,-0.84365,0
6.8599,-8.8897,-1.4185,0
6.8599,-7.012,-1.3035,0
6.2468,-6.2456,-1.6484,0
6.0552,-5.9774,-1.5717,0
6.0552,-5.6325,-1.4951,0
7.0899,-6.2456,-1.3035,0
7.6647,-6.7438,-1.1885,0
8.0095,-7.2803,-1.2652,0
7.588,-7.5868,-1.8017,0
6.4001,-6.7055,-1.7633,0
5.672,-6.9354,-1.8783,0
5.3654,-6.8971,-1.9933,0
5.7103,-7.0503,-1.84,0
6.5151,-7.5868,-1.3418,0
6.4767,-8.1233,-0.95861,0
6.0169,-8.085,-1.1885,0
5.9019,-7.5868,-1.1119,0
5.672,-7.7018,-1.3418,0
5.9786,-8.1999,-1.2268,0
