-1.9154,-4.138,-1.725,0
-1.4556,-3.1033,-2.4531,0
-1.1873,-3.2566,-2.9129,0
-0.26764,-4.0997,-3.1045,0
0.23052,-6.3223,-3.1045,0
-0.22932,-9.3112,-1.9549,0
-0.191,-9.2729,-1.6101,0
-0.15268,-9.6561,-1.7633,0
0.49876,-12.607,-3.2578,0
2.5681,-16.899,-3.6793,0
1.3035,-14.14,0.53589,0
-1.7621,-12.3,1.7238,0
-3.9847,-14.791,0.91909,0
-1.9921,-16.324,-0.11556,0
-0.57421,-17.205,0.53589,0
-3.7548,-13.565,-0.76701,0
-4.7511,-13.105,-2.0699,0
-3.6015,-12.224,-0.99693,0
-1.1873,-10.346,0.34428,0
-0.22932,-9.9244,0.076042,0
-0.037722,-9.2729,-0.11556,0
-0.34428,-8.6598,-0.1922,0
-0.26764,-8.0467,-0.72868,0
-0.30596,-7.8551,-1.3801,0
-0.65085,-7.7401,-1.9933,0
-0.76581,-7.5102,-2.2232,0
-1.5322,-7.0503,-2.2232,0
-2.107,-6.4372,-1.5717,0
-2.5285,-6.054,-1.4568,0
-3.2566,-6.4755,-1.6484,0
-3.6015,-6.5905,-1.2652,0
-3.3716,-6.8204,-0.92029,0
-3.4865,-8.3149,-0.88197,0
-3.8698,-9.8094,-0.3838,0
-4.253,-10.078,-0.42212,0
-2.6052,-10.269,-0.53708,0
-1.8388,-11.917,-0.95861,0
-1.0724,-14.714,-0.99693,0
0.84365,-16.63,-0.5754,0
4.3691,-13.68,-1.1119,0
3.5261,-12.109,-2.2615,0
2.683,-14.216,-3.6027,0
1.4951,-18.585,-2.9129,0
0.077239,-13.871,-4.4458,0
-2.1837,-11.764,-4.714,0
-3.8314,-10.997,-4.1009,0
-2.9501,-10.346,-3.4877,0
-0.95741,-7.7784,-2.1082,0
-0.72749,-6.6288,-2.1082,0
-0.30596,-6.2073,-2.4531,0
0.00059875,-5.8624,-2.4148,0
0.26884,-5.0194,-1.6867,0
-0.11436,-4.0997,-1.5717,0
-0.61253,-3.1033,-1.3035,0
-0.61253,-2.1837,-0.88197,0
-0.34428,-1.5322,-0.61372,0
-0.42092,-4.2913,-2.3381,0
-0.3826,-7.2803,-3.4111,0
-0.3826,-10.537,-4.599,0
-1.3406,-11.764,-4.2925,0
-1.3789,-10.001,-2.9896,0
-0.42092,-10.806,-3.6793,0
0.5754,-11.61,-4.7906,0
1.725,-15.213,-5.4038,0
0.5754,-11.687,-1.2268,0
-2.6052,-7.2036,0.037722,0
-3.1417,-10.921,-1.0736,0
-1.3789,-17.244,3.2566,0
-0.49757,-17.473,0.68917,0
-2.1453,-15.289,-0.99693,0
-1.4939,-12.875,-0.26884,0
-1.2257,-12.492,0.191,0
-1.1107,-9.6178,0.191,0
-0.61253,-9.1963,-0.077239,0
0.077239,-9.886,-0.038919,0
0.34548,-9.9244,0.3826,0
0.46044,-9.0813,0.30596,0
-0.88077,-8.1999,-0.23052,0
-1.149,-7.8934,-0.61372,0
-1.4939,-7.5485,-1.3035,0
-1.6089,-7.5102,-1.5717,0
-0.91909,-6.6671,-1.7633,0
-1.2257,-5.8624,-1.3035,0
-1.8005,-5.4409,-0.92029,0
-1.6089,-5.9007,-1.0736,0
-2.9884,-8.5448,-1.6101,0
-4.6362,-9.3879,-0.84365,0
-5.4409,-9.1196,-0.3838,0
-5.5558,-8.8897,-0.80533,0
-3.9464,-9.2346,-0.30716,0
-2.5669,-9.6561,-0.76701,0
-0.88077,-11.687,-2.3381,0
0.65204,-16.209,-2.8746,0
2.4148,-14.331,-1.4185,0
2.7597,-14.37,-2.0316,0
1.2652,-14.408,-2.5681,0
0.30716,-14.408,-4.0242,0
1.8017,-16.286,-3.641,0
2.9513,-13.603,-4.714,0
1.8783,-11.725,-4.2925,0
0.72868,-10.691,-3.756,0
-0.191,-9.5028,-3.3345,0
-0.84245,-6.1307,-2.0699,0
-0.68917,-4.7511,-2.3765,0
-0.99573,-3.7548,-2.4914,0
-1.3406,-3.1417,-2.5297,0
-1.4939,-2.4902,-1.6484,0
-1.3789,-2.9117,-1.2268,0
-1.3789,-3.4482,-1.3418,0
-0.80413,-4.5212,-1.1502,0
0.76701,-8.9664,-3.0662,0
0.84365,-11.725,-3.4877,0
0.038919,-11.266,-2.683,0
-0.15268,-9.7711,-2.6064,0
-0.11436,-9.8094,-3.1045,0
0.077239,-11.266,-4.829,0
1.4568,-16.937,-2.683,0
1.9933,-17.857,0.53589,0
-1.7238,-11.61,-0.00059875,0
-3.6015,-12.53,2.5285,0
-4.3296,-11.687,-0.11556,0
-2.7968,-15.826,-4.4458,0
-1.4939,-19.581,0.80413,0
-3.0267,-12.339,-1.0736,0
-2.6818,-11.955,-0.53708,0
-1.3789,-10.882,0.99573,0
0.65204,-9.8477,0.26764,0
1.2652,-9.3496,0.26764,0
0.30716,-8.6598,0.49757,0
-0.037722,-8.5832,0.11436,0
-0.49757,-8.3149,-0.00059875,0
-0.95741,-7.3569,-1.2268,0
-1.2257,-7.5868,-2.1465,0
-1.1873,-7.8934,-2.0699,0
-1.1873,-7.7784,-1.6101,0
-1.5322,-6.169,0.22932,0
-1.7238,-5.1726,0.076042,0
-1.5322,-4.6745,-0.5754,0
-1.3789,-5.4792,-0.30716,0
-1.9154,-7.2803,-0.80533,0
-5.096,-9.9627,-0.80533,0
-5.211,-10.423,-0.99693,0
-4.253,-9.8094,-1.1502,0
-2.4902,-9.0813,-1.3801,0
-0.22932,-14.906,-2.1849,0
1.4185,-16.439,-2.2998,0
3.641,-15.596,-2.9896,0
3.3345,-13.603,-3.5644,0
-0.22932,-16.247,-3.641,0
-1.5322,-15.749,-3.871,0
-1.6855,-13.143,-4.9056,0
-2.7585,-11.534,-4.714,0
-1.6855,-10.652,-3.756,0
-1.034,-9.7711,-3.3345,0
-0.88077,-8.8131,-3.1812,0
-0.42092,-7.6635,-3.1812,0
-0.57421,-5.8624,-2.4148,0
-0.80413,-5.4792,-2.0316,0
-1.0724,-4.8278,-1.8783,0
-1.5705,-4.0614,-1.8017,0
-2.0304,-2.8734,-1.3035,0
-2.0687,-2.9884,-0.95861,0
-1.6855,-3.9464,-1.3035,0
-0.53589,-5.3259,-1.9166,0
0.23052,-7.4335,-2.9896,0
-0.037722,-11.917,-3.1045,0
-0.80413,-10.691,-1.1119,0
-0.76581,-9.9627,-0.34548,0
0.49876,-9.7711,-1.1502,0
4.3691,-15.979,-5.3271,0
4.4074,-19.466,-2.4531,0
2.6064,-14.523,2.8351,0
-0.91909,-10.346,4.2146,0
-3.8698,-17.665,-2.9513,0
-8.2383,-18.93,-0.72868,0
-9.2346,-12.875,-0.80533,0
-4.2146,-12.607,-2.8746,0
0.3838,-11.955,1.264,0
0.53708,-12.224,-0.42212,0
-0.076042,-11.84,-0.42212,0
-0.95741,-10.346,0.076042,0
-0.80413,-9.5412,0.076042,0
0.00059875,-8.0467,-0.3838,0
-0.42092,-7.7018,-0.3838,0
-0.61253,-7.7401,-0.61372,0
-1.034,-7.97,-0.72868,0
-1.4939,-7.5485,-0.88197,0
-1.6855,-7.7784,-1.1885,0
-1.8771,-7.7784,-0.88197,0
-1.5705,-7.7401,-0.61372,0
-1.0724,-7.127,-0.72868,0
-1.3789,-7.012,-1.0736,0
-1.9921,-7.7401,-0.80533,0
-2.9884,-8.7748,-0.46044,0
-4.5595,-9.9244,-0.49876,0
-4.8661,-10.308,-0.61372,0
-5.5175,-10.346,-0.76701,0
-6.3606,-10.269,-1.5717,0
-5.5558,-10.537,-0.46044,0
-3.6782,-9.8094,0.30596,0
-1.7621,-8.8897,1.3789,0
0.077239,-10.039,0.72749,0
4.4074,-18.125,2.9117,0
7.0515,-17.512,2.5669,0
4.2542,-14.446,-0.26884,0
-0.72749,-13.565,-1.9549,0
-3.9081,-14.676,-1.2652,0
-1.3023,-17.32,1.1107,0
1.1502,-16.784,0.99573,0
1.1502,-14.599,-0.34548,0
0.23052,-12.645,-0.92029,0
-0.42092,-9.886,-0.99693,0
-1.8388,-9.5412,-0.30716,0
-2.5285,-9.4645,0.34428,0
-2.6052,-9.158,0.3826,0
-0.49757,-8.4299,0.53589,0
0.61372,-8.1999,0.49757,0
1.1885,-7.6635,0.45925,0
1.2652,-7.2036,0.49757,0
0.5754,-6.6288,-0.23052,0
0.69036,-6.6288,-0.42212,0
0.84365,-6.7821,-1.3418,0
0.65204,-7.2803,-2.1465,0
0.15388,-8.1999,-3.1429,0
-2.7968,-10.537,-4.714,0
-3.3333,-10.384,-4.714,0
-2.4902,-10.308,-4.5224,0
-0.88077,-10.652,-4.8673,0
0.23052,-10.078,-4.6374,0
-0.57421,-9.1963,-4.8673,0
-1.1873,-12.224,-3.5644,0
-2.4519,-14.599,-1.3035,0
1.4185,-13.833,-2.3765,0
1.5334,-15.557,-0.72868,0
0.00059875,-13.028,2.4519,0
-1.4556,-6.6671,2.4519,0
-1.8388,-5.4792,0.76581,0
-1.6472,-10.537,0.037722,0
-1.9154,-15.826,-0.26884,0
-1.3406,-14.101,-0.11556,0
0.61372,-9.6944,-1.1885,0
0.92029,-9.3112,-0.34548,0
0.15388,-9.158,-0.34548,0
-0.91909,-9.3496,-0.92029,0
-0.57421,-9.886,-1.0352,0
0.23052,-10.001,-0.72868,0
0.23052,-9.7711,-0.15388,0
-0.11436,-9.8094,-0.11556,0
0.42212,-9.2729,-0.61372,0
0.5754,-9.3496,-0.34548,0
0.65204,-9.5028,-0.30716,0
0.3838,-9.3496,-0.92029,0
0.26884,-9.6561,-1.1119,0
0.038919,-8.8897,-0.53708,0
-0.037722,-8.3916,-0.84365,0
-0.45925,-7.7018,-0.72868,0
-0.88077,-7.4335,-0.53708,0
-1.4173,-7.3569,-0.15388,0
-1.5322,-6.6288,-0.038919,0
-0.99573,-6.0157,-0.077239,0
-0.65085,-6.2073,-0.30716,0
-2.107,-8.1999,-0.80533,0
-3.2949,-9.1963,-1.2268,0
-4.0614,-10.423,-1.3035,0
-4.4829,-10.691,-1.3035,0
-4.2146,-9.1963,-1.5717,0
-4.023,-9.5412,-1.2652,0
-3.7165,-10.039,-0.65204,0
-3.3333,-10.193,0.42092,0
-2.6052,-11.227,0.45925,0
1.5334,-17.55,0.11436,0
4.714,-17.78,0.037722,0
5.7103,-15.826,-0.92029,0
3.2195,-14.829,-2.3381,0
-0.30596,-15.481,-2.8363,0
-0.49757,-13.68,-3.6793,0
-0.42092,-13.028,-3.5261,0
-0.84245,-12.224,-2.7597,0
-0.11436,-11.495,-3.4111,0
0.11556,-10.576,-3.3345,0
-0.45925,-9.0813,-2.8363,0
-1.4939,-8.0467,-2.6447,0
-1.4939,-7.012,-1.5717,0
-0.72749,-6.5139,-1.3801,0
0.00059875,-6.1307,-1.6101,0
0.49876,-5.7858,-2.1849,0
0.42212,-5.211,-2.2998,0
0.1922,-4.7894,-2.0699,0
-0.191,-3.9081,-1.6484,0
-0.72749,-3.0267,-1.4951,0
-1.149,-2.9884,-1.4185,0
-1.6472,-4.4062,-1.84,0
-1.034,-5.9774,-1.9166,0
-0.26764,-7.2803,-2.0316,0
0.038919,-8.6598,-2.0316,0
-0.15268,-10.576,-3.1045,0
-0.26764,-11.227,-2.8363,0
-0.037722,-11.764,-2.6447,0
0.53708,-11.495,-2.6447,0
1.4951,-14.944,-4.1775,0
0.5754,-16.4,-1.0352,0
-2.0687,-12.109,1.3789,0
-3.5249,-13.258,1.1873,0
-0.53589,-18.623,0.11436,0
-2.7968,-19.313,-0.11556,0
-3.065,-13.373,0.57421,0
-1.8388,-11.725,-0.65204,0
0.038919,-9.7328,1.8005,0
0.5754,-10.078,1.6472,0
0.95861,-10.537,0.45925,0
0.30716,-10.001,0.15268,0
-0.34428,-8.7748,0.076042,0
-0.80413,-8.2383,-0.23052,0
-1.6089,-7.8934,-0.5754,0
-1.9921,-7.5485,-0.99693,0
-1.9537,-7.3186,-1.4185,0
-1.8388,-7.4335,-2.3765,0
-2.0687,-7.0887,-1.7633,0
-2.3369,-6.9354,-1.3418,0
-2.4519,-7.3569,-0.72868,0
-0.91909,-6.1307,-0.1922,0
0.077239,-5.7858,-1.1119,0
-0.30596,-6.7438,-1.5717,0
-1.7621,-8.5065,-0.84365,0
-5.3259,-9.3496,-0.038919,0
-5.8624,-9.5028,-0.038919,0
-4.981,-8.2383,0.3826,0
-2.9501,-8.0083,-0.3838,0
1.3418,-18.815,-3.0279,0
1.6484,-17.627,-2.3381,0
0.84365,-16.056,-4.4458,0
-0.76581,-17.588,-4.4841,0
1.8017,-16.477,-4.599,0
0.30716,-14.523,-5.0206,0
-1.5705,-13.986,-4.2542,0
-1.9154,-13.641,-3.9093,0
-1.6472,-12.339,-3.2578,0
-0.3826,-7.97,-2.6447,0
0.00059875,-6.7438,-2.3381,0
-0.037722,-6.5522,-1.9166,0
-0.11436,-6.3989,-1.5334,0
-0.11436,-5.3642,-1.1885,0
-0.15268,-4.6362,-1.2268,0
-0.076042,-4.3296,-1.1885,0
-0.076042,-4.2913,-1.1502,0
0.15388,-4.9427,-1.4951,0
-0.076042,-5.7474,-1.5334,0
-0.30596,-6.5139,-1.5334,0
-0.45925,-7.127,-1.84,0
-0.22932,-7.2803,-2.1465,0
-0.22932,-8.3532,-2.1465,0
-0.68917,-9.2346,-2.0699,0
-1.1873,-9.7711,-2.5297,0
-2.2986,-11.725,-3.2195,0
-2.2603,-11.61,-3.0662,0
-1.7621,-10.269,-3.8326,0
-0.61253,-10.537,-6.5534,0
0.11556,-14.216,1.3406,0
0.1922,-15.864,4.4446,0
-1.6855,-12.645,1.6089,0
-3.1033,-11.84,1.1873,0
-1.7621,-10.423,-2.2615,0
1.9933,-19.351,6.7438,0
0.30716,-12.875,0.191,0
-4.3679,-11.189,-1.1119,0
-4.138,-11.725,0.22932,0
1.1502,-11.802,0.65085,0
2.1465,-12.032,0.076042,0
0.69036,-10.576,1.3789,0
-0.49757,-9.0813,1.2257,0
-0.84245,-9.1196,0.72749,0
-0.88077,-8.6598,1.034,0
-1.149,-8.3532,0.26764,0
-0.91909,-8.1616,-0.15388,0
-0.34428,-7.7401,0.53589,0
-0.80413,-6.4372,1.3406,0
-1.1873,-5.2493,0.84245,0
-1.034,-4.8661,0.15268,0
-0.99573,-5.4026,0.49757,0
-1.5322,-7.3569,0.076042,0
-2.4902,-8.3149,0.30596,0
-3.18,-8.5448,0.15268,0
-3.7931,-8.6981,-0.69036,0
-4.4062,-9.0047,-0.95861,0
-4.9427,-9.886,-1.1885,0
-5.4792,-10.729,-0.80533,0
-5.3642,-11.381,-0.84365,0
-4.4829,-10.614,-1.3801,0
-4.0614,-9.1196,-0.61372,0
-3.7165,-9.5028,-0.72868,0
-2.4519,-14.523,-1.1502,0
4.7523,-17.282,1.9921,0
7.2815,-14.408,1.4173,0
3.756,-15.174,-1.5717,0
-0.42092,-16.784,-1.4568,0
2.2232,-15.328,-1.6867,0
2.8746,-15.059,-2.4914,0
1.725,-13.68,-2.0316,0
0.65204,-11.649,-1.6867,0
0.42212,-10.078,-1.4568,0
-0.11436,-8.4682,-1.3801,0
-0.80413,-8.4299,-1.3035,0
-1.264,-8.085,-1.3418,0
-1.4939,-7.3186,-1.0736,0
-1.149,-5.4792,-1.4185,0
-1.3789,-4.4829,-1.5334,0
-1.3406,-3.8314,-1.2268,0
-1.4173,-3.8698,-1.0352,0
-2.107,-3.1417,-2.2232,0
-2.2986,-2.9501,-2.8363,0
-2.3369,-3.7931,-3.2961,0
-2.0304,-5.939,-3.756,0
-1.1107,-12.377,-3.3728,0
-0.11436,-11.61,-2.5681,0
0.3838,-10.154,-2.9896,0
-0.15268,-9.0047,-3.5644,0
-0.88077,-9.1196,-2.4914,0
-0.95741,-11.917,-3.641,0
0.15388,-16.362,-3.5644,0
2.2998,-18.163,0.191,0
2.7597,-11.189,3.3716,0
-3.7931,-11.61,-1.2268,0
-2.6435,-16.286,-3.7943,0
1.2652,-19.543,0.11436,0
3.9476,-19.121,5.1726,0
-4.2146,-8.5832,-1.4185,0
-2.8734,-8.0083,-0.92029,0
-1.1873,-7.97,0.11436,0
-0.61253,-9.6178,-0.077239,0
-1.1873,-10.346,-0.26884,0
-1.264,-9.9627,-0.5754,0
-1.5322,-10.959,-0.72868,0
-2.222,-11.764,-1.4951,0
-3.2183,-9.5412,-3.1812,0
-2.5669,-9.3496,-2.3765,0
-1.6472,-9.5412,-1.5334,0
-1.1873,-9.6944,-1.0736,0
-2.1837,-9.4645,-1.0736,0
-2.1453,-9.886,-0.3838,0
-1.9154,-10.346,0.26764,0
-2.0304,-10.039,0.30596,0
-1.9921,-9.9244,-0.11556,0
-1.0724,-9.8477,0.34428,0
0.077239,-10.384,0.65085,0
1.1885,-10.997,0.88077,0
1.4185,-10.308,1.6472,0
