0.80533,10.807,1.9537,0
2.1849,11.497,2.222,0
4.1392,14.562,-0.1922,0
4.0242,16.363,-1.9933,0
3.2961,15.712,-1.8017,0
2.1465,13.068,-2.8746,0
0.49876,15.214,2.9884,0
-0.76581,18.011,-0.23052,0
0.1922,17.245,-2.0316,0
1.3801,12.953,-2.5681,0
0.46044,9.8872,-1.6101,0
0.92029,8.4694,-0.26884,0
0.80533,7.3964,-0.88197,0
0.99693,6.1318,-0.88197,0
0.72868,4.9822,-0.76701,0
0.11556,3.7943,-0.3838,0
0.00059875,3.871,-0.5754,0
-0.15268,4.4074,-0.76701,0
0.077239,5.1355,-0.1922,0
0.077239,5.4421,1.3406,0
0.15388,5.6337,1.8771,0
0.72868,6.0552,2.3369,0
1.9549,6.7067,1.3789,0
3.1812,9.3508,-1.9549,0
3.5261,10.079,-1.9549,0
3.2195,9.5424,-1.1119,0
2.8746,8.6227,-0.95861,0
1.1885,8.0479,-3.1045,0
0.88197,7.7796,-3.7177,0
1.3418,7.2048,-2.9513,0
1.4951,6.8599,-2.2998,0
1.9549,7.8946,-1.5717,0
1.725,10.539,1.5322,0
0.84365,13.604,2.0687,0
0.11556,15.942,-0.69036,0
-0.3826,10.117,-0.34548,0
-0.26764,7.8563,0.26764,0
1.4568,13.221,1.6855,0
3.0279,18.778,3.3716,0
2.4531,15.52,-0.15388,0
-0.26764,8.6993,2.3753,0
-0.34428,11.612,1.5705,0
-0.88077,13.451,0.3826,0
-1.4173,13.988,-0.038919,0
-0.80413,9.6956,-0.3838,0
-0.61253,8.0862,-0.1922,0
-0.45925,7.3198,-0.15388,0
-0.30596,6.8599,-0.1922,0
0.038919,6.0935,-0.95861,0
0.26884,5.9402,-1.9933,0
0.49876,6.2851,-1.6867,0
0.76701,6.7833,-0.23052,0
1.5717,5.1738,-1.6484,0
1.84,4.9056,-0.038919,0
2.2615,5.787,1.3406,0
2.5297,7.2815,0.65085,0
2.6064,7.9712,-0.92029,0
1.3801,8.3161,1.0724,0
0.80533,9.4274,0.57421,0
0.72868,10.5,0.191,0
0.65204,11.037,0.42092,0
1.3801,9.9639,1.6089,0
1.84,9.9639,0.49757,0
1.9166,10.385,-0.72868,0
2.3765,10.27,-0.34548,0
3.1429,10.002,-1.3035,0
2.2232,10.692,-6.1318,0
3.9093,10.577,2.9501,0
3.5261,11.612,-1.9933,0
1.9549,13.643,-1.4951,0
-0.42092,14.677,-1.3035,0
-2.3369,14.716,-1.8783,0
-2.7585,11.497,-2.8363,0
-1.3023,7.6263,-2.0699,0
1.1502,9.0825,-0.92029,0
2.9129,10.155,-1.4951,0
3.1045,10.041,-1.0736,0
2.2615,9.1975,-1.0352,0
1.5334,7.7413,-1.8783,0
1.0352,7.2815,-1.4951,0
0.95861,7.0132,-1.1502,0
1.0352,6.745,-0.72868,0
0.11556,4.8673,0.65085,0
-0.11436,4.2542,0.72749,0
0.038919,3.9093,0.99573,0
0.65204,4.5607,1.3789,0
2.7213,7.0899,-2.1082,0
4.8673,9.3508,-1.4568,0
6.2085,10.117,-0.53708,0
5.1738,10.117,-1.1502,0
3.1045,8.2395,-2.3765,0
3.1429,7.1665,-2.4148,0
3.1429,6.745,-2.6064,0
2.9896,6.7067,-3.3728,0
1.6867,8.661,-2.2998,0
0.42212,10.155,2.6052,0
-0.88077,10.692,3.18,0
-1.8388,12.915,-0.72868,0
-1.4173,13.604,-1.0736,0
-1.264,11.113,-1.0352,0
-0.34428,10.041,-1.84,0
1.3035,14.141,1.6472,0
3.871,16.478,3.2566,0
1.5334,9.0825,2.5669,0
1.2268,8.3544,2.9501,0
0.72868,10.117,1.7238,0
0.038919,11.497,0.95741,0
-0.42092,11.842,0.88077,0
-0.3826,9.8489,0.42092,0
-0.61253,8.4311,-0.038919,0
-0.88077,7.703,-0.3838,0
-0.91909,6.7833,-0.92029,0
-0.80413,6.63,-1.2268,0
-0.76581,6.4001,-1.3801,0
-0.53589,6.1318,-1.0352,0
0.1922,6.63,-0.49876,0
0.92029,7.4347,-1.4951,0
1.3801,8.0862,-2.3381,0
1.2268,7.9712,-1.1502,0
2.798,6.2085,0.76581,0
2.683,6.7833,-0.72868,0
1.4185,6.7833,-3.2961,0
1.1502,6.745,3.2566,0
0.53708,8.4694,0.76581,0
0.42212,9.1208,0.91909,0
0.3838,9.3891,0.53589,0
0.72868,9.6956,0.95741,0
1.6867,10.347,5.2876,0
1.3418,11.535,-0.95861,0
1.6101,11.995,0.15268,0
1.84,12.8,0.037722,0
1.84,12.761,0.11436,0
1.1885,12.033,-5.4421,0
1.84,10.769,0.11436,0
1.3418,9.4657,-0.11556,0
0.42212,8.9676,-1.2652,0
-0.42092,12.723,-1.1119,0
-0.34428,14.792,-1.8783,0
-0.57421,14.256,-3.7943,0
0.46044,10.884,-2.4914,0
1.0352,8.4694,-1.6867,0
1.3418,7.7796,-1.1502,0
1.5334,7.2048,-0.61372,0
1.6484,6.7833,-1.1502,0
1.7633,6.745,-1.2268,0
1.8783,7.0515,-1.0736,0
1.4951,6.8599,-0.53708,0
1.1885,6.7833,-0.49876,0
1.0352,6.7833,-0.61372,0
1.4568,6.3618,-0.76701,0
1.5334,6.0552,-0.80533,0
1.0736,5.8636,-0.61372,0
0.95861,5.8253,-0.34548,0
1.1885,6.2851,0.30596,0
1.4951,7.0515,0.22932,0
1.5334,7.2815,-0.038919,0
1.0352,7.2048,-0.80533,0
0.72868,7.0132,-2.9129,0
1.4185,6.2851,-2.1465,0
1.6101,6.4001,-1.6484,0
2.1082,6.8983,-1.4951,0
3.0279,8.2011,-1.5334,0
2.4148,9.6956,-0.69036,0
0.65204,12.225,-1.4951,0
-0.80413,14.639,-1.84,0
-1.3023,16.593,-1.4568,0
-2.3753,17.321,-0.69036,0
-2.107,13.298,-0.84365,0
-1.5322,12.301,0.42092,0
-1.034,14.102,2.4136,0
0.53708,11.42,3.2183,0
0.3838,10.654,1.8771,0
-0.42092,10.539,1.1107,0
-0.61253,10.347,0.76581,0
-1.4173,10.347,-0.26884,0
-1.6472,9.4657,-0.34548,0
-1.7238,8.6993,-0.15388,0
-1.9537,8.2778,-0.30716,0
-1.7238,7.8946,0.30596,0
-1.3023,7.8179,1.1873,0
-0.80413,7.5497,1.6089,0
-0.22932,7.8179,1.6089,0
0.26884,8.5843,0.68917,0
0.3838,8.9676,0.49757,0
0.42212,9.0825,0.34428,0
0.42212,9.3891,-0.69036,0
0.1922,9.7723,-1.7633,0
-1.4173,10.462,-0.69036,0
-0.45925,10.194,1.9921,0
-0.61253,9.504,1.4173,0
-0.42092,9.1592,0.88077,0
-0.34428,9.4274,0.34428,0
-0.076042,9.7723,1.034,0
-0.15268,9.5424,1.6089,0
-0.26764,8.9292,1.8005,0
-1.1107,8.2778,1.2257,0
-0.99573,7.9329,1.149,0
-1.034,8.4311,0.99573,0
-1.3406,9.2741,0.30596,0
-2.107,9.3891,-1.725,0
-2.1453,9.1975,-1.4951,0
-1.9154,9.1592,-0.72868,0
-1.4173,9.2358,-0.00059875,0
-0.91909,9.5424,0.61253,0
-0.68917,9.5424,0.72749,0
-0.61253,9.1592,0.76581,0
-0.3826,8.6227,0.22932,0
-0.22932,9.0442,0.53589,0
-0.22932,9.2741,0.49757,0
-0.34428,9.1208,-0.26884,0
-0.65085,9.3124,-0.72868,0
-0.95741,9.4657,-0.42212,0
-1.2257,9.4274,0.30596,0
-1.1873,9.2741,0.49757,0
-1.1873,8.9676,0.57421,0
-1.0724,9.0442,0.61253,0
-0.95741,9.0442,0.3826,0
-0.99573,9.2741,0.30596,0
-1.149,9.1208,0.3826,0
-1.0724,8.8909,0.30596,0
-0.91909,9.0825,0.30596,0
-0.76581,8.8909,0.42092,0
-0.84245,9.0059,0.45925,0
-0.84245,8.8909,0.49757,0
-0.84245,8.8909,0.3826,0
-0.80413,9.2358,0.11436,0
-0.91909,9.0059,0.15268,0
-0.99573,9.0442,0.037722,0
-0.91909,9.1592,0.15268,0
-1.0724,9.1592,0.26764,0
-0.95741,9.0442,0.34428,0
-1.034,8.9676,0.26764,0
-1.149,9.3891,0.191,0
-1.1873,9.3508,0.191,0
-0.99573,9.1975,0.22932,0
-0.91909,9.1592,0.26764,0
-0.91909,9.1975,0.191,0
-0.68917,9.0825,0.42092,0
-0.72749,8.9676,0.53589,0
-0.65085,9.1975,0.72749,0
-0.65085,9.2358,0.72749,0
-0.80413,8.8526,0.45925,0
-1.034,9.0825,0.3826,0
-1.034,9.0442,0.26764,0
-0.91909,9.0825,0.26764,0
-0.76581,9.3508,0.191,0
-0.53589,9.2358,0.15268,0
-0.53589,9.1975,0.30596,0
-0.45925,9.1592,0.15268,0
-0.45925,9.1592,0.30596,0
-0.76581,9.1975,0.22932,0
-0.72749,9.0442,0.26764,0
-0.84245,9.0442,0.42092,0
-0.91909,8.9292,0.3826,0
-0.68917,9.2741,0.3826,0
-0.65085,9.0825,0.42092,0
-0.76581,9.1592,0.49757,0
-0.76581,9.0825,0.26764,0
-0.99573,9.1592,0.34428,0
